10/15/2018 11:23:10.820,-0.01799,,,,342.57
10/15/2018 11:23:10.840,-0.01919,,,,342.57
10/15/2018 11:23:10.860,-0.02030,,,,342.57
10/15/2018 11:23:10.880,-0.02047,,,,342.57
10/15/2018 11:23:10.900,-0.02099,,,,342.57
10/15/2018 11:23:10.920,-0.02099,,,,342.57
10/15/2018 11:23:10.940,-0.02099,,,,342.57
10/15/2018 11:23:10.960,-0.02047,,,,342.57
10/15/2018 11:23:10.980,-0.01979,,,,342.57
10/15/2018 11:23:11.000,-0.01859,,,,342.58
10/15/2018 11:23:11.020,-0.01730,,,,342.58
10/15/2018 11:23:11.040,-0.01568,,,,342.58
10/15/2018 11:23:11.060,-0.01465,,,,342.58
10/15/2018 11:23:11.080,-0.01251,,,,342.58
10/15/2018 11:23:11.100,-0.01062,,,,342.58
10/15/2018 11:23:11.120,-0.00865,,,,342.58
10/15/2018 11:23:11.140,-0.00634,,,,342.58
10/15/2018 11:23:11.160,-0.00386,,,,342.58
10/15/2018 11:23:11.180,-0.00137,,,,342.58
10/15/2018 11:23:11.200,0.00111,,,,342.58
10/15/2018 11:23:11.220,0.00351,,,,342.58
10/15/2018 11:23:11.240,0.00548,,,,342.58
10/15/2018 11:23:11.260,0.00779,,,,342.58
10/15/2018 11:23:11.280,0.00967,,,,342.58
10/15/2018 11:23:11.300,0.01156,,,,342.58
10/15/2018 11:23:11.320,0.01336,,,,342.58
10/15/2018 11:23:11.340,0.01481,,,,342.58
10/15/2018 11:23:11.360,0.01670,,,,342.58
10/15/2018 11:23:11.380,0.01772,,,,342.58
10/15/2018 11:23:11.400,0.01832,,,,342.58
10/15/2018 11:23:11.420,0.01884,,,,342.58
10/15/2018 11:23:11.440,0.01849,,,,342.58
10/15/2018 11:23:11.460,0.01892,,,,342.58
10/15/2018 11:23:11.480,0.01832,,,,342.58
10/15/2018 11:23:11.500,0.01755,,,,342.58
10/15/2018 11:23:11.520,0.01661,,,,342.58
10/15/2018 11:23:11.540,0.01575,,,,342.58
10/15/2018 11:23:11.560,0.01464,,,,342.58
10/15/2018 11:23:11.580,0.01336,,,,342.58
10/15/2018 11:23:11.600,0.01164,,,,342.58
10/15/2018 11:23:11.620,0.01027,,,,342.58
10/15/2018 11:23:11.640,0.00839,,,,342.58
10/15/2018 11:23:11.660,0.00659,,,,342.58
10/15/2018 11:23:11.680,0.00479,,,,342.58
10/15/2018 11:23:11.700,0.00291,,,,342.58
10/15/2018 11:23:11.720,0.00102,,,,342.58
10/15/2018 11:23:11.740,-0.00086,,,,342.58
10/15/2018 11:23:11.760,-0.00266,,,,342.58
10/15/2018 11:23:11.780,-0.00446,,,,342.58
10/15/2018 11:23:11.800,-0.00634,,,,342.58
10/15/2018 11:23:11.820,-0.00806,,,,342.58
10/15/2018 11:23:11.840,-0.00943,,,,342.58
10/15/2018 11:23:11.860,-0.01080,,,,342.58
10/15/2018 11:23:11.880,-0.01251,,,,342.58
10/15/2018 11:23:11.900,-0.01371,,,,342.58
10/15/2018 11:23:11.920,-0.01482,,,,342.58
10/15/2018 11:23:11.940,-0.01568,,,,342.58
10/15/2018 11:23:11.960,-0.01619,,,,342.58
10/15/2018 11:23:11.980,-0.01679,,,,342.58
10/15/2018 11:23:12.000,-0.01705,,,,342.58
10/15/2018 11:23:12.020,-0.01730,,,,342.58
10/15/2018 11:23:12.040,-0.01739,,,,342.58
10/15/2018 11:23:12.060,-0.01739,,,,342.58
10/15/2018 11:23:12.080,-0.01696,,,,342.58
10/15/2018 11:23:12.100,-0.01671,,,,342.58
10/15/2018 11:23:12.120,-0.01611,,,,342.58
10/15/2018 11:23:12.140,-0.01551,,,,342.58
10/15/2018 11:23:12.160,-0.01474,,,,342.58
10/15/2018 11:23:12.180,-0.01362,,,,342.58
10/15/2018 11:23:12.200,-0.01225,,,,342.58
10/15/2018 11:23:12.220,-0.01105,,,,342.58
10/15/2018 11:23:12.240,-0.00934,,,,342.58
10/15/2018 11:23:12.260,-0.00763,,,,342.58
10/15/2018 11:23:12.280,-0.00634,,,,342.58
10/15/2018 11:23:12.300,-0.00446,,,,342.58
10/15/2018 11:23:12.320,-0.00172,,,,342.58
10/15/2018 11:23:12.340,0.00042,,,,342.58
10/15/2018 11:23:12.360,0.00239,,,,342.58
10/15/2018 11:23:12.380,0.00471,,,,342.58
10/15/2018 11:23:12.400,0.00702,,,,342.58
10/15/2018 11:23:12.420,0.00856,,,,342.58
10/15/2018 11:23:12.440,0.01044,,,,342.58
10/15/2018 11:23:12.460,0.01284,,,,342.58
10/15/2018 11:23:12.480,0.01473,,,,342.58
10/15/2018 11:23:12.500,0.01653,,,,342.58
10/15/2018 11:23:12.520,0.01815,,,,342.58
10/15/2018 11:23:12.540,0.01944,,,,342.58
10/15/2018 11:23:12.560,0.02021,,,,342.58
10/15/2018 11:23:12.580,0.02081,,,,342.58
10/15/2018 11:23:12.600,0.02132,,,,342.58
10/15/2018 11:23:12.620,0.02081,,,,342.58
10/15/2018 11:23:12.640,0.02021,,,,342.58
10/15/2018 11:23:12.660,0.01961,,,,342.58
10/15/2018 11:23:12.680,0.01892,,,,342.58
10/15/2018 11:23:12.700,0.01772,,,,342.58
10/15/2018 11:23:12.720,0.01635,,,,342.58
10/15/2018 11:23:12.740,0.01456,,,,342.58
10/15/2018 11:23:12.760,0.01224,,,,342.58
10/15/2018 11:23:12.780,0.01036,,,,342.58
10/15/2018 11:23:12.800,0.00787,,,,342.58
10/15/2018 11:23:12.820,0.00539,,,,342.58
10/15/2018 11:23:12.840,0.00299,,,,342.58
10/15/2018 11:23:12.860,0.00051,,,,342.58
10/15/2018 11:23:12.880,-0.00215,,,,342.58
10/15/2018 11:23:12.900,-0.00506,,,,342.58
10/15/2018 11:23:12.920,-0.00763,,,,342.58
10/15/2018 11:23:12.940,-0.01011,,,,342.58
10/15/2018 11:23:12.960,-0.01242,,,,342.58
10/15/2018 11:23:12.980,-0.01439,,,,342.58
10/15/2018 11:23:13.000,-0.01645,,,,342.58
10/15/2018 11:23:13.020,-0.01799,,,,342.58
10/15/2018 11:23:13.040,-0.01970,,,,342.58
10/15/2018 11:23:13.060,-0.02073,,,,342.58
10/15/2018 11:23:13.080,-0.02150,,,,342.58
10/15/2018 11:23:13.100,-0.02184,,,,342.58
10/15/2018 11:23:13.120,-0.02227,,,,342.58
10/15/2018 11:23:13.140,-0.02202,,,,342.58
10/15/2018 11:23:13.160,-0.02116,,,,342.58
10/15/2018 11:23:13.180,-0.02030,,,,342.58
10/15/2018 11:23:13.200,-0.01945,,,,342.58
10/15/2018 11:23:13.220,-0.01799,,,,342.58
10/15/2018 11:23:13.240,-0.01671,,,,342.58
10/15/2018 11:23:13.260,-0.01491,,,,342.58
10/15/2018 11:23:13.280,-0.01319,,,,342.58
10/15/2018 11:23:13.300,-0.01174,,,,342.58
10/15/2018 11:23:13.320,-0.00951,,,,342.58
10/15/2018 11:23:13.340,-0.00728,,,,342.58
10/15/2018 11:23:13.360,-0.00497,,,,342.58
10/15/2018 11:23:13.380,-0.00266,,,,342.58
10/15/2018 11:23:13.400,-0.00069,,,,342.58
10/15/2018 11:23:13.420,0.00162,,,,342.58
10/15/2018 11:23:13.440,0.00351,,,,342.58
10/15/2018 11:23:13.460,0.00539,,,,342.58
10/15/2018 11:23:13.480,0.00736,,,,342.58
10/15/2018 11:23:13.500,0.00942,,,,342.58
10/15/2018 11:23:13.520,0.01096,,,,342.58
10/15/2018 11:23:13.540,0.01233,,,,342.58
10/15/2018 11:23:13.560,0.01396,,,,342.58
10/15/2018 11:23:13.580,0.01524,,,,342.58
10/15/2018 11:23:13.600,0.01644,,,,342.58
10/15/2018 11:23:13.620,0.01712,,,,342.58
10/15/2018 11:23:13.640,0.01764,,,,342.58
10/15/2018 11:23:13.660,0.01755,,,,342.58
10/15/2018 11:23:13.680,0.01738,,,,342.58
10/15/2018 11:23:13.700,0.01712,,,,342.58
10/15/2018 11:23:13.720,0.01653,,,,342.58
10/15/2018 11:23:13.740,0.01584,,,,342.58
10/15/2018 11:23:13.760,0.01533,,,,342.58
10/15/2018 11:23:13.780,0.01447,,,,342.58
10/15/2018 11:23:13.800,0.01336,,,,342.58
10/15/2018 11:23:13.820,0.01199,,,,342.58
10/15/2018 11:23:13.840,0.01027,,,,342.58
10/15/2018 11:23:13.860,0.00907,,,,342.58
10/15/2018 11:23:13.880,0.00728,,,,342.58
10/15/2018 11:23:13.900,0.00582,,,,342.58
10/15/2018 11:23:13.920,0.00402,,,,342.58
10/15/2018 11:23:13.940,0.00222,,,,342.58
10/15/2018 11:23:13.960,0.00042,,,,342.58
10/15/2018 11:23:13.980,-0.00137,,,,342.58
10/15/2018 11:23:14.000,-0.00326,,,,342.58
10/15/2018 11:23:14.020,-0.00506,,,,342.58
10/15/2018 11:23:14.040,-0.00694,,,,342.58
10/15/2018 11:23:14.060,-0.00874,,,,342.58
10/15/2018 11:23:14.080,-0.01011,,,,342.58
10/15/2018 11:23:14.100,-0.01182,,,,342.58
10/15/2018 11:23:14.120,-0.01302,,,,342.58
10/15/2018 11:23:14.140,-0.01448,,,,342.58
10/15/2018 11:23:14.160,-0.01602,,,,342.58
10/15/2018 11:23:14.180,-0.01671,,,,342.58
10/15/2018 11:23:14.200,-0.01696,,,,342.58
10/15/2018 11:23:14.220,-0.01808,,,,342.58
10/15/2018 11:23:14.240,-0.01859,,,,342.58
10/15/2018 11:23:14.260,-0.01867,,,,342.58
10/15/2018 11:23:14.280,-0.01867,,,,342.58
10/15/2018 11:23:14.300,-0.01885,,,,342.58
10/15/2018 11:23:14.320,-0.01850,,,,342.58
10/15/2018 11:23:14.340,-0.01790,,,,342.58
10/15/2018 11:23:14.360,-0.01696,,,,342.58
10/15/2018 11:23:14.380,-0.01611,,,,342.58
10/15/2018 11:23:14.400,-0.01482,,,,342.58
10/15/2018 11:23:14.420,-0.01302,,,,342.58
10/15/2018 11:23:14.440,-0.01122,,,,342.58
10/15/2018 11:23:14.460,-0.00951,,,,342.58
10/15/2018 11:23:14.480,-0.00797,,,,342.58
10/15/2018 11:23:14.500,-0.00591,,,,342.58
10/15/2018 11:23:14.520,-0.00386,,,,342.58
10/15/2018 11:23:14.540,-0.00180,,,,342.58
10/15/2018 11:23:14.560,0.00060,,,,342.58
10/15/2018 11:23:14.580,0.00299,,,,342.58
10/15/2018 11:23:14.600,0.00531,,,,342.58
10/15/2018 11:23:14.620,0.00745,,,,342.58
10/15/2018 11:23:14.640,0.00984,,,,342.58
10/15/2018 11:23:14.660,0.01250,,,,342.58
10/15/2018 11:23:14.680,0.01413,,,,342.58
10/15/2018 11:23:14.700,0.01593,,,,342.58
10/15/2018 11:23:14.720,0.01772,,,,342.58
10/15/2018 11:23:14.740,0.01901,,,,342.58
10/15/2018 11:23:14.760,0.01978,,,,342.58
10/15/2018 11:23:14.780,0.02012,,,,342.58
10/15/2018 11:23:14.800,0.02064,,,,342.58
10/15/2018 11:23:14.820,0.02064,,,,342.58
10/15/2018 11:23:14.840,0.02012,,,,342.58
10/15/2018 11:23:14.860,0.01909,,,,342.58
10/15/2018 11:23:14.880,0.01815,,,,342.58
10/15/2018 11:23:14.900,0.01721,,,,342.58
10/15/2018 11:23:14.920,0.01593,,,,342.58
10/15/2018 11:23:14.940,0.01438,,,,342.58
10/15/2018 11:23:14.960,0.01224,,,,342.58
10/15/2018 11:23:14.980,0.01019,,,,342.58
10/15/2018 11:23:15.000,0.00847,,,,342.58
10/15/2018 11:23:15.020,0.00625,,,,342.58
10/15/2018 11:23:15.040,0.00368,,,,342.58
10/15/2018 11:23:15.060,0.00171,,,,342.58
10/15/2018 11:23:15.080,-0.00069,,,,342.58
10/15/2018 11:23:15.100,-0.00317,,,,342.58
10/15/2018 11:23:15.120,-0.00566,,,,342.58
10/15/2018 11:23:15.140,-0.00780,,,,342.58
10/15/2018 11:23:15.160,-0.00994,,,,342.58
10/15/2018 11:23:15.180,-0.01182,,,,342.58
10/15/2018 11:23:15.200,-0.01371,,,,342.58
10/15/2018 11:23:15.220,-0.01542,,,,342.58
10/15/2018 11:23:15.240,-0.01671,,,,342.58
10/15/2018 11:23:15.260,-0.01799,,,,342.58
10/15/2018 11:23:15.280,-0.01885,,,,342.58
10/15/2018 11:23:15.300,-0.01969,,,,342.58
10/15/2018 11:23:15.320,-0.01977,,,,342.58
10/15/2018 11:23:15.340,-0.01977,,,,342.58
10/15/2018 11:23:15.360,-0.01926,,,,342.58
10/15/2018 11:23:15.380,-0.01917,,,,342.58
10/15/2018 11:23:15.400,-0.01857,,,,342.58
10/15/2018 11:23:15.420,-0.01797,,,,342.58
10/15/2018 11:23:15.440,-0.01738,,,,342.58
10/15/2018 11:23:15.460,-0.01626,,,,342.58
10/15/2018 11:23:15.480,-0.01498,,,,342.58
10/15/2018 11:23:15.500,-0.01369,,,,342.58
10/15/2018 11:23:15.520,-0.01232,,,,342.58
10/15/2018 11:23:15.540,-0.01070,,,,342.58
10/15/2018 11:23:15.560,-0.00873,,,,342.58
10/15/2018 11:23:15.580,-0.00684,,,,342.58
10/15/2018 11:23:15.600,-0.00513,,,,342.58
10/15/2018 11:23:15.620,-0.00316,,,,342.58
10/15/2018 11:23:15.640,-0.00127,,,,342.58
10/15/2018 11:23:15.660,0.00061,,,,342.58
10/15/2018 11:23:15.680,0.00292,,,,342.58
10/15/2018 11:23:15.700,0.00472,,,,342.58
10/15/2018 11:23:15.720,0.00669,,,,342.58
10/15/2018 11:23:15.740,0.00900,,,,342.58
10/15/2018 11:23:15.760,0.01037,,,,342.58
10/15/2018 11:23:15.780,0.01217,,,,342.58
10/15/2018 11:23:15.800,0.01346,,,,342.58
10/15/2018 11:23:15.820,0.01466,,,,342.58
10/15/2018 11:23:15.840,0.01585,,,,342.58
10/15/2018 11:23:15.860,0.01705,,,,342.58
10/15/2018 11:23:15.880,0.01765,,,,342.58
10/15/2018 11:23:15.900,0.01825,,,,342.58
10/15/2018 11:23:15.920,0.01782,,,,342.58
10/15/2018 11:23:15.940,0.01774,,,,342.58
10/15/2018 11:23:15.960,0.01765,,,,342.58
10/15/2018 11:23:15.980,0.01705,,,,342.58
10/15/2018 11:23:16.000,0.01620,,,,342.57
10/15/2018 11:23:16.020,0.01534,,,,342.57
10/15/2018 11:23:16.040,0.01448,,,,342.57
10/15/2018 11:23:16.060,0.01294,,,,342.57
10/15/2018 11:23:16.080,0.01157,,,,342.57
10/15/2018 11:23:16.100,0.01020,,,,342.57
10/15/2018 11:23:16.120,0.00840,,,,342.57
10/15/2018 11:23:16.140,0.00652,,,,342.57
10/15/2018 11:23:16.160,0.00421,,,,342.57
10/15/2018 11:23:16.180,0.00232,,,,342.57
10/15/2018 11:23:16.200,0.00010,,,,342.57
10/15/2018 11:23:16.220,-0.00239,,,,342.57
10/15/2018 11:23:16.240,-0.00436,,,,342.57
10/15/2018 11:23:16.260,-0.00641,,,,342.57
10/15/2018 11:23:16.280,-0.00890,,,,342.57
10/15/2018 11:23:16.300,-0.01102,,,,342.57
10/15/2018 11:23:16.320,-0.01299,,,,342.57
10/15/2018 11:23:16.340,-0.01479,,,,342.57
10/15/2018 11:23:16.360,-0.01616,,,,342.57
10/15/2018 11:23:16.380,-0.01796,,,,342.57
10/15/2018 11:23:16.400,-0.01907,,,,342.57
10/15/2018 11:23:16.420,-0.01924,,,,342.57
10/15/2018 11:23:16.440,-0.01976,,,,342.57
10/15/2018 11:23:16.460,-0.02044,,,,342.57
10/15/2018 11:23:16.480,-0.02087,,,,342.57
10/15/2018 11:23:16.500,-0.02044,,,,342.57
10/15/2018 11:23:16.520,-0.02044,,,,342.57
10/15/2018 11:23:16.540,-0.01976,,,,342.57
10/15/2018 11:23:16.560,-0.01907,,,,342.57
10/15/2018 11:23:16.580,-0.01796,,,,342.57
10/15/2018 11:23:16.600,-0.01625,,,,342.57
10/15/2018 11:23:16.620,-0.01496,,,,342.57
10/15/2018 11:23:16.640,-0.01359,,,,342.57
10/15/2018 11:23:16.660,-0.01171,,,,342.57
10/15/2018 11:23:16.680,-0.00940,,,,342.57
10/15/2018 11:23:16.700,-0.00734,,,,342.57
10/15/2018 11:23:16.720,-0.00494,,,,342.57
10/15/2018 11:23:16.740,-0.00254,,,,342.57
10/15/2018 11:23:16.760,-0.00006,,,,342.57
10/15/2018 11:23:16.780,0.00242,,,,342.57
10/15/2018 11:23:16.800,0.00491,,,,342.57
10/15/2018 11:23:16.820,0.00730,,,,342.57
10/15/2018 11:23:16.840,0.00927,,,,342.57
10/15/2018 11:23:16.860,0.01133,,,,342.57
10/15/2018 11:23:16.880,0.01347,,,,342.57
10/15/2018 11:23:16.900,0.01518,,,,342.57
10/15/2018 11:23:16.920,0.01664,,,,342.57
10/15/2018 11:23:16.940,0.01809,,,,342.57
10/15/2018 11:23:16.960,0.01895,,,,342.57
10/15/2018 11:23:16.980,0.01964,,,,342.57
10/15/2018 11:23:17.000,0.02006,,,,342.56
10/15/2018 11:23:17.020,0.02024,,,,342.56
10/15/2018 11:23:17.040,0.02024,,,,342.56
10/15/2018 11:23:17.060,0.01955,,,,342.56
10/15/2018 11:23:17.080,0.01827,,,,342.56
10/15/2018 11:23:17.100,0.01715,,,,342.56
10/15/2018 11:23:17.120,0.01578,,,,342.56
10/15/2018 11:23:17.140,0.01416,,,,342.56
10/15/2018 11:23:17.160,0.01270,,,,342.56
10/15/2018 11:23:17.180,0.01099,,,,342.56
10/15/2018 11:23:17.200,0.00893,,,,342.56
10/15/2018 11:23:17.220,0.00679,,,,342.56
10/15/2018 11:23:17.240,0.00465,,,,342.56
10/15/2018 11:23:17.260,0.00242,,,,342.56
10/15/2018 11:23:17.280,0.00045,,,,342.56
10/15/2018 11:23:17.300,-0.00152,,,,342.56
10/15/2018 11:23:17.320,-0.00374,,,,342.56
10/15/2018 11:23:17.340,-0.00580,,,,342.56
10/15/2018 11:23:17.360,-0.00803,,,,342.56
10/15/2018 11:23:17.380,-0.00982,,,,342.56
10/15/2018 11:23:17.400,-0.01128,,,,342.56
10/15/2018 11:23:17.420,-0.01308,,,,342.56
10/15/2018 11:23:17.440,-0.01419,,,,342.56
10/15/2018 11:23:17.460,-0.01548,,,,342.56
10/15/2018 11:23:17.480,-0.01667,,,,342.56
10/15/2018 11:23:17.500,-0.01736,,,,342.56
10/15/2018 11:23:17.520,-0.01787,,,,342.56
10/15/2018 11:23:17.540,-0.01762,,,,342.56
10/15/2018 11:23:17.560,-0.01786,,,,342.56
10/15/2018 11:23:17.580,-0.01786,,,,342.56
10/15/2018 11:23:17.600,-0.01786,,,,342.56
10/15/2018 11:23:17.620,-0.01743,,,,342.56
10/15/2018 11:23:17.640,-0.01675,,,,342.56
10/15/2018 11:23:17.660,-0.01615,,,,342.56
10/15/2018 11:23:17.680,-0.01538,,,,342.56
10/15/2018 11:23:17.700,-0.01443,,,,342.56
10/15/2018 11:23:17.720,-0.01358,,,,342.56
10/15/2018 11:23:17.740,-0.01229,,,,342.56
10/15/2018 11:23:17.760,-0.01058,,,,342.56
10/15/2018 11:23:17.780,-0.00930,,,,342.56
10/15/2018 11:23:17.800,-0.00775,,,,342.56
10/15/2018 11:23:17.820,-0.00621,,,,342.56
10/15/2018 11:23:17.840,-0.00416,,,,342.56
10/15/2018 11:23:17.860,-0.00253,,,,342.56
10/15/2018 11:23:17.880,-0.00065,,,,342.56
10/15/2018 11:23:17.900,0.00124,,,,342.56
10/15/2018 11:23:17.920,0.00312,,,,342.56
10/15/2018 11:23:17.940,0.00518,,,,342.56
10/15/2018 11:23:17.960,0.00680,,,,342.56
10/15/2018 11:23:17.980,0.00912,,,,342.56
10/15/2018 11:23:18.000,0.01092,,,,342.55
10/15/2018 11:23:18.020,0.01186,,,,342.55
10/15/2018 11:23:18.040,0.01374,,,,342.55
10/15/2018 11:23:18.060,0.01537,,,,342.55
10/15/2018 11:23:18.080,0.01605,,,,342.55
10/15/2018 11:23:18.100,0.01717,,,,342.55
10/15/2018 11:23:18.120,0.01777,,,,342.55
10/15/2018 11:23:18.140,0.01819,,,,342.55
10/15/2018 11:23:18.160,0.01777,,,,342.55
10/15/2018 11:23:18.180,0.01777,,,,342.55
10/15/2018 11:23:18.200,0.01751,,,,342.55
10/15/2018 11:23:18.220,0.01674,,,,342.55
10/15/2018 11:23:18.240,0.01614,,,,342.55
10/15/2018 11:23:18.260,0.01528,,,,342.55
10/15/2018 11:23:18.280,0.01400,,,,342.55
10/15/2018 11:23:18.300,0.01271,,,,342.55
10/15/2018 11:23:18.320,0.01100,,,,342.55
10/15/2018 11:23:18.340,0.00929,,,,342.55
10/15/2018 11:23:18.360,0.00723,,,,342.55
10/15/2018 11:23:18.380,0.00543,,,,342.55
10/15/2018 11:23:18.400,0.00304,,,,342.55
10/15/2018 11:23:18.420,0.00081,,,,342.55
10/15/2018 11:23:18.440,-0.00150,,,,342.55
10/15/2018 11:23:18.460,-0.00380,,,,342.55
10/15/2018 11:23:18.480,-0.00611,,,,342.55
10/15/2018 11:23:18.500,-0.00817,,,,342.55
10/15/2018 11:23:18.520,-0.01048,,,,342.55
10/15/2018 11:23:18.540,-0.01253,,,,342.55
10/15/2018 11:23:18.560,-0.01433,,,,342.55
10/15/2018 11:23:18.580,-0.01605,,,,342.55
10/15/2018 11:23:18.600,-0.01759,,,,342.55
10/15/2018 11:23:18.620,-0.01913,,,,342.55
10/15/2018 11:23:18.640,-0.02007,,,,342.55
10/15/2018 11:23:18.660,-0.02093,,,,342.55
10/15/2018 11:23:18.680,-0.02144,,,,342.55
10/15/2018 11:23:18.700,-0.02110,,,,342.55
10/15/2018 11:23:18.720,-0.02110,,,,342.55
10/15/2018 11:23:18.740,-0.02058,,,,342.55
10/15/2018 11:23:18.760,-0.02024,,,,342.55
10/15/2018 11:23:18.780,-0.01921,,,,342.55
10/15/2018 11:23:18.800,-0.01810,,,,342.55
10/15/2018 11:23:18.820,-0.01682,,,,342.55
10/15/2018 11:23:18.840,-0.01536,,,,342.55
10/15/2018 11:23:18.860,-0.01356,,,,342.55
10/15/2018 11:23:18.880,-0.01142,,,,342.55
10/15/2018 11:23:18.900,-0.00988,,,,342.55
10/15/2018 11:23:18.920,-0.00774,,,,342.55
10/15/2018 11:23:18.940,-0.00508,,,,342.55
10/15/2018 11:23:18.960,-0.00260,,,,342.55
10/15/2018 11:23:18.980,-0.00012,,,,342.55
10/15/2018 11:23:19.000,0.00228,,,,342.54
10/15/2018 11:23:19.020,0.00451,,,,342.54
10/15/2018 11:23:19.040,0.00708,,,,342.54
10/15/2018 11:23:19.060,0.00905,,,,342.54
10/15/2018 11:23:19.080,0.01119,,,,342.54
10/15/2018 11:23:19.100,0.01350,,,,342.54
10/15/2018 11:23:19.120,0.01530,,,,342.54
10/15/2018 11:23:19.140,0.01692,,,,342.54
10/15/2018 11:23:19.160,0.01787,,,,342.54
10/15/2018 11:23:19.180,0.01898,,,,342.54
10/15/2018 11:23:19.200,0.01966,,,,342.54
10/15/2018 11:23:19.220,0.01994,,,,342.54
10/15/2018 11:23:19.240,0.02002,,,,342.54
10/15/2018 11:23:19.260,0.01925,,,,342.54
10/15/2018 11:23:19.280,0.01934,,,,342.54
10/15/2018 11:23:19.300,0.01797,,,,342.54
10/15/2018 11:23:19.320,0.01668,,,,342.54
10/15/2018 11:23:19.340,0.01583,,,,342.54
10/15/2018 11:23:19.360,0.01403,,,,342.54
10/15/2018 11:23:19.380,0.01231,,,,342.54
10/15/2018 11:23:19.400,0.01086,,,,342.54
10/15/2018 11:23:19.420,0.00863,,,,342.54
10/15/2018 11:23:19.440,0.00675,,,,342.54
10/15/2018 11:23:19.460,0.00478,,,,342.54
10/15/2018 11:23:19.480,0.00247,,,,342.54
10/15/2018 11:23:19.500,0.00050,,,,342.54
10/15/2018 11:23:19.520,-0.00182,,,,342.54
10/15/2018 11:23:19.540,-0.00378,,,,342.54
10/15/2018 11:23:19.560,-0.00567,,,,342.54
10/15/2018 11:23:19.580,-0.00755,,,,342.54
10/15/2018 11:23:19.600,-0.00935,,,,342.54
10/15/2018 11:23:19.620,-0.01113,,,,342.54
10/15/2018 11:23:19.640,-0.01250,,,,342.54
10/15/2018 11:23:19.660,-0.01379,,,,342.54
10/15/2018 11:23:19.680,-0.01516,,,,342.54
10/15/2018 11:23:19.700,-0.01593,,,,342.54
10/15/2018 11:23:19.720,-0.01661,,,,342.54
10/15/2018 11:23:19.740,-0.01730,,,,342.54
10/15/2018 11:23:19.760,-0.01747,,,,342.54
10/15/2018 11:23:19.780,-0.01773,,,,342.54
10/15/2018 11:23:19.800,-0.01781,,,,342.54
10/15/2018 11:23:19.820,-0.01781,,,,342.54
10/15/2018 11:23:19.840,-0.01730,,,,342.54
10/15/2018 11:23:19.860,-0.01713,,,,342.54
10/15/2018 11:23:19.880,-0.01619,,,,342.54
10/15/2018 11:23:19.900,-0.01550,,,,342.54
10/15/2018 11:23:19.920,-0.01482,,,,342.54
10/15/2018 11:23:19.940,-0.01413,,,,342.54
10/15/2018 11:23:19.960,-0.01310,,,,342.54
10/15/2018 11:23:19.980,-0.01173,,,,342.54
10/15/2018 11:23:20.000,-0.00994,,,,342.52
10/15/2018 11:23:20.020,-0.00865,,,,342.52
10/15/2018 11:23:20.040,-0.00728,,,,342.52
10/15/2018 11:23:20.060,-0.00557,,,,342.52
10/15/2018 11:23:20.080,-0.00377,,,,342.52
10/15/2018 11:23:20.100,-0.00189,,,,342.52
10/15/2018 11:23:20.120,0.00008,,,,342.52
10/15/2018 11:23:20.140,0.00231,,,,342.52
10/15/2018 11:23:20.160,0.00471,,,,342.52
10/15/2018 11:23:20.180,0.00659,,,,342.52
10/15/2018 11:23:20.200,0.00848,,,,342.52
10/15/2018 11:23:20.220,0.01044,,,,342.52
10/15/2018 11:23:20.240,0.01224,,,,342.52
10/15/2018 11:23:20.260,0.01361,,,,342.52
10/15/2018 11:23:20.280,0.01533,,,,342.52
10/15/2018 11:23:20.300,0.01652,,,,342.52
10/15/2018 11:23:20.320,0.01772,,,,342.52
10/15/2018 11:23:20.340,0.01858,,,,342.52
10/15/2018 11:23:20.360,0.01892,,,,342.52
10/15/2018 11:23:20.380,0.01935,,,,342.52
10/15/2018 11:23:20.400,0.01859,,,,342.52
10/15/2018 11:23:20.420,0.01842,,,,342.52
10/15/2018 11:23:20.440,0.01825,,,,342.52
10/15/2018 11:23:20.460,0.01748,,,,342.52
10/15/2018 11:23:20.480,0.01662,,,,342.52
10/15/2018 11:23:20.500,0.01525,,,,342.52
10/15/2018 11:23:20.520,0.01346,,,,342.52
10/15/2018 11:23:20.540,0.01166,,,,342.52
10/15/2018 11:23:20.560,0.00986,,,,342.52
10/15/2018 11:23:20.580,0.00789,,,,342.52
10/15/2018 11:23:20.600,0.00558,,,,342.52
10/15/2018 11:23:20.620,0.00309,,,,342.52
10/15/2018 11:23:20.640,0.00061,,,,342.52
10/15/2018 11:23:20.660,-0.00187,,,,342.52
10/15/2018 11:23:20.680,-0.00427,,,,342.52
10/15/2018 11:23:20.700,-0.00641,,,,342.52
10/15/2018 11:23:20.720,-0.00872,,,,342.52
10/15/2018 11:23:20.740,-0.01103,,,,342.52
10/15/2018 11:23:20.760,-0.01343,,,,342.52
10/15/2018 11:23:20.780,-0.01523,,,,342.52
10/15/2018 11:23:20.800,-0.01711,,,,342.52
10/15/2018 11:23:20.820,-0.01857,,,,342.52
10/15/2018 11:23:20.840,-0.02002,,,,342.52
10/15/2018 11:23:20.860,-0.02105,,,,342.52
10/15/2018 11:23:20.880,-0.02199,,,,342.52
10/15/2018 11:23:20.900,-0.02174,,,,342.52
10/15/2018 11:23:20.920,-0.02199,,,,342.52
10/15/2018 11:23:20.940,-0.02165,,,,342.52
10/15/2018 11:23:20.960,-0.02148,,,,342.52
