10/15/2018 13:01:09.040,-0.00216,,,,342.65
10/15/2018 13:01:09.060,-0.00259,,,,342.65
10/15/2018 13:01:09.080,-0.00251,,,,342.65
10/15/2018 13:01:09.100,-0.00208,,,,342.65
10/15/2018 13:01:09.120,-0.00216,,,,342.65
10/15/2018 13:01:09.140,-0.00182,,,,342.65
10/15/2018 13:01:09.160,-0.00156,,,,342.65
10/15/2018 13:01:09.180,-0.00156,,,,342.65
10/15/2018 13:01:09.200,-0.00225,,,,342.65
10/15/2018 13:01:09.220,-0.00209,,,,342.65
10/15/2018 13:01:09.240,-0.00183,,,,342.65
10/15/2018 13:01:09.260,-0.00201,,,,342.65
10/15/2018 13:01:09.280,-0.00209,,,,342.65
10/15/2018 13:01:09.300,-0.00209,,,,342.65
10/15/2018 13:01:09.320,-0.00209,,,,342.65
10/15/2018 13:01:09.340,-0.00218,,,,342.65
10/15/2018 13:01:09.360,-0.00201,,,,342.65
10/15/2018 13:01:09.380,-0.00192,,,,342.65
10/15/2018 13:01:09.400,-0.00192,,,,342.65
10/15/2018 13:01:09.420,-0.00192,,,,342.65
10/15/2018 13:01:09.440,-0.00149,,,,342.65
10/15/2018 13:01:09.460,-0.00141,,,,342.65
10/15/2018 13:01:09.480,-0.00098,,,,342.65
10/15/2018 13:01:09.500,-0.00081,,,,342.65
10/15/2018 13:01:09.520,-0.00072,,,,342.65
10/15/2018 13:01:09.540,-0.00082,,,,342.65
10/15/2018 13:01:09.560,-0.00022,,,,342.65
10/15/2018 13:01:09.580,0.00012,,,,342.65
10/15/2018 13:01:09.600,0.00038,,,,342.65
10/15/2018 13:01:09.620,0.00089,,,,342.65
10/15/2018 13:01:09.640,0.00098,,,,342.65
10/15/2018 13:01:09.660,0.00149,,,,342.65
10/15/2018 13:01:09.680,0.00149,,,,342.65
10/15/2018 13:01:09.700,0.00149,,,,342.65
10/15/2018 13:01:09.720,0.00192,,,,342.65
10/15/2018 13:01:09.740,0.00226,,,,342.65
10/15/2018 13:01:09.760,0.00218,,,,342.65
10/15/2018 13:01:09.780,0.00303,,,,342.65
10/15/2018 13:01:09.800,0.00329,,,,342.65
10/15/2018 13:01:09.820,0.00278,,,,342.65
10/15/2018 13:01:09.840,0.00285,,,,342.65
10/15/2018 13:01:09.860,0.00319,,,,342.65
10/15/2018 13:01:09.880,0.00302,,,,342.65
10/15/2018 13:01:09.900,0.00345,,,,342.65
10/15/2018 13:01:09.920,0.00353,,,,342.65
10/15/2018 13:01:09.940,0.00405,,,,342.65
10/15/2018 13:01:09.960,0.00405,,,,342.65
10/15/2018 13:01:09.980,0.00405,,,,342.65
10/15/2018 13:01:10.000,0.00413,,,,342.68
10/15/2018 13:01:10.020,0.00413,,,,342.68
10/15/2018 13:01:10.040,0.00413,,,,342.68
10/15/2018 13:01:10.060,0.00413,,,,342.68
10/15/2018 13:01:10.080,0.00413,,,,342.68
10/15/2018 13:01:10.100,0.00403,,,,342.68
10/15/2018 13:01:10.120,0.00360,,,,342.68
10/15/2018 13:01:10.140,0.00412,,,,342.68
10/15/2018 13:01:10.160,0.00403,,,,342.68
10/15/2018 13:01:10.180,0.00352,,,,342.68
10/15/2018 13:01:10.200,0.00352,,,,342.68
10/15/2018 13:01:10.220,0.00343,,,,342.68
10/15/2018 13:01:10.240,0.00266,,,,342.68
10/15/2018 13:01:10.260,0.00300,,,,342.68
10/15/2018 13:01:10.280,0.00275,,,,342.68
10/15/2018 13:01:10.300,0.00232,,,,342.68
10/15/2018 13:01:10.320,0.00223,,,,342.68
10/15/2018 13:01:10.340,0.00172,,,,342.68
10/15/2018 13:01:10.360,0.00163,,,,342.68
10/15/2018 13:01:10.380,0.00103,,,,342.68
10/15/2018 13:01:10.400,0.00095,,,,342.68
10/15/2018 13:01:10.420,0.00052,,,,342.68
10/15/2018 13:01:10.440,0.00035,,,,342.68
10/15/2018 13:01:10.460,-0.00018,,,,342.68
10/15/2018 13:01:10.480,-0.00018,,,,342.68
10/15/2018 13:01:10.500,-0.00018,,,,342.68
10/15/2018 13:01:10.520,-0.00052,,,,342.68
10/15/2018 13:01:10.540,-0.00078,,,,342.68
10/15/2018 13:01:10.560,-0.00078,,,,342.68
10/15/2018 13:01:10.580,-0.00104,,,,342.68
10/15/2018 13:01:10.600,-0.00095,,,,342.68
10/15/2018 13:01:10.620,-0.00129,,,,342.68
10/15/2018 13:01:10.640,-0.00112,,,,342.68
10/15/2018 13:01:10.660,-0.00138,,,,342.68
10/15/2018 13:01:10.680,-0.00121,,,,342.68
10/15/2018 13:01:10.700,-0.00198,,,,342.68
10/15/2018 13:01:10.720,-0.00172,,,,342.68
10/15/2018 13:01:10.740,-0.00155,,,,342.68
10/15/2018 13:01:10.760,-0.00224,,,,342.68
10/15/2018 13:01:10.780,-0.00258,,,,342.68
10/15/2018 13:01:10.800,-0.00215,,,,342.68
10/15/2018 13:01:10.820,-0.00224,,,,342.68
10/15/2018 13:01:10.840,-0.00309,,,,342.68
10/15/2018 13:01:10.860,-0.00301,,,,342.68
10/15/2018 13:01:10.880,-0.00369,,,,342.68
10/15/2018 13:01:10.900,-0.00361,,,,342.68
10/15/2018 13:01:10.920,-0.00456,,,,342.68
10/15/2018 13:01:10.940,-0.00516,,,,342.68
10/15/2018 13:01:10.960,-0.00542,,,,342.68
10/15/2018 13:01:10.980,-0.00568,,,,342.68
10/15/2018 13:01:11.000,-0.00585,,,,342.71
10/15/2018 13:01:11.020,-0.00542,,,,342.71
10/15/2018 13:01:11.040,-0.00542,,,,342.71
10/15/2018 13:01:11.060,-0.00576,,,,342.71
10/15/2018 13:01:11.080,-0.00593,,,,342.71
10/15/2018 13:01:11.100,-0.00559,,,,342.71
10/15/2018 13:01:11.120,-0.00542,,,,342.71
10/15/2018 13:01:11.140,-0.00568,,,,342.71
10/15/2018 13:01:11.160,-0.00525,,,,342.71
10/15/2018 13:01:11.180,-0.00568,,,,342.71
10/15/2018 13:01:11.200,-0.00465,,,,342.71
10/15/2018 13:01:11.220,-0.00448,,,,342.71
10/15/2018 13:01:11.240,-0.00396,,,,342.71
10/15/2018 13:01:11.260,-0.00345,,,,342.71
10/15/2018 13:01:11.280,-0.00345,,,,342.71
10/15/2018 13:01:11.300,-0.00336,,,,342.71
10/15/2018 13:01:11.320,-0.00276,,,,342.71
10/15/2018 13:01:11.340,-0.00225,,,,342.71
10/15/2018 13:01:11.360,-0.00208,,,,342.71
10/15/2018 13:01:11.380,-0.00165,,,,342.71
10/15/2018 13:01:11.400,-0.00097,,,,342.71
10/15/2018 13:01:11.420,-0.00157,,,,342.71
10/15/2018 13:01:11.440,-0.00148,,,,342.71
10/15/2018 13:01:11.460,-0.00139,,,,342.71
10/15/2018 13:01:11.480,-0.00079,,,,342.71
10/15/2018 13:01:11.500,-0.00097,,,,342.71
10/15/2018 13:01:11.520,-0.00088,,,,342.71
10/15/2018 13:01:11.540,-0.00115,,,,342.71
10/15/2018 13:01:11.560,-0.00158,,,,342.71
10/15/2018 13:01:11.580,-0.00149,,,,342.71
10/15/2018 13:01:11.600,-0.00149,,,,342.71
10/15/2018 13:01:11.620,-0.00175,,,,342.71
10/15/2018 13:01:11.640,-0.00201,,,,342.71
10/15/2018 13:01:11.660,-0.00201,,,,342.71
10/15/2018 13:01:11.680,-0.00209,,,,342.71
10/15/2018 13:01:11.700,-0.00209,,,,342.71
10/15/2018 13:01:11.720,-0.00175,,,,342.71
10/15/2018 13:01:11.740,-0.00167,,,,342.71
10/15/2018 13:01:11.760,-0.00158,,,,342.71
10/15/2018 13:01:11.780,-0.00158,,,,342.71
10/15/2018 13:01:11.800,-0.00141,,,,342.71
10/15/2018 13:01:11.820,-0.00115,,,,342.71
10/15/2018 13:01:11.840,-0.00089,,,,342.71
10/15/2018 13:01:11.860,-0.00029,,,,342.71
10/15/2018 13:01:11.880,-0.00021,,,,342.71
10/15/2018 13:01:11.900,-0.00021,,,,342.71
10/15/2018 13:01:11.920,0.00013,,,,342.71
10/15/2018 13:01:11.940,0.00022,,,,342.71
10/15/2018 13:01:11.960,0.00082,,,,342.71
10/15/2018 13:01:11.980,0.00090,,,,342.71
10/15/2018 13:01:12.000,0.00099,,,,342.72
10/15/2018 13:01:12.020,0.00099,,,,342.72
10/15/2018 13:01:12.040,0.00108,,,,342.72
10/15/2018 13:01:12.060,0.00142,,,,342.72
10/15/2018 13:01:12.080,0.00125,,,,342.72
10/15/2018 13:01:12.100,0.00150,,,,342.72
10/15/2018 13:01:12.120,0.00159,,,,342.72
10/15/2018 13:01:12.140,0.00168,,,,342.72
10/15/2018 13:01:12.160,0.00219,,,,342.72
10/15/2018 13:01:12.180,0.00219,,,,342.72
10/15/2018 13:01:12.200,0.00219,,,,342.72
10/15/2018 13:01:12.220,0.00193,,,,342.72
10/15/2018 13:01:12.240,0.00176,,,,342.72
10/15/2018 13:01:12.260,0.00245,,,,342.72
10/15/2018 13:01:12.280,0.00168,,,,342.72
10/15/2018 13:01:12.300,0.00168,,,,342.72
10/15/2018 13:01:12.320,0.00202,,,,342.72
10/15/2018 13:01:12.340,0.00270,,,,342.72
10/15/2018 13:01:12.360,0.00270,,,,342.72
10/15/2018 13:01:12.380,0.00279,,,,342.72
10/15/2018 13:01:12.400,0.00279,,,,342.72
10/15/2018 13:01:12.420,0.00279,,,,342.72
10/15/2018 13:01:12.440,0.00270,,,,342.72
10/15/2018 13:01:12.460,0.00262,,,,342.72
10/15/2018 13:01:12.480,0.00279,,,,342.72
10/15/2018 13:01:12.500,0.00288,,,,342.72
10/15/2018 13:01:12.520,0.00322,,,,342.72
10/15/2018 13:01:12.540,0.00339,,,,342.72
10/15/2018 13:01:12.560,0.00339,,,,342.72
10/15/2018 13:01:12.580,0.00382,,,,342.72
10/15/2018 13:01:12.600,0.00399,,,,342.72
10/15/2018 13:01:12.620,0.00408,,,,342.72
10/15/2018 13:01:12.640,0.00408,,,,342.72
10/15/2018 13:01:12.660,0.00433,,,,342.72
10/15/2018 13:01:12.680,0.00416,,,,342.72
10/15/2018 13:01:12.700,0.00416,,,,342.72
10/15/2018 13:01:12.720,0.00408,,,,342.72
10/15/2018 13:01:12.740,0.00425,,,,342.72
10/15/2018 13:01:12.760,0.00390,,,,342.72
10/15/2018 13:01:12.780,0.00348,,,,342.72
10/15/2018 13:01:12.800,0.00330,,,,342.72
10/15/2018 13:01:12.820,0.00270,,,,342.72
10/15/2018 13:01:12.840,0.00262,,,,342.72
10/15/2018 13:01:12.860,0.00202,,,,342.72
10/15/2018 13:01:12.880,0.00108,,,,342.72
10/15/2018 13:01:12.900,0.00039,,,,342.72
10/15/2018 13:01:12.920,0.00013,,,,342.72
10/15/2018 13:01:12.940,-0.00047,,,,342.72
10/15/2018 13:01:12.960,-0.00141,,,,342.72
10/15/2018 13:01:12.980,-0.00209,,,,342.72
10/15/2018 13:01:13.000,-0.00269,,,,342.72
10/15/2018 13:01:13.020,-0.00287,,,,342.72
10/15/2018 13:01:13.040,-0.00338,,,,342.72
10/15/2018 13:01:13.060,-0.00398,,,,342.72
10/15/2018 13:01:13.080,-0.00458,,,,342.72
10/15/2018 13:01:13.100,-0.00484,,,,342.72
10/15/2018 13:01:13.120,-0.00518,,,,342.72
10/15/2018 13:01:13.140,-0.00535,,,,342.72
10/15/2018 13:01:13.160,-0.00501,,,,342.72
10/15/2018 13:01:13.180,-0.00518,,,,342.72
10/15/2018 13:01:13.200,-0.00535,,,,342.72
10/15/2018 13:01:13.220,-0.00526,,,,342.72
10/15/2018 13:01:13.240,-0.00526,,,,342.72
10/15/2018 13:01:13.260,-0.00484,,,,342.72
10/15/2018 13:01:13.280,-0.00475,,,,342.72
10/15/2018 13:01:13.300,-0.00458,,,,342.72
10/15/2018 13:01:13.320,-0.00449,,,,342.72
10/15/2018 13:01:13.340,-0.00398,,,,342.72
10/15/2018 13:01:13.360,-0.00398,,,,342.72
10/15/2018 13:01:13.380,-0.00389,,,,342.72
10/15/2018 13:01:13.400,-0.00338,,,,342.72
10/15/2018 13:01:13.420,-0.00329,,,,342.72
10/15/2018 13:01:13.440,-0.00278,,,,342.72
10/15/2018 13:01:13.460,-0.00235,,,,342.72
10/15/2018 13:01:13.480,-0.00218,,,,342.72
10/15/2018 13:01:13.500,-0.00209,,,,342.72
10/15/2018 13:01:13.520,-0.00149,,,,342.72
10/15/2018 13:01:13.540,-0.00132,,,,342.72
10/15/2018 13:01:13.560,-0.00107,,,,342.72
10/15/2018 13:01:13.580,-0.00072,,,,342.72
10/15/2018 13:01:13.600,-0.00064,,,,342.72
10/15/2018 13:01:13.620,-0.00029,,,,342.72
10/15/2018 13:01:13.640,-0.00047,,,,342.72
10/15/2018 13:01:13.660,-0.00064,,,,342.72
10/15/2018 13:01:13.680,0.00005,,,,342.72
10/15/2018 13:01:13.700,-0.00038,,,,342.72
10/15/2018 13:01:13.720,-0.00089,,,,342.72
10/15/2018 13:01:13.740,-0.00089,,,,342.72
10/15/2018 13:01:13.760,-0.00055,,,,342.72
10/15/2018 13:01:13.780,-0.00081,,,,342.72
10/15/2018 13:01:13.800,-0.00047,,,,342.72
10/15/2018 13:01:13.820,-0.00107,,,,342.72
10/15/2018 13:01:13.840,-0.00107,,,,342.72
10/15/2018 13:01:13.860,-0.00115,,,,342.72
10/15/2018 13:01:13.880,-0.00149,,,,342.72
10/15/2018 13:01:13.900,-0.00175,,,,342.72
10/15/2018 13:01:13.920,-0.00209,,,,342.72
10/15/2018 13:01:13.940,-0.00209,,,,342.72
10/15/2018 13:01:13.960,-0.00244,,,,342.72
10/15/2018 13:01:13.980,-0.00269,,,,342.72
10/15/2018 13:01:14.000,-0.00278,,,,342.72
10/15/2018 13:01:14.020,-0.00287,,,,342.72
10/15/2018 13:01:14.040,-0.00278,,,,342.72
10/15/2018 13:01:14.060,-0.00278,,,,342.72
10/15/2018 13:01:14.080,-0.00278,,,,342.72
10/15/2018 13:01:14.100,-0.00278,,,,342.72
10/15/2018 13:01:14.120,-0.00278,,,,342.72
10/15/2018 13:01:14.140,-0.00278,,,,342.72
10/15/2018 13:01:14.160,-0.00269,,,,342.72
10/15/2018 13:01:14.180,-0.00218,,,,342.72
10/15/2018 13:01:14.200,-0.00209,,,,342.72
10/15/2018 13:01:14.220,-0.00218,,,,342.72
10/15/2018 13:01:14.240,-0.00261,,,,342.72
10/15/2018 13:01:14.260,-0.00158,,,,342.72
10/15/2018 13:01:14.280,-0.00158,,,,342.72
10/15/2018 13:01:14.300,-0.00149,,,,342.72
10/15/2018 13:01:14.320,-0.00107,,,,342.72
10/15/2018 13:01:14.340,-0.00089,,,,342.72
10/15/2018 13:01:14.360,-0.00089,,,,342.72
10/15/2018 13:01:14.380,-0.00098,,,,342.72
10/15/2018 13:01:14.400,-0.00081,,,,342.72
10/15/2018 13:01:14.420,-0.00047,,,,342.72
10/15/2018 13:01:14.440,-0.00012,,,,342.72
10/15/2018 13:01:14.460,-0.00029,,,,342.72
10/15/2018 13:01:14.480,-0.00072,,,,342.72
10/15/2018 13:01:14.500,-0.00038,,,,342.72
10/15/2018 13:01:14.520,0.00031,,,,342.72
10/15/2018 13:01:14.540,0.00039,,,,342.72
10/15/2018 13:01:14.560,0.00039,,,,342.72
10/15/2018 13:01:14.580,0.00082,,,,342.72
10/15/2018 13:01:14.600,0.00116,,,,342.72
10/15/2018 13:01:14.620,0.00108,,,,342.72
10/15/2018 13:01:14.640,0.00150,,,,342.72
10/15/2018 13:01:14.660,0.00168,,,,342.72
10/15/2018 13:01:14.680,0.00193,,,,342.72
10/15/2018 13:01:14.700,0.00210,,,,342.72
10/15/2018 13:01:14.720,0.00210,,,,342.72
10/15/2018 13:01:14.740,0.00219,,,,342.72
10/15/2018 13:01:14.760,0.00279,,,,342.72
10/15/2018 13:01:14.780,0.00279,,,,342.72
10/15/2018 13:01:14.800,0.00279,,,,342.72
10/15/2018 13:01:14.820,0.00279,,,,342.72
10/15/2018 13:01:14.840,0.00288,,,,342.72
10/15/2018 13:01:14.860,0.00339,,,,342.72
10/15/2018 13:01:14.880,0.00339,,,,342.72
10/15/2018 13:01:14.900,0.00339,,,,342.72
10/15/2018 13:01:14.920,0.00330,,,,342.72
10/15/2018 13:01:14.940,0.00296,,,,342.72
10/15/2018 13:01:14.960,0.00313,,,,342.72
10/15/2018 13:01:14.980,0.00270,,,,342.72
10/15/2018 13:01:15.000,0.00279,,,,342.72
10/15/2018 13:01:15.020,0.00270,,,,342.72
10/15/2018 13:01:15.040,0.00219,,,,342.72
10/15/2018 13:01:15.060,0.00193,,,,342.72
10/15/2018 13:01:15.080,0.00159,,,,342.72
10/15/2018 13:01:15.100,0.00125,,,,342.72
10/15/2018 13:01:15.120,0.00099,,,,342.72
10/15/2018 13:01:15.140,0.00090,,,,342.72
10/15/2018 13:01:15.160,0.00082,,,,342.72
10/15/2018 13:01:15.180,0.00039,,,,342.72
10/15/2018 13:01:15.200,-0.00021,,,,342.72
10/15/2018 13:01:15.220,-0.00038,,,,342.72
10/15/2018 13:01:15.240,-0.00098,,,,342.72
10/15/2018 13:01:15.260,-0.00098,,,,342.72
10/15/2018 13:01:15.280,-0.00158,,,,342.72
10/15/2018 13:01:15.300,-0.00158,,,,342.72
10/15/2018 13:01:15.320,-0.00209,,,,342.72
10/15/2018 13:01:15.340,-0.00227,,,,342.72
10/15/2018 13:01:15.360,-0.00218,,,,342.72
10/15/2018 13:01:15.380,-0.00227,,,,342.72
10/15/2018 13:01:15.400,-0.00312,,,,342.72
10/15/2018 13:01:15.420,-0.00227,,,,342.72
10/15/2018 13:01:15.440,-0.00227,,,,342.72
10/15/2018 13:01:15.460,-0.00218,,,,342.72
10/15/2018 13:01:15.480,-0.00201,,,,342.72
10/15/2018 13:01:15.500,-0.00141,,,,342.72
10/15/2018 13:01:15.520,-0.00115,,,,342.72
10/15/2018 13:01:15.540,-0.00098,,,,342.72
10/15/2018 13:01:15.560,-0.00089,,,,342.72
10/15/2018 13:01:15.580,-0.00029,,,,342.72
10/15/2018 13:01:15.600,0.00031,,,,342.72
10/15/2018 13:01:15.620,0.00039,,,,342.72
10/15/2018 13:01:15.640,0.00073,,,,342.72
10/15/2018 13:01:15.660,0.00090,,,,342.72
10/15/2018 13:01:15.680,0.00116,,,,342.72
10/15/2018 13:01:15.700,0.00108,,,,342.72
10/15/2018 13:01:15.720,0.00150,,,,342.72
10/15/2018 13:01:15.740,0.00142,,,,342.72
10/15/2018 13:01:15.760,0.00116,,,,342.72
10/15/2018 13:01:15.780,0.00133,,,,342.72
10/15/2018 13:01:15.800,0.00048,,,,342.72
10/15/2018 13:01:15.820,0.00039,,,,342.72
10/15/2018 13:01:15.840,0.00065,,,,342.72
10/15/2018 13:01:15.860,-0.00021,,,,342.72
10/15/2018 13:01:15.880,-0.00081,,,,342.72
10/15/2018 13:01:15.900,-0.00098,,,,342.72
10/15/2018 13:01:15.920,-0.00064,,,,342.72
10/15/2018 13:01:15.940,-0.00107,,,,342.72
10/15/2018 13:01:15.960,-0.00158,,,,342.72
10/15/2018 13:01:15.980,-0.00252,,,,342.72
10/15/2018 13:01:16.000,-0.00235,,,,342.72
10/15/2018 13:01:16.020,-0.00269,,,,342.72
10/15/2018 13:01:16.040,-0.00269,,,,342.72
10/15/2018 13:01:16.060,-0.00278,,,,342.72
10/15/2018 13:01:16.080,-0.00329,,,,342.72
10/15/2018 13:01:16.100,-0.00329,,,,342.72
10/15/2018 13:01:16.120,-0.00329,,,,342.72
10/15/2018 13:01:16.140,-0.00295,,,,342.72
10/15/2018 13:01:16.160,-0.00287,,,,342.72
10/15/2018 13:01:16.180,-0.00304,,,,342.72
10/15/2018 13:01:16.200,-0.00269,,,,342.72
10/15/2018 13:01:16.220,-0.00235,,,,342.72
10/15/2018 13:01:16.240,-0.00209,,,,342.72
10/15/2018 13:01:16.260,-0.00209,,,,342.72
10/15/2018 13:01:16.280,-0.00184,,,,342.72
10/15/2018 13:01:16.300,-0.00149,,,,342.72
10/15/2018 13:01:16.320,-0.00124,,,,342.72
10/15/2018 13:01:16.340,-0.00089,,,,342.72
10/15/2018 13:01:16.360,-0.00089,,,,342.72
10/15/2018 13:01:16.380,-0.00098,,,,342.72
10/15/2018 13:01:16.400,-0.00149,,,,342.72
10/15/2018 13:01:16.420,-0.00149,,,,342.72
10/15/2018 13:01:16.440,-0.00149,,,,342.72
10/15/2018 13:01:16.460,-0.00158,,,,342.72
10/15/2018 13:01:16.480,-0.00167,,,,342.72
10/15/2018 13:01:16.500,-0.00175,,,,342.72
10/15/2018 13:01:16.520,-0.00192,,,,342.72
10/15/2018 13:01:16.540,-0.00175,,,,342.72
10/15/2018 13:01:16.560,-0.00269,,,,342.72
10/15/2018 13:01:16.580,-0.00312,,,,342.72
10/15/2018 13:01:16.600,-0.00338,,,,342.72
10/15/2018 13:01:16.620,-0.00398,,,,342.72
10/15/2018 13:01:16.640,-0.00449,,,,342.72
10/15/2018 13:01:16.660,-0.00484,,,,342.72
10/15/2018 13:01:16.680,-0.00509,,,,342.72
10/15/2018 13:01:16.700,-0.00484,,,,342.72
10/15/2018 13:01:16.720,-0.00475,,,,342.72
10/15/2018 13:01:16.740,-0.00475,,,,342.72
10/15/2018 13:01:16.760,-0.00561,,,,342.72
10/15/2018 13:01:16.780,-0.00492,,,,342.72
10/15/2018 13:01:16.800,-0.00466,,,,342.72
10/15/2018 13:01:16.820,-0.00458,,,,342.72
10/15/2018 13:01:16.840,-0.00458,,,,342.72
10/15/2018 13:01:16.860,-0.00406,,,,342.72
10/15/2018 13:01:16.880,-0.00389,,,,342.72
10/15/2018 13:01:16.900,-0.00338,,,,342.72
10/15/2018 13:01:16.920,-0.00295,,,,342.72
10/15/2018 13:01:16.940,-0.00218,,,,342.72
10/15/2018 13:01:16.960,-0.00149,,,,342.72
10/15/2018 13:01:16.980,-0.00089,,,,342.72
10/15/2018 13:01:17.000,-0.00029,,,,342.72
10/15/2018 13:01:17.020,0.00013,,,,342.72
10/15/2018 13:01:17.040,0.00073,,,,342.72
10/15/2018 13:01:17.060,0.00090,,,,342.72
10/15/2018 13:01:17.080,0.00159,,,,342.72
10/15/2018 13:01:17.100,0.00168,,,,342.72
10/15/2018 13:01:17.120,0.00202,,,,342.72
10/15/2018 13:01:17.140,0.00210,,,,342.72
10/15/2018 13:01:17.160,0.00202,,,,342.72
10/15/2018 13:01:17.180,0.00219,,,,342.72
10/15/2018 13:01:17.200,0.00150,,,,342.72
10/15/2018 13:01:17.220,0.00178,,,,342.72
10/15/2018 13:01:17.240,0.00152,,,,342.72
10/15/2018 13:01:17.260,0.00101,,,,342.72
10/15/2018 13:01:17.280,0.00075,,,,342.72
10/15/2018 13:01:17.300,0.00049,,,,342.72
10/15/2018 13:01:17.320,0.00015,,,,342.72
10/15/2018 13:01:17.340,-0.00037,,,,342.72
10/15/2018 13:01:17.360,-0.00037,,,,342.72
10/15/2018 13:01:17.380,-0.00079,,,,342.72
10/15/2018 13:01:17.400,-0.00088,,,,342.72
10/15/2018 13:01:17.420,-0.00054,,,,342.72
10/15/2018 13:01:17.440,-0.00054,,,,342.72
10/15/2018 13:01:17.460,-0.00064,,,,342.72
10/15/2018 13:01:17.480,-0.00028,,,,342.72
10/15/2018 13:01:17.500,-0.00019,,,,342.72
10/15/2018 13:01:17.520,0.00032,,,,342.72
10/15/2018 13:01:17.540,0.00041,,,,342.72
10/15/2018 13:01:17.560,0.00092,,,,342.72
10/15/2018 13:01:17.580,0.00160,,,,342.72
10/15/2018 13:01:17.600,0.00212,,,,342.72
10/15/2018 13:01:17.620,0.00246,,,,342.72
10/15/2018 13:01:17.640,0.00255,,,,342.72
10/15/2018 13:01:17.660,0.00340,,,,342.72
10/15/2018 13:01:17.680,0.00400,,,,342.72
10/15/2018 13:01:17.700,0.00418,,,,342.72
10/15/2018 13:01:17.720,0.00452,,,,342.72
10/15/2018 13:01:17.740,0.00435,,,,342.72
10/15/2018 13:01:17.760,0.00443,,,,342.72
10/15/2018 13:01:17.780,0.00409,,,,342.72
10/15/2018 13:01:17.800,0.00383,,,,342.72
10/15/2018 13:01:17.820,0.00332,,,,342.72
10/15/2018 13:01:17.840,0.00280,,,,342.72
10/15/2018 13:01:17.860,0.00220,,,,342.72
10/15/2018 13:01:17.880,0.00169,,,,342.72
10/15/2018 13:01:17.900,0.00109,,,,342.72
10/15/2018 13:01:17.920,0.00032,,,,342.72
10/15/2018 13:01:17.940,-0.00028,,,,342.72
10/15/2018 13:01:17.960,-0.00088,,,,342.72
10/15/2018 13:01:17.980,-0.00157,,,,342.72
10/15/2018 13:01:18.000,-0.00225,,,,342.71
10/15/2018 13:01:18.020,-0.00285,,,,342.71
10/15/2018 13:01:18.040,-0.00319,,,,342.71
10/15/2018 13:01:18.060,-0.00276,,,,342.71
10/15/2018 13:01:18.080,-0.00285,,,,342.71
10/15/2018 13:01:18.100,-0.00276,,,,342.71
10/15/2018 13:01:18.120,-0.00276,,,,342.71
10/15/2018 13:01:18.140,-0.00268,,,,342.71
10/15/2018 13:01:18.160,-0.00225,,,,342.71
10/15/2018 13:01:18.180,-0.00157,,,,342.71
10/15/2018 13:01:18.200,-0.00088,,,,342.71
10/15/2018 13:01:18.220,-0.00045,,,,342.71
10/15/2018 13:01:18.240,0.00049,,,,342.71
10/15/2018 13:01:18.260,0.00135,,,,342.71
10/15/2018 13:01:18.280,0.00212,,,,342.71
10/15/2018 13:01:18.300,0.00289,,,,342.71
10/15/2018 13:01:18.320,0.00375,,,,342.71
10/15/2018 13:01:18.340,0.00409,,,,342.71
10/15/2018 13:01:18.360,0.00452,,,,342.71
10/15/2018 13:01:18.380,0.00418,,,,342.71
10/15/2018 13:01:18.400,0.00460,,,,342.71
10/15/2018 13:01:18.420,0.00435,,,,342.71
10/15/2018 13:01:18.440,0.00435,,,,342.71
10/15/2018 13:01:18.460,0.00383,,,,342.71
10/15/2018 13:01:18.480,0.00342,,,,342.71
10/15/2018 13:01:18.500,0.00282,,,,342.71
10/15/2018 13:01:18.520,0.00171,,,,342.71
10/15/2018 13:01:18.540,0.00085,,,,342.71
10/15/2018 13:01:18.560,-0.00052,,,,342.71
10/15/2018 13:01:18.580,-0.00146,,,,342.71
10/15/2018 13:01:18.600,-0.00292,,,,342.71
10/15/2018 13:01:18.620,-0.00412,,,,342.71
10/15/2018 13:01:18.640,-0.00532,,,,342.71
10/15/2018 13:01:18.660,-0.00652,,,,342.71
10/15/2018 13:01:18.680,-0.00755,,,,342.71
10/15/2018 13:01:18.700,-0.00789,,,,342.71
10/15/2018 13:01:18.720,-0.00840,,,,342.71
10/15/2018 13:01:18.740,-0.00943,,,,342.71
10/15/2018 13:01:18.760,-0.00978,,,,342.71
10/15/2018 13:01:18.780,-0.00969,,,,342.71
10/15/2018 13:01:18.800,-0.00995,,,,342.71
10/15/2018 13:01:18.820,-0.00952,,,,342.71
10/15/2018 13:01:18.840,-0.00900,,,,342.71
10/15/2018 13:01:18.860,-0.00823,,,,342.71
10/15/2018 13:01:18.880,-0.00763,,,,342.71
10/15/2018 13:01:18.900,-0.00703,,,,342.71
10/15/2018 13:01:18.920,-0.00626,,,,342.71
10/15/2018 13:01:18.940,-0.00566,,,,342.71
10/15/2018 13:01:18.960,-0.00455,,,,342.71
10/15/2018 13:01:18.980,-0.00386,,,,342.71
10/15/2018 13:01:19.000,-0.00275,,,,342.70
10/15/2018 13:01:19.020,-0.00215,,,,342.70
10/15/2018 13:01:19.040,-0.00155,,,,342.70
10/15/2018 13:01:19.060,-0.00104,,,,342.70
10/15/2018 13:01:19.080,-0.00087,,,,342.70
10/15/2018 13:01:19.100,-0.00044,,,,342.70
10/15/2018 13:01:19.120,-0.00044,,,,342.70
10/15/2018 13:01:19.140,-0.00095,,,,342.70
10/15/2018 13:01:19.160,-0.00121,,,,342.70
