10/15/2018 11:00:43.580,-0.00053,,,,342.43
10/15/2018 11:00:43.600,-0.00044,,,,342.43
10/15/2018 11:00:43.620,-0.00027,,,,342.43
10/15/2018 11:00:43.640,-0.00044,,,,342.43
10/15/2018 11:00:43.660,-0.00044,,,,342.43
10/15/2018 11:00:43.680,-0.00044,,,,342.43
10/15/2018 11:00:43.700,-0.00044,,,,342.43
10/15/2018 11:00:43.720,-0.00044,,,,342.43
10/15/2018 11:00:43.740,-0.00044,,,,342.43
10/15/2018 11:00:43.760,-0.00044,,,,342.43
10/15/2018 11:00:43.780,-0.00044,,,,342.43
10/15/2018 11:00:43.800,-0.00043,,,,342.43
10/15/2018 11:00:43.820,-0.00043,,,,342.43
10/15/2018 11:00:43.840,-0.00043,,,,342.43
10/15/2018 11:00:43.860,-0.00051,,,,342.43
10/15/2018 11:00:43.880,-0.00060,,,,342.43
10/15/2018 11:00:43.900,-0.00060,,,,342.43
10/15/2018 11:00:43.920,-0.00051,,,,342.43
10/15/2018 11:00:43.940,-0.00051,,,,342.43
10/15/2018 11:00:43.960,-0.00051,,,,342.43
10/15/2018 11:00:43.980,-0.00051,,,,342.43
10/15/2018 11:00:44.000,-0.00060,,,,342.40
10/15/2018 11:00:44.020,-0.00051,,,,342.40
10/15/2018 11:00:44.040,-0.00051,,,,342.40
10/15/2018 11:00:44.060,-0.00060,,,,342.40
10/15/2018 11:00:44.080,-0.00060,,,,342.40
10/15/2018 11:00:44.100,-0.00060,,,,342.40
10/15/2018 11:00:44.120,-0.00050,,,,342.40
10/15/2018 11:00:44.140,-0.00050,,,,342.40
10/15/2018 11:00:44.160,-0.00041,,,,342.40
10/15/2018 11:00:44.180,0.00010,,,,342.40
10/15/2018 11:00:44.200,0.00019,,,,342.40
10/15/2018 11:00:44.220,0.00019,,,,342.40
10/15/2018 11:00:44.240,0.00019,,,,342.40
10/15/2018 11:00:44.260,0.00010,,,,342.40
10/15/2018 11:00:44.280,0.00010,,,,342.40
10/15/2018 11:00:44.300,0.00010,,,,342.40
10/15/2018 11:00:44.320,0.00002,,,,342.40
10/15/2018 11:00:44.340,0.00002,,,,342.40
10/15/2018 11:00:44.360,0.00010,,,,342.40
10/15/2018 11:00:44.380,0.00012,,,,342.40
10/15/2018 11:00:44.400,0.00003,,,,342.40
10/15/2018 11:00:44.420,0.00012,,,,342.40
10/15/2018 11:00:44.440,0.00020,,,,342.40
10/15/2018 11:00:44.460,0.00020,,,,342.40
10/15/2018 11:00:44.480,0.00003,,,,342.40
10/15/2018 11:00:44.500,0.00012,,,,342.40
10/15/2018 11:00:44.520,-0.00031,,,,342.40
10/15/2018 11:00:44.540,-0.00040,,,,342.40
10/15/2018 11:00:44.560,-0.00048,,,,342.40
10/15/2018 11:00:44.580,-0.00048,,,,342.40
10/15/2018 11:00:44.600,-0.00048,,,,342.40
10/15/2018 11:00:44.620,-0.00048,,,,342.40
10/15/2018 11:00:44.640,-0.00100,,,,342.40
10/15/2018 11:00:44.660,-0.00100,,,,342.40
10/15/2018 11:00:44.680,-0.00108,,,,342.40
10/15/2018 11:00:44.700,-0.00107,,,,342.40
10/15/2018 11:00:44.720,-0.00107,,,,342.40
10/15/2018 11:00:44.740,-0.00107,,,,342.40
10/15/2018 11:00:44.760,-0.00107,,,,342.40
10/15/2018 11:00:44.780,-0.00098,,,,342.40
10/15/2018 11:00:44.800,-0.00098,,,,342.40
10/15/2018 11:00:44.820,-0.00098,,,,342.40
10/15/2018 11:00:44.840,-0.00107,,,,342.40
10/15/2018 11:00:44.860,-0.00115,,,,342.40
10/15/2018 11:00:44.880,-0.00107,,,,342.40
10/15/2018 11:00:44.900,-0.00098,,,,342.40
10/15/2018 11:00:44.920,-0.00047,,,,342.40
10/15/2018 11:00:44.940,-0.00030,,,,342.40
10/15/2018 11:00:44.960,-0.00021,,,,342.40
10/15/2018 11:00:44.980,-0.00030,,,,342.40
10/15/2018 11:00:45.000,0.00005,,,,342.37
10/15/2018 11:00:45.020,0.00023,,,,342.37
10/15/2018 11:00:45.040,0.00015,,,,342.37
10/15/2018 11:00:45.060,0.00006,,,,342.37
10/15/2018 11:00:45.080,0.00032,,,,342.37
10/15/2018 11:00:45.100,0.00066,,,,342.37
10/15/2018 11:00:45.120,0.00057,,,,342.37
10/15/2018 11:00:45.140,0.00023,,,,342.37
10/15/2018 11:00:45.160,0.00023,,,,342.37
10/15/2018 11:00:45.180,0.00023,,,,342.37
10/15/2018 11:00:45.200,0.00023,,,,342.37
10/15/2018 11:00:45.220,0.00015,,,,342.37
10/15/2018 11:00:45.240,0.00015,,,,342.37
10/15/2018 11:00:45.260,0.00023,,,,342.37
10/15/2018 11:00:45.280,0.00023,,,,342.37
10/15/2018 11:00:45.300,0.00015,,,,342.37
10/15/2018 11:00:45.320,-0.00028,,,,342.37
10/15/2018 11:00:45.340,-0.00035,,,,342.37
10/15/2018 11:00:45.360,-0.00044,,,,342.37
10/15/2018 11:00:45.380,-0.00044,,,,342.37
10/15/2018 11:00:45.400,-0.00044,,,,342.37
10/15/2018 11:00:45.420,-0.00044,,,,342.37
10/15/2018 11:00:45.440,-0.00052,,,,342.37
10/15/2018 11:00:45.460,-0.00095,,,,342.37
10/15/2018 11:00:45.480,-0.00070,,,,342.37
10/15/2018 11:00:45.500,-0.00087,,,,342.37
10/15/2018 11:00:45.520,-0.00061,,,,342.37
10/15/2018 11:00:45.540,-0.00095,,,,342.37
10/15/2018 11:00:45.560,-0.00070,,,,342.37
10/15/2018 11:00:45.580,-0.00052,,,,342.37
10/15/2018 11:00:45.600,-0.00044,,,,342.37
10/15/2018 11:00:45.620,-0.00052,,,,342.37
10/15/2018 11:00:45.640,-0.00052,,,,342.37
10/15/2018 11:00:45.660,-0.00042,,,,342.37
10/15/2018 11:00:45.680,-0.00042,,,,342.37
10/15/2018 11:00:45.700,-0.00042,,,,342.37
10/15/2018 11:00:45.720,-0.00042,,,,342.37
10/15/2018 11:00:45.740,-0.00034,,,,342.37
10/15/2018 11:00:45.760,-0.00017,,,,342.37
10/15/2018 11:00:45.780,-0.00008,,,,342.37
10/15/2018 11:00:45.800,0.00000,,,,342.37
10/15/2018 11:00:45.820,0.00000,,,,342.37
10/15/2018 11:00:45.840,0.00009,,,,342.37
10/15/2018 11:00:45.860,0.00018,,,,342.37
10/15/2018 11:00:45.880,0.00026,,,,342.37
10/15/2018 11:00:45.900,0.00035,,,,342.37
10/15/2018 11:00:45.920,0.00026,,,,342.37
10/15/2018 11:00:45.940,0.00018,,,,342.37
10/15/2018 11:00:45.960,0.00009,,,,342.37
10/15/2018 11:00:45.980,0.00009,,,,342.37
10/15/2018 11:00:46.000,0.00026,,,,342.34
10/15/2018 11:00:46.020,0.00018,,,,342.34
10/15/2018 11:00:46.040,0.00009,,,,342.34
10/15/2018 11:00:46.060,0.00018,,,,342.34
10/15/2018 11:00:46.080,0.00018,,,,342.34
10/15/2018 11:00:46.100,-0.00008,,,,342.34
10/15/2018 11:00:46.120,-0.00032,,,,342.34
10/15/2018 11:00:46.140,-0.00024,,,,342.34
10/15/2018 11:00:46.160,0.00010,,,,342.34
10/15/2018 11:00:46.180,0.00019,,,,342.34
10/15/2018 11:00:46.200,0.00010,,,,342.34
10/15/2018 11:00:46.220,-0.00075,,,,342.34
10/15/2018 11:00:46.240,-0.00032,,,,342.34
10/15/2018 11:00:46.260,-0.00032,,,,342.34
10/15/2018 11:00:46.280,0.00002,,,,342.34
10/15/2018 11:00:46.300,-0.00032,,,,342.34
10/15/2018 11:00:46.320,-0.00032,,,,342.34
10/15/2018 11:00:46.340,0.00002,,,,342.34
10/15/2018 11:00:46.360,0.00010,,,,342.34
10/15/2018 11:00:46.380,-0.00032,,,,342.34
10/15/2018 11:00:46.400,-0.00032,,,,342.34
10/15/2018 11:00:46.420,-0.00032,,,,342.34
10/15/2018 11:00:46.440,-0.00032,,,,342.34
10/15/2018 11:00:46.460,-0.00032,,,,342.34
10/15/2018 11:00:46.480,-0.00032,,,,342.34
10/15/2018 11:00:46.500,-0.00032,,,,342.34
10/15/2018 11:00:46.520,-0.00031,,,,342.34
10/15/2018 11:00:46.540,-0.00031,,,,342.34
10/15/2018 11:00:46.560,-0.00039,,,,342.34
10/15/2018 11:00:46.580,-0.00039,,,,342.34
10/15/2018 11:00:46.600,-0.00048,,,,342.34
10/15/2018 11:00:46.620,-0.00048,,,,342.34
10/15/2018 11:00:46.640,-0.00039,,,,342.34
10/15/2018 11:00:46.660,-0.00039,,,,342.34
10/15/2018 11:00:46.680,-0.00039,,,,342.34
10/15/2018 11:00:46.700,-0.00039,,,,342.34
10/15/2018 11:00:46.720,-0.00039,,,,342.34
10/15/2018 11:00:46.740,-0.00039,,,,342.34
10/15/2018 11:00:46.760,-0.00048,,,,342.34
10/15/2018 11:00:46.780,-0.00039,,,,342.34
10/15/2018 11:00:46.800,-0.00031,,,,342.34
10/15/2018 11:00:46.820,-0.00031,,,,342.34
10/15/2018 11:00:46.840,-0.00031,,,,342.34
10/15/2018 11:00:46.860,-0.00031,,,,342.34
10/15/2018 11:00:46.880,-0.00039,,,,342.34
10/15/2018 11:00:46.900,-0.00048,,,,342.34
10/15/2018 11:00:46.920,-0.00039,,,,342.34
10/15/2018 11:00:46.940,-0.00029,,,,342.34
10/15/2018 11:00:46.960,-0.00038,,,,342.34
10/15/2018 11:00:46.980,-0.00047,,,,342.34
10/15/2018 11:00:47.000,-0.00038,,,,342.31
10/15/2018 11:00:47.020,-0.00047,,,,342.31
10/15/2018 11:00:47.040,-0.00047,,,,342.31
10/15/2018 11:00:47.060,-0.00047,,,,342.31
10/15/2018 11:00:47.080,-0.00047,,,,342.31
10/15/2018 11:00:47.100,-0.00038,,,,342.31
10/15/2018 11:00:47.120,0.00005,,,,342.31
10/15/2018 11:00:47.140,0.00013,,,,342.31
10/15/2018 11:00:47.160,0.00022,,,,342.31
10/15/2018 11:00:47.180,0.00030,,,,342.31
10/15/2018 11:00:47.200,0.00022,,,,342.31
10/15/2018 11:00:47.220,0.00022,,,,342.31
10/15/2018 11:00:47.240,0.00030,,,,342.31
10/15/2018 11:00:47.260,0.00030,,,,342.31
10/15/2018 11:00:47.280,0.00030,,,,342.31
10/15/2018 11:00:47.300,0.00030,,,,342.31
10/15/2018 11:00:47.320,0.00030,,,,342.31
10/15/2018 11:00:47.340,0.00030,,,,342.31
10/15/2018 11:00:47.360,0.00030,,,,342.31
10/15/2018 11:00:47.380,0.00030,,,,342.31
10/15/2018 11:00:47.400,0.00022,,,,342.31
10/15/2018 11:00:47.420,0.00013,,,,342.31
10/15/2018 11:00:47.440,-0.00029,,,,342.31
10/15/2018 11:00:47.460,-0.00038,,,,342.31
10/15/2018 11:00:47.480,-0.00004,,,,342.31
10/15/2018 11:00:47.500,-0.00029,,,,342.31
10/15/2018 11:00:47.520,-0.00047,,,,342.31
10/15/2018 11:00:47.540,-0.00038,,,,342.31
10/15/2018 11:00:47.560,-0.00037,,,,342.31
10/15/2018 11:00:47.580,-0.00045,,,,342.31
10/15/2018 11:00:47.600,-0.00081,,,,342.31
10/15/2018 11:00:47.620,-0.00089,,,,342.31
10/15/2018 11:00:47.640,-0.00098,,,,342.31
10/15/2018 11:00:47.660,-0.00072,,,,342.31
10/15/2018 11:00:47.680,-0.00054,,,,342.31
10/15/2018 11:00:47.700,-0.00045,,,,342.31
10/15/2018 11:00:47.720,-0.00028,,,,342.31
10/15/2018 11:00:47.740,-0.00011,,,,342.31
10/15/2018 11:00:47.760,-0.00028,,,,342.31
10/15/2018 11:00:47.780,-0.00028,,,,342.31
10/15/2018 11:00:47.800,0.00015,,,,342.31
10/15/2018 11:00:47.820,0.00032,,,,342.31
10/15/2018 11:00:47.840,0.00023,,,,342.31
10/15/2018 11:00:47.860,0.00032,,,,342.31
10/15/2018 11:00:47.880,0.00032,,,,342.31
10/15/2018 11:00:47.900,0.00075,,,,342.31
10/15/2018 11:00:47.920,0.00083,,,,342.31
10/15/2018 11:00:47.940,0.00092,,,,342.31
10/15/2018 11:00:47.960,0.00092,,,,342.31
10/15/2018 11:00:47.980,0.00092,,,,342.31
10/15/2018 11:00:48.000,0.00083,,,,342.30
10/15/2018 11:00:48.020,0.00075,,,,342.30
10/15/2018 11:00:48.040,0.00083,,,,342.30
10/15/2018 11:00:48.060,0.00040,,,,342.30
10/15/2018 11:00:48.080,0.00032,,,,342.30
10/15/2018 11:00:48.100,0.00032,,,,342.30
10/15/2018 11:00:48.120,0.00032,,,,342.30
10/15/2018 11:00:48.140,0.00023,,,,342.30
10/15/2018 11:00:48.160,-0.00002,,,,342.30
10/15/2018 11:00:48.180,0.00008,,,,342.30
10/15/2018 11:00:48.200,0.00016,,,,342.30
10/15/2018 11:00:48.220,-0.00027,,,,342.30
10/15/2018 11:00:48.240,-0.00044,,,,342.30
10/15/2018 11:00:48.260,-0.00061,,,,342.30
10/15/2018 11:00:48.280,-0.00044,,,,342.30
10/15/2018 11:00:48.300,-0.00035,,,,342.30
10/15/2018 11:00:48.320,-0.00035,,,,342.30
10/15/2018 11:00:48.340,-0.00078,,,,342.30
10/15/2018 11:00:48.360,-0.00044,,,,342.30
10/15/2018 11:00:48.380,-0.00044,,,,342.30
10/15/2018 11:00:48.400,-0.00052,,,,342.30
10/15/2018 11:00:48.420,-0.00095,,,,342.30
10/15/2018 11:00:48.440,-0.00095,,,,342.30
10/15/2018 11:00:48.460,-0.00086,,,,342.30
10/15/2018 11:00:48.480,-0.00061,,,,342.30
10/15/2018 11:00:48.500,-0.00044,,,,342.30
10/15/2018 11:00:48.520,-0.00069,,,,342.30
10/15/2018 11:00:48.540,-0.00052,,,,342.30
10/15/2018 11:00:48.560,-0.00044,,,,342.30
10/15/2018 11:00:48.580,-0.00052,,,,342.30
10/15/2018 11:00:48.600,-0.00061,,,,342.30
10/15/2018 11:00:48.620,-0.00044,,,,342.30
10/15/2018 11:00:48.640,-0.00035,,,,342.30
10/15/2018 11:00:48.660,-0.00027,,,,342.30
10/15/2018 11:00:48.680,-0.00018,,,,342.30
10/15/2018 11:00:48.700,0.00033,,,,342.30
10/15/2018 11:00:48.720,0.00033,,,,342.30
10/15/2018 11:00:48.740,0.00033,,,,342.30
10/15/2018 11:00:48.760,0.00042,,,,342.30
10/15/2018 11:00:48.780,0.00050,,,,342.30
10/15/2018 11:00:48.800,0.00033,,,,342.30
10/15/2018 11:00:48.820,0.00033,,,,342.30
10/15/2018 11:00:48.840,0.00025,,,,342.30
10/15/2018 11:00:48.860,0.00025,,,,342.30
10/15/2018 11:00:48.880,0.00025,,,,342.30
10/15/2018 11:00:48.900,0.00025,,,,342.30
10/15/2018 11:00:48.920,0.00025,,,,342.30
10/15/2018 11:00:48.940,0.00033,,,,342.30
10/15/2018 11:00:48.960,0.00050,,,,342.30
10/15/2018 11:00:48.980,0.00050,,,,342.30
10/15/2018 11:00:49.000,0.00033,,,,342.29
10/15/2018 11:00:49.020,0.00033,,,,342.29
10/15/2018 11:00:49.040,0.00033,,,,342.29
10/15/2018 11:00:49.060,0.00025,,,,342.29
10/15/2018 11:00:49.080,0.00008,,,,342.29
10/15/2018 11:00:49.100,-0.00027,,,,342.29
10/15/2018 11:00:49.120,-0.00027,,,,342.29
10/15/2018 11:00:49.140,-0.00027,,,,342.29
10/15/2018 11:00:49.160,-0.00035,,,,342.29
10/15/2018 11:00:49.180,-0.00044,,,,342.29
10/15/2018 11:00:49.200,-0.00044,,,,342.29
10/15/2018 11:00:49.220,-0.00095,,,,342.29
10/15/2018 11:00:49.240,-0.00095,,,,342.29
10/15/2018 11:00:49.260,-0.00104,,,,342.29
10/15/2018 11:00:49.280,-0.00104,,,,342.29
10/15/2018 11:00:49.300,-0.00095,,,,342.29
10/15/2018 11:00:49.320,-0.00095,,,,342.29
10/15/2018 11:00:49.340,-0.00086,,,,342.29
10/15/2018 11:00:49.360,-0.00086,,,,342.29
10/15/2018 11:00:49.380,-0.00086,,,,342.29
10/15/2018 11:00:49.400,-0.00044,,,,342.29
10/15/2018 11:00:49.420,-0.00027,,,,342.29
10/15/2018 11:00:49.440,-0.00035,,,,342.29
10/15/2018 11:00:49.460,-0.00044,,,,342.29
10/15/2018 11:00:49.480,-0.00035,,,,342.29
10/15/2018 11:00:49.500,-0.00018,,,,342.29
10/15/2018 11:00:49.520,0.00025,,,,342.29
10/15/2018 11:00:49.540,0.00033,,,,342.29
10/15/2018 11:00:49.560,0.00033,,,,342.29
10/15/2018 11:00:49.580,0.00025,,,,342.29
10/15/2018 11:00:49.600,0.00016,,,,342.29
10/15/2018 11:00:49.620,0.00016,,,,342.29
10/15/2018 11:00:49.640,-0.00018,,,,342.29
10/15/2018 11:00:49.660,0.00016,,,,342.29
10/15/2018 11:00:49.680,-0.00009,,,,342.29
10/15/2018 11:00:49.700,0.00059,,,,342.29
10/15/2018 11:00:49.720,0.00033,,,,342.29
10/15/2018 11:00:49.740,0.00033,,,,342.29
10/15/2018 11:00:49.760,0.00033,,,,342.29
10/15/2018 11:00:49.780,0.00033,,,,342.29
10/15/2018 11:00:49.800,0.00025,,,,342.29
10/15/2018 11:00:49.820,0.00025,,,,342.29
10/15/2018 11:00:49.840,0.00033,,,,342.29
10/15/2018 11:00:49.860,0.00033,,,,342.29
10/15/2018 11:00:49.880,0.00025,,,,342.29
10/15/2018 11:00:49.900,0.00009,,,,342.29
10/15/2018 11:00:49.920,0.00035,,,,342.29
10/15/2018 11:00:49.940,0.00018,,,,342.29
10/15/2018 11:00:49.960,0.00018,,,,342.29
10/15/2018 11:00:49.980,0.00018,,,,342.29
10/15/2018 11:00:50.000,-0.00025,,,,342.28
10/15/2018 11:00:50.020,-0.00025,,,,342.28
10/15/2018 11:00:50.040,-0.00025,,,,342.28
10/15/2018 11:00:50.060,-0.00025,,,,342.28
10/15/2018 11:00:50.080,-0.00025,,,,342.28
10/15/2018 11:00:50.100,-0.00025,,,,342.28
10/15/2018 11:00:50.120,-0.00034,,,,342.28
10/15/2018 11:00:50.140,-0.00042,,,,342.28
10/15/2018 11:00:50.160,-0.00034,,,,342.28
10/15/2018 11:00:50.180,-0.00034,,,,342.28
10/15/2018 11:00:50.200,-0.00076,,,,342.28
10/15/2018 11:00:50.220,-0.00034,,,,342.28
10/15/2018 11:00:50.240,-0.00034,,,,342.28
10/15/2018 11:00:50.260,-0.00034,,,,342.28
10/15/2018 11:00:50.280,-0.00059,,,,342.28
10/15/2018 11:00:50.300,-0.00034,,,,342.28
10/15/2018 11:00:50.320,-0.00059,,,,342.28
10/15/2018 11:00:50.340,-0.00076,,,,342.28
10/15/2018 11:00:50.360,-0.00034,,,,342.28
10/15/2018 11:00:50.380,-0.00042,,,,342.28
10/15/2018 11:00:50.400,-0.00042,,,,342.28
10/15/2018 11:00:50.420,-0.00017,,,,342.28
10/15/2018 11:00:50.440,-0.00076,,,,342.28
10/15/2018 11:00:50.460,-0.00051,,,,342.28
10/15/2018 11:00:50.480,-0.00042,,,,342.28
10/15/2018 11:00:50.500,-0.00008,,,,342.28
10/15/2018 11:00:50.520,-0.00017,,,,342.28
10/15/2018 11:00:50.540,0.00026,,,,342.28
10/15/2018 11:00:50.560,0.00026,,,,342.28
10/15/2018 11:00:50.580,0.00026,,,,342.28
10/15/2018 11:00:50.600,0.00026,,,,342.28
10/15/2018 11:00:50.620,0.00026,,,,342.28
10/15/2018 11:00:50.640,0.00035,,,,342.28
10/15/2018 11:00:50.660,0.00035,,,,342.28
10/15/2018 11:00:50.680,0.00035,,,,342.28
10/15/2018 11:00:50.700,0.00035,,,,342.28
10/15/2018 11:00:50.720,0.00035,,,,342.28
10/15/2018 11:00:50.740,0.00018,,,,342.28
10/15/2018 11:00:50.760,0.00026,,,,342.28
10/15/2018 11:00:50.780,0.00026,,,,342.28
10/15/2018 11:00:50.800,0.00035,,,,342.28
10/15/2018 11:00:50.820,0.00035,,,,342.28
10/15/2018 11:00:50.840,0.00035,,,,342.28
10/15/2018 11:00:50.860,0.00026,,,,342.28
10/15/2018 11:00:50.880,-0.00008,,,,342.28
10/15/2018 11:00:50.900,-0.00034,,,,342.28
10/15/2018 11:00:50.920,-0.00034,,,,342.28
10/15/2018 11:00:50.940,-0.00025,,,,342.28
10/15/2018 11:00:50.960,-0.00025,,,,342.28
10/15/2018 11:00:50.980,-0.00017,,,,342.28
10/15/2018 11:00:51.000,0.00018,,,,342.28
10/15/2018 11:00:51.020,-0.00034,,,,342.28
10/15/2018 11:00:51.040,-0.00034,,,,342.28
10/15/2018 11:00:51.060,-0.00025,,,,342.28
10/15/2018 11:00:51.080,-0.00017,,,,342.28
10/15/2018 11:00:51.100,0.00035,,,,342.28
10/15/2018 11:00:51.120,0.00035,,,,342.28
10/15/2018 11:00:51.140,0.00035,,,,342.28
10/15/2018 11:00:51.160,0.00026,,,,342.28
10/15/2018 11:00:51.180,0.00018,,,,342.28
10/15/2018 11:00:51.200,0.00001,,,,342.28
10/15/2018 11:00:51.220,0.00026,,,,342.28
10/15/2018 11:00:51.240,0.00026,,,,342.28
10/15/2018 11:00:51.260,0.00035,,,,342.28
10/15/2018 11:00:51.280,0.00035,,,,342.28
10/15/2018 11:00:51.300,0.00026,,,,342.28
10/15/2018 11:00:51.320,0.00018,,,,342.28
10/15/2018 11:00:51.340,0.00018,,,,342.28
10/15/2018 11:00:51.360,0.00018,,,,342.28
10/15/2018 11:00:51.380,0.00018,,,,342.28
10/15/2018 11:00:51.400,0.00018,,,,342.28
10/15/2018 11:00:51.420,0.00008,,,,342.28
10/15/2018 11:00:51.440,-0.00001,,,,342.28
10/15/2018 11:00:51.460,-0.00027,,,,342.28
10/15/2018 11:00:51.480,-0.00027,,,,342.28
10/15/2018 11:00:51.500,-0.00027,,,,342.28
10/15/2018 11:00:51.520,-0.00035,,,,342.28
10/15/2018 11:00:51.540,-0.00044,,,,342.28
10/15/2018 11:00:51.560,-0.00035,,,,342.28
10/15/2018 11:00:51.580,-0.00027,,,,342.28
10/15/2018 11:00:51.600,-0.00027,,,,342.28
10/15/2018 11:00:51.620,-0.00027,,,,342.28
10/15/2018 11:00:51.640,-0.00027,,,,342.28
10/15/2018 11:00:51.660,-0.00027,,,,342.28
10/15/2018 11:00:51.680,-0.00027,,,,342.28
10/15/2018 11:00:51.700,-0.00027,,,,342.28
10/15/2018 11:00:51.720,-0.00027,,,,342.28
10/15/2018 11:00:51.740,-0.00027,,,,342.28
10/15/2018 11:00:51.760,-0.00027,,,,342.28
10/15/2018 11:00:51.780,-0.00027,,,,342.28
10/15/2018 11:00:51.800,0.00008,,,,342.28
10/15/2018 11:00:51.820,0.00026,,,,342.28
10/15/2018 11:00:51.840,0.00035,,,,342.28
10/15/2018 11:00:51.860,0.00035,,,,342.28
10/15/2018 11:00:51.880,0.00035,,,,342.28
10/15/2018 11:00:51.900,0.00035,,,,342.28
10/15/2018 11:00:51.920,0.00035,,,,342.28
10/15/2018 11:00:51.940,0.00035,,,,342.28
10/15/2018 11:00:51.960,0.00035,,,,342.28
10/15/2018 11:00:51.980,0.00035,,,,342.28
10/15/2018 11:00:52.000,0.00035,,,,342.28
10/15/2018 11:00:52.020,0.00035,,,,342.28
10/15/2018 11:00:52.040,0.00026,,,,342.28
10/15/2018 11:00:52.060,0.00018,,,,342.28
10/15/2018 11:00:52.080,-0.00025,,,,342.28
10/15/2018 11:00:52.100,-0.00034,,,,342.28
10/15/2018 11:00:52.120,-0.00042,,,,342.28
10/15/2018 11:00:52.140,-0.00008,,,,342.28
10/15/2018 11:00:52.160,-0.00008,,,,342.28
10/15/2018 11:00:52.180,-0.00008,,,,342.28
10/15/2018 11:00:52.200,-0.00042,,,,342.28
10/15/2018 11:00:52.220,-0.00034,,,,342.28
10/15/2018 11:00:52.240,-0.00034,,,,342.28
10/15/2018 11:00:52.260,-0.00051,,,,342.28
10/15/2018 11:00:52.280,-0.00025,,,,342.28
10/15/2018 11:00:52.300,-0.00034,,,,342.28
10/15/2018 11:00:52.320,-0.00042,,,,342.28
10/15/2018 11:00:52.340,-0.00034,,,,342.28
10/15/2018 11:00:52.360,-0.00025,,,,342.28
10/15/2018 11:00:52.380,-0.00017,,,,342.28
10/15/2018 11:00:52.400,-0.00008,,,,342.28
10/15/2018 11:00:52.420,-0.00017,,,,342.28
10/15/2018 11:00:52.440,-0.00025,,,,342.28
10/15/2018 11:00:52.460,-0.00017,,,,342.28
10/15/2018 11:00:52.480,-0.00017,,,,342.28
10/15/2018 11:00:52.500,-0.00017,,,,342.28
10/15/2018 11:00:52.520,0.00026,,,,342.28
10/15/2018 11:00:52.540,0.00026,,,,342.28
10/15/2018 11:00:52.560,0.00026,,,,342.28
10/15/2018 11:00:52.580,0.00018,,,,342.28
10/15/2018 11:00:52.600,0.00026,,,,342.28
10/15/2018 11:00:52.620,0.00035,,,,342.28
10/15/2018 11:00:52.640,0.00018,,,,342.28
10/15/2018 11:00:52.660,0.00026,,,,342.28
10/15/2018 11:00:52.680,0.00035,,,,342.28
10/15/2018 11:00:52.700,0.00035,,,,342.28
10/15/2018 11:00:52.720,0.00035,,,,342.28
10/15/2018 11:00:52.740,0.00026,,,,342.28
10/15/2018 11:00:52.760,0.00018,,,,342.28
10/15/2018 11:00:52.780,0.00018,,,,342.28
10/15/2018 11:00:52.800,0.00009,,,,342.28
10/15/2018 11:00:52.820,-0.00017,,,,342.28
10/15/2018 11:00:52.840,-0.00025,,,,342.28
10/15/2018 11:00:52.860,-0.00034,,,,342.28
10/15/2018 11:00:52.880,-0.00034,,,,342.28
10/15/2018 11:00:52.900,-0.00034,,,,342.28
10/15/2018 11:00:52.920,-0.00034,,,,342.28
10/15/2018 11:00:52.940,-0.00034,,,,342.28
10/15/2018 11:00:52.960,-0.00034,,,,342.28
10/15/2018 11:00:52.980,-0.00034,,,,342.28
10/15/2018 11:00:53.000,-0.00027,,,,342.29
10/15/2018 11:00:53.020,-0.00009,,,,342.29
10/15/2018 11:00:53.040,-0.00027,,,,342.29
10/15/2018 11:00:53.060,-0.00035,,,,342.29
10/15/2018 11:00:53.080,-0.00035,,,,342.29
10/15/2018 11:00:53.100,-0.00035,,,,342.29
10/15/2018 11:00:53.120,0.00016,,,,342.29
10/15/2018 11:00:53.140,0.00025,,,,342.29
10/15/2018 11:00:53.160,0.00033,,,,342.29
10/15/2018 11:00:53.180,0.00033,,,,342.29
10/15/2018 11:00:53.200,0.00033,,,,342.29
10/15/2018 11:00:53.220,0.00025,,,,342.29
10/15/2018 11:00:53.240,0.00025,,,,342.29
10/15/2018 11:00:53.260,0.00025,,,,342.29
10/15/2018 11:00:53.280,-0.00001,,,,342.29
10/15/2018 11:00:53.300,0.00016,,,,342.29
10/15/2018 11:00:53.320,0.00025,,,,342.29
10/15/2018 11:00:53.340,-0.00001,,,,342.29
10/15/2018 11:00:53.360,0.00008,,,,342.29
10/15/2018 11:00:53.380,0.00008,,,,342.29
10/15/2018 11:00:53.400,-0.00001,,,,342.29
10/15/2018 11:00:53.420,-0.00009,,,,342.29
10/15/2018 11:00:53.440,-0.00027,,,,342.29
10/15/2018 11:00:53.460,-0.00035,,,,342.29
10/15/2018 11:00:53.480,-0.00035,,,,342.29
10/15/2018 11:00:53.500,-0.00037,,,,342.29
10/15/2018 11:00:53.520,-0.00037,,,,342.29
10/15/2018 11:00:53.540,-0.00045,,,,342.29
10/15/2018 11:00:53.560,-0.00011,,,,342.29
10/15/2018 11:00:53.580,-0.00019,,,,342.29
10/15/2018 11:00:53.600,-0.00028,,,,342.29
10/15/2018 11:00:53.620,-0.00037,,,,342.29
10/15/2018 11:00:53.640,-0.00037,,,,342.29
10/15/2018 11:00:53.660,-0.00045,,,,342.29
10/15/2018 11:00:53.680,-0.00028,,,,342.29
10/15/2018 11:00:53.700,-0.00019,,,,342.29
