10/15/2018 16:41:57.420,-0.00046,,,,342.42
10/15/2018 16:41:57.440,0.00023,,,,342.42
10/15/2018 16:41:57.460,0.00083,,,,342.42
10/15/2018 16:41:57.480,0.00091,,,,342.42
10/15/2018 16:41:57.500,0.00151,,,,342.42
10/15/2018 16:41:57.520,0.00203,,,,342.42
10/15/2018 16:41:57.540,0.00254,,,,342.42
10/15/2018 16:41:57.560,0.00323,,,,342.42
10/15/2018 16:41:57.580,0.00340,,,,342.42
10/15/2018 16:41:57.600,0.00382,,,,342.42
10/15/2018 16:41:57.620,0.00357,,,,342.42
10/15/2018 16:41:57.640,0.00442,,,,342.42
10/15/2018 16:41:57.660,0.00442,,,,342.42
10/15/2018 16:41:57.680,0.00391,,,,342.42
10/15/2018 16:41:57.700,0.00434,,,,342.42
10/15/2018 16:41:57.720,0.00384,,,,342.42
10/15/2018 16:41:57.740,0.00333,,,,342.42
10/15/2018 16:41:57.760,0.00315,,,,342.42
10/15/2018 16:41:57.780,0.00264,,,,342.42
10/15/2018 16:41:57.800,0.00178,,,,342.42
10/15/2018 16:41:57.820,0.00144,,,,342.42
10/15/2018 16:41:57.840,0.00084,,,,342.42
10/15/2018 16:41:57.860,0.00033,,,,342.42
10/15/2018 16:41:57.880,-0.00018,,,,342.42
10/15/2018 16:41:57.900,-0.00070,,,,342.42
10/15/2018 16:41:57.920,-0.00147,,,,342.42
10/15/2018 16:41:57.940,-0.00130,,,,342.42
10/15/2018 16:41:57.960,-0.00164,,,,342.42
10/15/2018 16:41:57.980,-0.00215,,,,342.42
10/15/2018 16:41:58.000,-0.00224,,,,342.41
10/15/2018 16:41:58.020,-0.00232,,,,342.41
10/15/2018 16:41:58.040,-0.00224,,,,342.41
10/15/2018 16:41:58.060,-0.00224,,,,342.41
10/15/2018 16:41:58.080,-0.00181,,,,342.41
10/15/2018 16:41:58.100,-0.00155,,,,342.41
10/15/2018 16:41:58.120,-0.00113,,,,342.41
10/15/2018 16:41:58.140,-0.00087,,,,342.41
10/15/2018 16:41:58.160,-0.00001,,,,342.41
10/15/2018 16:41:58.180,0.00042,,,,342.41
10/15/2018 16:41:58.200,0.00084,,,,342.41
10/15/2018 16:41:58.220,0.00127,,,,342.41
10/15/2018 16:41:58.240,0.00197,,,,342.41
10/15/2018 16:41:58.260,0.00240,,,,342.41
10/15/2018 16:41:58.280,0.00300,,,,342.41
10/15/2018 16:41:58.300,0.00360,,,,342.41
10/15/2018 16:41:58.320,0.00334,,,,342.41
10/15/2018 16:41:58.340,0.00437,,,,342.41
10/15/2018 16:41:58.360,0.00402,,,,342.41
10/15/2018 16:41:58.380,0.00385,,,,342.41
10/15/2018 16:41:58.400,0.00394,,,,342.41
10/15/2018 16:41:58.420,0.00377,,,,342.41
10/15/2018 16:41:58.440,0.00351,,,,342.41
10/15/2018 16:41:58.460,0.00308,,,,342.41
10/15/2018 16:41:58.480,0.00214,,,,342.41
10/15/2018 16:41:58.500,0.00154,,,,342.41
10/15/2018 16:41:58.520,0.00086,,,,342.41
10/15/2018 16:41:58.540,0.00009,,,,342.41
10/15/2018 16:41:58.560,-0.00085,,,,342.41
10/15/2018 16:41:58.580,-0.00162,,,,342.41
10/15/2018 16:41:58.600,-0.00248,,,,342.41
10/15/2018 16:41:58.620,-0.00334,,,,342.41
10/15/2018 16:41:58.640,-0.00358,,,,342.41
10/15/2018 16:41:58.660,-0.00366,,,,342.41
10/15/2018 16:41:58.680,-0.00401,,,,342.41
10/15/2018 16:41:58.700,-0.00426,,,,342.41
10/15/2018 16:41:58.720,-0.00409,,,,342.41
10/15/2018 16:41:58.740,-0.00435,,,,342.41
10/15/2018 16:41:58.760,-0.00401,,,,342.41
10/15/2018 16:41:58.780,-0.00341,,,,342.41
10/15/2018 16:41:58.800,-0.00324,,,,342.41
10/15/2018 16:41:58.820,-0.00264,,,,342.41
10/15/2018 16:41:58.840,-0.00161,,,,342.41
10/15/2018 16:41:58.860,-0.00093,,,,342.41
10/15/2018 16:41:58.880,0.00002,,,,342.41
10/15/2018 16:41:58.900,0.00079,,,,342.41
10/15/2018 16:41:58.920,0.00207,,,,342.41
10/15/2018 16:41:58.940,0.00310,,,,342.41
10/15/2018 16:41:58.960,0.00404,,,,342.41
10/15/2018 16:41:58.980,0.00481,,,,342.41
10/15/2018 16:41:59.000,0.00472,,,,342.39
10/15/2018 16:41:59.020,0.00541,,,,342.39
10/15/2018 16:41:59.040,0.00601,,,,342.39
10/15/2018 16:41:59.060,0.00644,,,,342.39
10/15/2018 16:41:59.080,0.00644,,,,342.39
10/15/2018 16:41:59.100,0.00635,,,,342.39
10/15/2018 16:41:59.120,0.00575,,,,342.39
10/15/2018 16:41:59.140,0.00524,,,,342.39
10/15/2018 16:41:59.160,0.00481,,,,342.39
10/15/2018 16:41:59.180,0.00395,,,,342.39
10/15/2018 16:41:59.200,0.00293,,,,342.39
10/15/2018 16:41:59.220,0.00207,,,,342.39
10/15/2018 16:41:59.240,0.00087,,,,342.39
10/15/2018 16:41:59.260,-0.00050,,,,342.39
10/15/2018 16:41:59.280,-0.00161,,,,342.39
10/15/2018 16:41:59.300,-0.00281,,,,342.39
10/15/2018 16:41:59.320,-0.00418,,,,342.39
10/15/2018 16:41:59.340,-0.00538,,,,342.39
10/15/2018 16:41:59.360,-0.00623,,,,342.39
10/15/2018 16:41:59.380,-0.00692,,,,342.39
10/15/2018 16:41:59.400,-0.00649,,,,342.39
10/15/2018 16:41:59.420,-0.00692,,,,342.39
10/15/2018 16:41:59.440,-0.00649,,,,342.39
10/15/2018 16:41:59.460,-0.00640,,,,342.39
10/15/2018 16:41:59.480,-0.00546,,,,342.39
10/15/2018 16:41:59.500,-0.00462,,,,342.39
10/15/2018 16:41:59.520,-0.00368,,,,342.39
10/15/2018 16:41:59.540,-0.00265,,,,342.39
10/15/2018 16:41:59.560,-0.00154,,,,342.39
10/15/2018 16:41:59.580,-0.00026,,,,342.39
10/15/2018 16:41:59.600,0.00129,,,,342.39
10/15/2018 16:41:59.620,0.00274,,,,342.39
10/15/2018 16:41:59.640,0.00454,,,,342.39
10/15/2018 16:41:59.660,0.00582,,,,342.39
10/15/2018 16:41:59.680,0.00668,,,,342.39
10/15/2018 16:41:59.700,0.00805,,,,342.39
10/15/2018 16:41:59.720,0.00882,,,,342.39
10/15/2018 16:41:59.740,0.00916,,,,342.39
10/15/2018 16:41:59.760,0.00942,,,,342.39
10/15/2018 16:41:59.780,0.00942,,,,342.39
10/15/2018 16:41:59.800,0.00925,,,,342.39
10/15/2018 16:41:59.820,0.00865,,,,342.39
10/15/2018 16:41:59.840,0.00771,,,,342.39
10/15/2018 16:41:59.860,0.00702,,,,342.39
10/15/2018 16:41:59.880,0.00582,,,,342.39
10/15/2018 16:41:59.900,0.00454,,,,342.39
10/15/2018 16:41:59.920,0.00274,,,,342.39
10/15/2018 16:41:59.940,0.00129,,,,342.39
10/15/2018 16:41:59.960,-0.00068,,,,342.39
10/15/2018 16:41:59.980,-0.00240,,,,342.39
10/15/2018 16:42:00.000,-0.00394,,,,342.40
10/15/2018 16:42:00.020,-0.00539,,,,342.40
10/15/2018 16:42:00.040,-0.00710,,,,342.40
10/15/2018 16:42:00.060,-0.00830,,,,342.40
10/15/2018 16:42:00.080,-0.00899,,,,342.40
10/15/2018 16:42:00.100,-0.00899,,,,342.40
10/15/2018 16:42:00.120,-0.00882,,,,342.40
10/15/2018 16:42:00.140,-0.00830,,,,342.40
10/15/2018 16:42:00.160,-0.00762,,,,342.40
10/15/2018 16:42:00.180,-0.00650,,,,342.40
10/15/2018 16:42:00.200,-0.00531,,,,342.40
10/15/2018 16:42:00.220,-0.00334,,,,342.40
10/15/2018 16:42:00.240,-0.00094,,,,342.40
10/15/2018 16:42:00.260,0.00120,,,,342.40
10/15/2018 16:42:00.280,0.00343,,,,342.40
10/15/2018 16:42:00.300,0.00574,,,,342.40
10/15/2018 16:42:00.320,0.00771,,,,342.40
10/15/2018 16:42:00.340,0.00976,,,,342.40
10/15/2018 16:42:00.360,0.01122,,,,342.40
10/15/2018 16:42:00.380,0.01250,,,,342.40
10/15/2018 16:42:00.400,0.01370,,,,342.40
10/15/2018 16:42:00.420,0.01421,,,,342.40
10/15/2018 16:42:00.440,0.01430,,,,342.40
10/15/2018 16:42:00.460,0.01438,,,,342.40
10/15/2018 16:42:00.480,0.01387,,,,342.40
10/15/2018 16:42:00.500,0.01318,,,,342.40
10/15/2018 16:42:00.520,0.01190,,,,342.40
10/15/2018 16:42:00.540,0.01002,,,,342.40
10/15/2018 16:42:00.560,0.00830,,,,342.40
10/15/2018 16:42:00.580,0.00634,,,,342.40
10/15/2018 16:42:00.600,0.00377,,,,342.40
10/15/2018 16:42:00.620,0.00163,,,,342.40
10/15/2018 16:42:00.640,-0.00111,,,,342.40
10/15/2018 16:42:00.660,-0.00394,,,,342.40
10/15/2018 16:42:00.680,-0.00633,,,,342.40
10/15/2018 16:42:00.700,-0.00890,,,,342.40
10/15/2018 16:42:00.720,-0.01096,,,,342.40
10/15/2018 16:42:00.740,-0.01250,,,,342.40
10/15/2018 16:42:00.760,-0.01301,,,,342.40
10/15/2018 16:42:00.780,-0.01301,,,,342.40
10/15/2018 16:42:00.800,-0.01284,,,,342.40
10/15/2018 16:42:00.820,-0.01207,,,,342.40
10/15/2018 16:42:00.840,-0.01070,,,,342.40
10/15/2018 16:42:00.860,-0.00847,,,,342.40
10/15/2018 16:42:00.880,-0.00582,,,,342.40
10/15/2018 16:42:00.900,-0.00265,,,,342.40
10/15/2018 16:42:00.920,0.00034,,,,342.40
10/15/2018 16:42:00.940,0.00343,,,,342.40
10/15/2018 16:42:00.960,0.00641,,,,342.40
10/15/2018 16:42:00.980,0.00923,,,,342.40
10/15/2018 16:42:01.000,0.01129,,,,342.41
10/15/2018 16:42:01.020,0.01317,,,,342.41
10/15/2018 16:42:01.040,0.01488,,,,342.41
10/15/2018 16:42:01.060,0.01642,,,,342.41
10/15/2018 16:42:01.080,0.01728,,,,342.41
10/15/2018 16:42:01.100,0.01736,,,,342.41
10/15/2018 16:42:01.120,0.01745,,,,342.41
10/15/2018 16:42:01.140,0.01668,,,,342.41
10/15/2018 16:42:01.160,0.01599,,,,342.41
10/15/2018 16:42:01.180,0.01437,,,,342.41
10/15/2018 16:42:01.200,0.01257,,,,342.41
10/15/2018 16:42:01.220,0.01035,,,,342.41
10/15/2018 16:42:01.240,0.00769,,,,342.41
10/15/2018 16:42:01.260,0.00512,,,,342.41
10/15/2018 16:42:01.280,0.00204,,,,342.41
10/15/2018 16:42:01.300,-0.00113,,,,342.41
10/15/2018 16:42:01.320,-0.00414,,,,342.41
10/15/2018 16:42:01.340,-0.00765,,,,342.41
10/15/2018 16:42:01.360,-0.01021,,,,342.41
10/15/2018 16:42:01.380,-0.01321,,,,342.41
10/15/2018 16:42:01.400,-0.01509,,,,342.41
10/15/2018 16:42:01.420,-0.01604,,,,342.41
10/15/2018 16:42:01.440,-0.01646,,,,342.41
10/15/2018 16:42:01.460,-0.01621,,,,342.41
10/15/2018 16:42:01.480,-0.01467,,,,342.41
10/15/2018 16:42:01.500,-0.01287,,,,342.41
10/15/2018 16:42:01.520,-0.00970,,,,342.41
10/15/2018 16:42:01.540,-0.00593,,,,342.41
10/15/2018 16:42:01.560,-0.00217,,,,342.41
10/15/2018 16:42:01.580,0.00141,,,,342.41
10/15/2018 16:42:01.600,0.00509,,,,342.41
10/15/2018 16:42:01.620,0.00878,,,,342.41
10/15/2018 16:42:01.640,0.01186,,,,342.41
10/15/2018 16:42:01.660,0.01477,,,,342.41
10/15/2018 16:42:01.680,0.01742,,,,342.41
10/15/2018 16:42:01.700,0.01931,,,,342.41
10/15/2018 16:42:01.720,0.02085,,,,342.41
10/15/2018 16:42:01.740,0.02179,,,,342.41
10/15/2018 16:42:01.760,0.02230,,,,342.41
10/15/2018 16:42:01.780,0.02230,,,,342.41
10/15/2018 16:42:01.800,0.02213,,,,342.41
10/15/2018 16:42:01.820,0.02110,,,,342.41
10/15/2018 16:42:01.840,0.01948,,,,342.41
10/15/2018 16:42:01.860,0.01734,,,,342.41
10/15/2018 16:42:01.880,0.01451,,,,342.41
10/15/2018 16:42:01.900,0.01074,,,,342.41
10/15/2018 16:42:01.920,0.00741,,,,342.41
10/15/2018 16:42:01.940,0.00390,,,,342.41
10/15/2018 16:42:01.960,-0.00023,,,,342.41
10/15/2018 16:42:01.980,-0.00477,,,,342.41
10/15/2018 16:42:02.000,-0.00845,,,,342.44
10/15/2018 16:42:02.020,-0.01204,,,,342.44
10/15/2018 16:42:02.040,-0.01530,,,,342.44
10/15/2018 16:42:02.060,-0.01795,,,,342.44
10/15/2018 16:42:02.080,-0.01889,,,,342.44
10/15/2018 16:42:02.100,-0.01872,,,,342.44
10/15/2018 16:42:02.120,-0.01692,,,,342.44
10/15/2018 16:42:02.140,-0.01444,,,,342.44
10/15/2018 16:42:02.160,-0.01084,,,,342.44
10/15/2018 16:42:02.180,-0.00665,,,,342.44
10/15/2018 16:42:02.200,-0.00168,,,,342.44
10/15/2018 16:42:02.220,0.00328,,,,342.44
10/15/2018 16:42:02.240,0.00850,,,,342.44
10/15/2018 16:42:02.260,0.01296,,,,342.44
10/15/2018 16:42:02.280,0.01689,,,,342.44
10/15/2018 16:42:02.300,0.02099,,,,342.44
10/15/2018 16:42:02.320,0.02390,,,,342.44
10/15/2018 16:42:02.340,0.02595,,,,342.44
10/15/2018 16:42:02.360,0.02775,,,,342.44
10/15/2018 16:42:02.380,0.02852,,,,342.44
10/15/2018 16:42:02.400,0.02895,,,,342.44
10/15/2018 16:42:02.420,0.02835,,,,342.44
10/15/2018 16:42:02.440,0.02732,,,,342.44
10/15/2018 16:42:02.460,0.02587,,,,342.44
10/15/2018 16:42:02.480,0.02339,,,,342.44
10/15/2018 16:42:02.500,0.02048,,,,342.44
10/15/2018 16:42:02.520,0.01679,,,,342.44
10/15/2018 16:42:02.540,0.01251,,,,342.44
10/15/2018 16:42:02.560,0.00772,,,,342.44
10/15/2018 16:42:02.580,0.00113,,,,342.44
10/15/2018 16:42:02.600,-0.00711,,,,342.44
10/15/2018 16:42:02.620,-0.01353,,,,342.44
10/15/2018 16:42:02.640,-0.01875,,,,342.44
10/15/2018 16:42:02.660,-0.02217,,,,342.44
10/15/2018 16:42:02.680,-0.02209,,,,342.44
10/15/2018 16:42:02.700,-0.02252,,,,342.44
10/15/2018 16:42:02.720,-0.02260,,,,342.44
10/15/2018 16:42:02.740,-0.02226,,,,342.44
10/15/2018 16:42:02.760,-0.02209,,,,342.44
10/15/2018 16:42:02.780,-0.02192,,,,342.44
10/15/2018 16:42:02.800,-0.02072,,,,342.44
10/15/2018 16:42:02.820,-0.01267,,,,342.44
10/15/2018 16:42:02.840,0.00120,,,,342.44
10/15/2018 16:42:02.860,0.01463,,,,342.44
10/15/2018 16:42:02.880,0.02259,,,,342.44
10/15/2018 16:42:02.900,0.02815,,,,342.44
10/15/2018 16:42:02.920,0.03209,,,,342.44
10/15/2018 16:42:02.940,0.03517,,,,342.44
10/15/2018 16:42:02.960,0.03766,,,,342.44
10/15/2018 16:42:02.980,0.03945,,,,342.44
10/15/2018 16:42:03.000,0.04014,,,,342.47
10/15/2018 16:42:03.020,0.03997,,,,342.47
10/15/2018 16:42:03.040,0.03886,,,,342.47
10/15/2018 16:42:03.060,0.03654,,,,342.47
10/15/2018 16:42:03.080,0.03398,,,,342.47
10/15/2018 16:42:03.100,0.03081,,,,342.47
10/15/2018 16:42:03.120,0.02634,,,,342.47
10/15/2018 16:42:03.140,0.02018,,,,342.47
10/15/2018 16:42:03.160,0.01564,,,,342.47
10/15/2018 16:42:03.180,0.01102,,,,342.47
10/15/2018 16:42:03.200,0.00477,,,,342.47
10/15/2018 16:42:03.220,-0.00500,,,,342.47
10/15/2018 16:42:03.240,-0.01835,,,,342.47
10/15/2018 16:42:03.260,-0.03479,,,,342.47
10/15/2018 16:42:03.280,-0.05414,,,,342.47
10/15/2018 16:42:03.300,-0.07589,,,,342.47
10/15/2018 16:42:03.320,-0.09986,,,,342.47
10/15/2018 16:42:03.340,-0.12557,,,,342.47
10/15/2018 16:42:03.360,-0.15271,,,,342.47
10/15/2018 16:42:03.380,-0.18105,,,,342.47
10/15/2018 16:42:03.400,-0.21025,,,,342.47
10/15/2018 16:42:03.420,-0.23996,,,,342.47
10/15/2018 16:42:03.440,-0.23268,,,,342.47
10/15/2018 16:42:03.460,-0.02881,,,,342.47
10/15/2018 16:42:03.480,0.00526,,,,342.47
10/15/2018 16:42:03.500,0.01562,,,,342.47
10/15/2018 16:42:03.520,0.02170,,,,342.47
10/15/2018 16:42:03.540,0.02658,,,,342.47
10/15/2018 16:42:03.560,0.03078,,,,342.47
10/15/2018 16:42:03.580,0.03438,,,,342.47
10/15/2018 16:42:03.600,0.03702,,,,342.47
10/15/2018 16:42:03.620,0.03899,,,,342.47
10/15/2018 16:42:03.640,0.03984,,,,342.47
10/15/2018 16:42:03.660,0.04010,,,,342.47
10/15/2018 16:42:03.680,0.03941,,,,342.47
10/15/2018 16:42:03.700,0.03762,,,,342.47
10/15/2018 16:42:03.720,0.03513,,,,342.47
10/15/2018 16:42:03.740,0.03188,,,,342.47
10/15/2018 16:42:03.760,0.02743,,,,342.47
10/15/2018 16:42:03.780,0.02152,,,,342.47
10/15/2018 16:42:03.800,0.01347,,,,342.47
10/15/2018 16:42:03.820,0.00748,,,,342.47
10/15/2018 16:42:03.840,0.00148,,,,342.47
10/15/2018 16:42:03.860,-0.00580,,,,342.47
10/15/2018 16:42:03.880,-0.01136,,,,342.47
10/15/2018 16:42:03.900,-0.01581,,,,342.47
10/15/2018 16:42:03.920,-0.01968,,,,342.47
10/15/2018 16:42:03.940,-0.02302,,,,342.47
10/15/2018 16:42:03.960,-0.02568,,,,342.47
10/15/2018 16:42:03.980,-0.02679,,,,342.47
10/15/2018 16:42:04.000,-0.02619,,,,342.51
10/15/2018 16:42:04.020,-0.02456,,,,342.51
10/15/2018 16:42:04.040,-0.02234,,,,342.51
10/15/2018 16:42:04.060,-0.01968,,,,342.51
10/15/2018 16:42:04.080,-0.01651,,,,342.51
10/15/2018 16:42:04.100,-0.01198,,,,342.51
10/15/2018 16:42:04.120,-0.00641,,,,342.51
10/15/2018 16:42:04.140,-0.00059,,,,342.51
10/15/2018 16:42:04.160,0.00522,,,,342.51
10/15/2018 16:42:04.180,0.01087,,,,342.51
10/15/2018 16:42:04.200,0.01592,,,,342.51
10/15/2018 16:42:04.220,0.02029,,,,342.51
10/15/2018 16:42:04.240,0.02492,,,,342.51
10/15/2018 16:42:04.260,0.02843,,,,342.51
10/15/2018 16:42:04.280,0.03125,,,,342.51
10/15/2018 16:42:04.300,0.03331,,,,342.51
10/15/2018 16:42:04.320,0.03459,,,,342.51
10/15/2018 16:42:04.340,0.03553,,,,342.51
10/15/2018 16:42:04.360,0.03536,,,,342.51
10/15/2018 16:42:04.380,0.03459,,,,342.51
10/15/2018 16:42:04.400,0.03322,,,,342.51
10/15/2018 16:42:04.420,0.03090,,,,342.51
10/15/2018 16:42:04.440,0.02824,,,,342.51
10/15/2018 16:42:04.460,0.02405,,,,342.51
10/15/2018 16:42:04.480,0.02019,,,,342.51
10/15/2018 16:42:04.500,0.01471,,,,342.51
10/15/2018 16:42:04.520,0.00855,,,,342.51
10/15/2018 16:42:04.540,0.00187,,,,342.51
10/15/2018 16:42:04.560,-0.00490,,,,342.51
10/15/2018 16:42:04.580,-0.01004,,,,342.51
10/15/2018 16:42:04.600,-0.01303,,,,342.51
10/15/2018 16:42:04.620,-0.01673,,,,342.51
10/15/2018 16:42:04.640,-0.02024,,,,342.51
10/15/2018 16:42:04.660,-0.02324,,,,342.51
10/15/2018 16:42:04.680,-0.02555,,,,342.51
10/15/2018 16:42:04.700,-0.02624,,,,342.51
10/15/2018 16:42:04.720,-0.02572,,,,342.51
10/15/2018 16:42:04.740,-0.02469,,,,342.51
10/15/2018 16:42:04.760,-0.02255,,,,342.51
10/15/2018 16:42:04.780,-0.01870,,,,342.51
10/15/2018 16:42:04.800,-0.01425,,,,342.51
10/15/2018 16:42:04.820,-0.00988,,,,342.51
10/15/2018 16:42:04.840,-0.00544,,,,342.51
10/15/2018 16:42:04.860,0.00013,,,,342.51
10/15/2018 16:42:04.880,0.00603,,,,342.51
10/15/2018 16:42:04.900,0.01100,,,,342.51
10/15/2018 16:42:04.920,0.01597,,,,342.51
10/15/2018 16:42:04.940,0.02025,,,,342.51
10/15/2018 16:42:04.960,0.02393,,,,342.51
10/15/2018 16:42:04.980,0.02702,,,,342.51
10/15/2018 16:42:05.000,0.02958,,,,342.55
10/15/2018 16:42:05.020,0.03173,,,,342.55
10/15/2018 16:42:05.040,0.03318,,,,342.55
10/15/2018 16:42:05.060,0.03368,,,,342.55
10/15/2018 16:42:05.080,0.03334,,,,342.55
10/15/2018 16:42:05.100,0.03248,,,,342.55
10/15/2018 16:42:05.120,0.03128,,,,342.55
10/15/2018 16:42:05.140,0.02897,,,,342.55
10/15/2018 16:42:05.160,0.02632,,,,342.55
10/15/2018 16:42:05.180,0.02263,,,,342.55
10/15/2018 16:42:05.200,0.01844,,,,342.55
10/15/2018 16:42:05.220,0.01364,,,,342.55
10/15/2018 16:42:05.240,0.00849,,,,342.55
10/15/2018 16:42:05.260,0.00292,,,,342.55
10/15/2018 16:42:05.280,-0.00239,,,,342.55
10/15/2018 16:42:05.300,-0.00753,,,,342.55
10/15/2018 16:42:05.320,-0.01232,,,,342.55
10/15/2018 16:42:05.340,-0.01600,,,,342.55
10/15/2018 16:42:05.360,-0.01926,,,,342.55
10/15/2018 16:42:05.380,-0.02226,,,,342.55
10/15/2018 16:42:05.400,-0.02406,,,,342.55
10/15/2018 16:42:05.420,-0.02491,,,,342.55
10/15/2018 16:42:05.440,-0.02467,,,,342.55
10/15/2018 16:42:05.460,-0.02330,,,,342.55
10/15/2018 16:42:05.480,-0.02107,,,,342.55
10/15/2018 16:42:05.500,-0.01730,,,,342.55
10/15/2018 16:42:05.520,-0.01362,,,,342.55
10/15/2018 16:42:05.540,-0.00865,,,,342.55
10/15/2018 16:42:05.560,-0.00386,,,,342.55
10/15/2018 16:42:05.580,0.00119,,,,342.55
10/15/2018 16:42:05.600,0.00616,,,,342.55
10/15/2018 16:42:05.620,0.01104,,,,342.55
10/15/2018 16:42:05.640,0.01548,,,,342.55
10/15/2018 16:42:05.660,0.01994,,,,342.55
10/15/2018 16:42:05.680,0.02379,,,,342.55
10/15/2018 16:42:05.700,0.02696,,,,342.55
10/15/2018 16:42:05.720,0.02944,,,,342.55
10/15/2018 16:42:05.740,0.03133,,,,342.55
10/15/2018 16:42:05.760,0.03261,,,,342.55
10/15/2018 16:42:05.780,0.03321,,,,342.55
10/15/2018 16:42:05.800,0.03296,,,,342.55
10/15/2018 16:42:05.820,0.03193,,,,342.55
10/15/2018 16:42:05.840,0.03004,,,,342.55
10/15/2018 16:42:05.860,0.02806,,,,342.55
10/15/2018 16:42:05.880,0.02489,,,,342.55
10/15/2018 16:42:05.900,0.02095,,,,342.55
10/15/2018 16:42:05.920,0.01693,,,,342.55
10/15/2018 16:42:05.940,0.01161,,,,342.55
10/15/2018 16:42:05.960,0.00596,,,,342.55
10/15/2018 16:42:05.980,0.00057,,,,342.55
10/15/2018 16:42:06.000,-0.00492,,,,342.60
10/15/2018 16:42:06.020,-0.00937,,,,342.60
10/15/2018 16:42:06.040,-0.01365,,,,342.60
10/15/2018 16:42:06.060,-0.01776,,,,342.60
10/15/2018 16:42:06.080,-0.02129,,,,342.60
10/15/2018 16:42:06.100,-0.02429,,,,342.60
10/15/2018 16:42:06.120,-0.02634,,,,342.60
10/15/2018 16:42:06.140,-0.02626,,,,342.60
10/15/2018 16:42:06.160,-0.02540,,,,342.60
10/15/2018 16:42:06.180,-0.02386,,,,342.60
10/15/2018 16:42:06.200,-0.02086,,,,342.60
10/15/2018 16:42:06.220,-0.01718,,,,342.60
10/15/2018 16:42:06.240,-0.01298,,,,342.60
10/15/2018 16:42:06.260,-0.00870,,,,342.60
10/15/2018 16:42:06.280,-0.00382,,,,342.60
10/15/2018 16:42:06.300,0.00174,,,,342.60
10/15/2018 16:42:06.320,0.00653,,,,342.60
10/15/2018 16:42:06.340,0.01159,,,,342.60
10/15/2018 16:42:06.360,0.01647,,,,342.60
10/15/2018 16:42:06.380,0.02032,,,,342.60
10/15/2018 16:42:06.400,0.02392,,,,342.60
10/15/2018 16:42:06.420,0.02692,,,,342.60
10/15/2018 16:42:06.440,0.02932,,,,342.60
10/15/2018 16:42:06.460,0.03102,,,,342.60
10/15/2018 16:42:06.480,0.03213,,,,342.60
10/15/2018 16:42:06.500,0.03239,,,,342.60
10/15/2018 16:42:06.520,0.03213,,,,342.60
10/15/2018 16:42:06.540,0.03127,,,,342.60
10/15/2018 16:42:06.560,0.02939,,,,342.60
10/15/2018 16:42:06.580,0.02690,,,,342.60
10/15/2018 16:42:06.600,0.02339,,,,342.60
10/15/2018 16:42:06.620,0.02012,,,,342.60
10/15/2018 16:42:06.640,0.01584,,,,342.60
10/15/2018 16:42:06.660,0.01096,,,,342.60
10/15/2018 16:42:06.680,0.00539,,,,342.60
10/15/2018 16:42:06.700,-0.00018,,,,342.60
10/15/2018 16:42:06.720,-0.00566,,,,342.60
10/15/2018 16:42:06.740,-0.01046,,,,342.60
10/15/2018 16:42:06.760,-0.01380,,,,342.60
10/15/2018 16:42:06.780,-0.01801,,,,342.60
10/15/2018 16:42:06.800,-0.02101,,,,342.60
10/15/2018 16:42:06.820,-0.02349,,,,342.60
10/15/2018 16:42:06.840,-0.02512,,,,342.60
10/15/2018 16:42:06.860,-0.02512,,,,342.60
10/15/2018 16:42:06.880,-0.02392,,,,342.60
10/15/2018 16:42:06.900,-0.02161,,,,342.60
10/15/2018 16:42:06.920,-0.01904,,,,342.60
10/15/2018 16:42:06.940,-0.01535,,,,342.60
10/15/2018 16:42:06.960,-0.01109,,,,342.60
10/15/2018 16:42:06.980,-0.00612,,,,342.60
10/15/2018 16:42:07.000,-0.00072,,,,342.66
10/15/2018 16:42:07.020,0.00416,,,,342.66
10/15/2018 16:42:07.040,0.00887,,,,342.66
10/15/2018 16:42:07.060,0.01359,,,,342.66
10/15/2018 16:42:07.080,0.01855,,,,342.66
10/15/2018 16:42:07.100,0.02207,,,,342.66
10/15/2018 16:42:07.120,0.02541,,,,342.66
10/15/2018 16:42:07.140,0.02796,,,,342.66
10/15/2018 16:42:07.160,0.03028,,,,342.66
10/15/2018 16:42:07.180,0.03173,,,,342.66
10/15/2018 16:42:07.200,0.03302,,,,342.66
10/15/2018 16:42:07.220,0.03310,,,,342.66
10/15/2018 16:42:07.240,0.03225,,,,342.66
10/15/2018 16:42:07.260,0.03105,,,,342.66
10/15/2018 16:42:07.280,0.02916,,,,342.66
10/15/2018 16:42:07.300,0.02675,,,,342.66
10/15/2018 16:42:07.320,0.02358,,,,342.66
10/15/2018 16:42:07.340,0.01904,,,,342.66
10/15/2018 16:42:07.360,0.01484,,,,342.66
10/15/2018 16:42:07.380,0.00962,,,,342.66
10/15/2018 16:42:07.400,0.00422,,,,342.66
10/15/2018 16:42:07.420,-0.00144,,,,342.66
10/15/2018 16:42:07.440,-0.00735,,,,342.66
10/15/2018 16:42:07.460,-0.01189,,,,342.66
10/15/2018 16:42:07.480,-0.01584,,,,342.66
10/15/2018 16:42:07.500,-0.01927,,,,342.66
10/15/2018 16:42:07.520,-0.02227,,,,342.66
10/15/2018 16:42:07.540,-0.02510,,,,342.66
10/15/2018 16:42:07.560,-0.02544,,,,342.66
10/15/2018 16:42:07.580,-0.02544,,,,342.66
10/15/2018 16:42:07.600,-0.02424,,,,342.66
