10/15/2018 13:42:00.220,-0.02629,,,,342.41
10/15/2018 13:42:00.240,-0.02313,,,,342.41
10/15/2018 13:42:00.260,-0.01944,,,,342.41
10/15/2018 13:42:00.280,-0.01516,,,,342.41
10/15/2018 13:42:00.300,-0.01097,,,,342.41
10/15/2018 13:42:00.320,-0.00703,,,,342.41
10/15/2018 13:42:00.340,-0.00241,,,,342.41
10/15/2018 13:42:00.360,0.00170,,,,342.41
10/15/2018 13:42:00.380,0.00624,,,,342.41
10/15/2018 13:42:00.400,0.01035,,,,342.41
10/15/2018 13:42:00.420,0.01444,,,,342.41
10/15/2018 13:42:00.440,0.01872,,,,342.41
10/15/2018 13:42:00.460,0.02249,,,,342.41
10/15/2018 13:42:00.480,0.02660,,,,342.41
10/15/2018 13:42:00.500,0.02985,,,,342.41
10/15/2018 13:42:00.520,0.03336,,,,342.41
10/15/2018 13:42:00.540,0.03653,,,,342.41
10/15/2018 13:42:00.560,0.03961,,,,342.41
10/15/2018 13:42:00.580,0.04226,,,,342.41
10/15/2018 13:42:00.600,0.04551,,,,342.41
10/15/2018 13:42:00.620,0.04757,,,,342.41
10/15/2018 13:42:00.640,0.04894,,,,342.41
10/15/2018 13:42:00.660,0.05065,,,,342.41
10/15/2018 13:42:00.680,0.05202,,,,342.41
10/15/2018 13:42:00.700,0.05245,,,,342.41
10/15/2018 13:42:00.720,0.05271,,,,342.41
10/15/2018 13:42:00.740,0.05193,,,,342.41
10/15/2018 13:42:00.760,0.05108,,,,342.41
10/15/2018 13:42:00.780,0.04962,,,,342.41
10/15/2018 13:42:00.800,0.04817,,,,342.41
10/15/2018 13:42:00.820,0.04577,,,,342.41
10/15/2018 13:42:00.840,0.04312,,,,342.41
10/15/2018 13:42:00.860,0.04021,,,,342.41
10/15/2018 13:42:00.880,0.03713,,,,342.41
10/15/2018 13:42:00.900,0.03344,,,,342.41
10/15/2018 13:42:00.920,0.02968,,,,342.41
10/15/2018 13:42:00.940,0.02540,,,,342.41
10/15/2018 13:42:00.960,0.02136,,,,342.41
10/15/2018 13:42:00.980,0.01682,,,,342.41
10/15/2018 13:42:01.000,0.01254,,,,342.43
10/15/2018 13:42:01.020,0.00826,,,,342.43
10/15/2018 13:42:01.040,0.00432,,,,342.43
10/15/2018 13:42:01.060,0.00013,,,,342.43
10/15/2018 13:42:01.080,-0.00424,,,,342.43
10/15/2018 13:42:01.100,-0.00835,,,,342.43
10/15/2018 13:42:01.120,-0.01220,,,,342.43
10/15/2018 13:42:01.140,-0.01639,,,,342.43
10/15/2018 13:42:01.160,-0.01990,,,,342.43
10/15/2018 13:42:01.180,-0.02384,,,,342.43
10/15/2018 13:42:01.200,-0.02744,,,,342.43
10/15/2018 13:42:01.220,-0.03060,,,,342.43
10/15/2018 13:42:01.240,-0.03369,,,,342.43
10/15/2018 13:42:01.260,-0.03625,,,,342.43
10/15/2018 13:42:01.280,-0.03857,,,,342.43
10/15/2018 13:42:01.300,-0.04045,,,,342.43
10/15/2018 13:42:01.320,-0.04216,,,,342.43
10/15/2018 13:42:01.340,-0.04293,,,,342.43
10/15/2018 13:42:01.360,-0.04370,,,,342.43
10/15/2018 13:42:01.380,-0.04430,,,,342.43
10/15/2018 13:42:01.400,-0.04516,,,,342.43
10/15/2018 13:42:01.420,-0.04499,,,,342.43
10/15/2018 13:42:01.440,-0.04439,,,,342.43
10/15/2018 13:42:01.460,-0.04370,,,,342.43
10/15/2018 13:42:01.480,-0.04285,,,,342.43
10/15/2018 13:42:01.500,-0.04165,,,,342.43
10/15/2018 13:42:01.520,-0.04011,,,,342.43
10/15/2018 13:42:01.540,-0.03874,,,,342.43
10/15/2018 13:42:01.560,-0.03685,,,,342.43
10/15/2018 13:42:01.580,-0.03488,,,,342.43
10/15/2018 13:42:01.600,-0.03257,,,,342.43
10/15/2018 13:42:01.620,-0.03018,,,,342.43
10/15/2018 13:42:01.640,-0.02769,,,,342.43
10/15/2018 13:42:01.660,-0.02495,,,,342.43
10/15/2018 13:42:01.680,-0.02196,,,,342.43
10/15/2018 13:42:01.700,-0.01888,,,,342.43
10/15/2018 13:42:01.720,-0.01537,,,,342.43
10/15/2018 13:42:01.740,-0.01151,,,,342.43
10/15/2018 13:42:01.760,-0.00792,,,,342.43
10/15/2018 13:42:01.780,-0.00389,,,,342.43
10/15/2018 13:42:01.800,0.00021,,,,342.43
10/15/2018 13:42:01.820,0.00458,,,,342.43
10/15/2018 13:42:01.840,0.00886,,,,342.43
10/15/2018 13:42:01.860,0.01323,,,,342.43
10/15/2018 13:42:01.880,0.01802,,,,342.43
10/15/2018 13:42:01.900,0.02222,,,,342.43
10/15/2018 13:42:01.920,0.02648,,,,342.43
10/15/2018 13:42:01.940,0.03033,,,,342.43
10/15/2018 13:42:01.960,0.03410,,,,342.43
10/15/2018 13:42:01.980,0.03778,,,,342.43
10/15/2018 13:42:02.000,0.04086,,,,342.44
10/15/2018 13:42:02.020,0.04360,,,,342.44
10/15/2018 13:42:02.040,0.04583,,,,342.44
10/15/2018 13:42:02.060,0.04866,,,,342.44
10/15/2018 13:42:02.080,0.05011,,,,342.44
10/15/2018 13:42:02.100,0.05165,,,,342.44
10/15/2018 13:42:02.120,0.05234,,,,342.44
10/15/2018 13:42:02.140,0.05268,,,,342.44
10/15/2018 13:42:02.160,0.05302,,,,342.44
10/15/2018 13:42:02.180,0.05242,,,,342.44
10/15/2018 13:42:02.200,0.05182,,,,342.44
10/15/2018 13:42:02.220,0.05054,,,,342.44
10/15/2018 13:42:02.240,0.04831,,,,342.44
10/15/2018 13:42:02.260,0.04634,,,,342.44
10/15/2018 13:42:02.280,0.04360,,,,342.44
10/15/2018 13:42:02.300,0.04078,,,,342.44
10/15/2018 13:42:02.320,0.03710,,,,342.44
10/15/2018 13:42:02.340,0.03342,,,,342.44
10/15/2018 13:42:02.360,0.02956,,,,342.44
10/15/2018 13:42:02.380,0.02528,,,,342.44
10/15/2018 13:42:02.400,0.02109,,,,342.44
10/15/2018 13:42:02.420,0.01647,,,,342.44
10/15/2018 13:42:02.440,0.01193,,,,342.44
10/15/2018 13:42:02.460,0.00688,,,,342.44
10/15/2018 13:42:02.480,0.00208,,,,342.44
10/15/2018 13:42:02.500,-0.00254,,,,342.44
10/15/2018 13:42:02.520,-0.00725,,,,342.44
10/15/2018 13:42:02.540,-0.01153,,,,342.44
10/15/2018 13:42:02.560,-0.01581,,,,342.44
10/15/2018 13:42:02.580,-0.02000,,,,342.44
10/15/2018 13:42:02.600,-0.02377,,,,342.44
10/15/2018 13:42:02.620,-0.02720,,,,342.44
10/15/2018 13:42:02.640,-0.03002,,,,342.44
10/15/2018 13:42:02.660,-0.03310,,,,342.44
10/15/2018 13:42:02.680,-0.03567,,,,342.44
10/15/2018 13:42:02.700,-0.03798,,,,342.44
10/15/2018 13:42:02.720,-0.03995,,,,342.44
10/15/2018 13:42:02.740,-0.04166,,,,342.44
10/15/2018 13:42:02.760,-0.04295,,,,342.44
10/15/2018 13:42:02.780,-0.04449,,,,342.44
10/15/2018 13:42:02.800,-0.04543,,,,342.44
10/15/2018 13:42:02.820,-0.04603,,,,342.44
10/15/2018 13:42:02.840,-0.04613,,,,342.44
10/15/2018 13:42:02.860,-0.04605,,,,342.44
10/15/2018 13:42:02.880,-0.04545,,,,342.44
10/15/2018 13:42:02.900,-0.04527,,,,342.44
10/15/2018 13:42:02.920,-0.04425,,,,342.44
10/15/2018 13:42:02.940,-0.04305,,,,342.44
10/15/2018 13:42:02.960,-0.04142,,,,342.44
10/15/2018 13:42:02.980,-0.04014,,,,342.44
10/15/2018 13:42:03.000,-0.03783,,,,342.45
10/15/2018 13:42:03.020,-0.03500,,,,342.45
10/15/2018 13:42:03.040,-0.03235,,,,342.45
10/15/2018 13:42:03.060,-0.02892,,,,342.45
10/15/2018 13:42:03.080,-0.02576,,,,342.45
10/15/2018 13:42:03.100,-0.02259,,,,342.45
10/15/2018 13:42:03.120,-0.01899,,,,342.45
10/15/2018 13:42:03.140,-0.01540,,,,342.45
10/15/2018 13:42:03.160,-0.01154,,,,342.45
10/15/2018 13:42:03.180,-0.00735,,,,342.45
10/15/2018 13:42:03.200,-0.00307,,,,342.45
10/15/2018 13:42:03.220,0.00078,,,,342.45
10/15/2018 13:42:03.240,0.00498,,,,342.45
10/15/2018 13:42:03.260,0.00926,,,,342.45
10/15/2018 13:42:03.280,0.01388,,,,342.45
10/15/2018 13:42:03.300,0.01808,,,,342.45
10/15/2018 13:42:03.320,0.02262,,,,342.45
10/15/2018 13:42:03.340,0.02681,,,,342.45
10/15/2018 13:42:03.360,0.03092,,,,342.45
10/15/2018 13:42:03.380,0.03460,,,,342.45
10/15/2018 13:42:03.400,0.03828,,,,342.45
10/15/2018 13:42:03.420,0.04145,,,,342.45
10/15/2018 13:42:03.440,0.04453,,,,342.45
10/15/2018 13:42:03.460,0.04702,,,,342.45
10/15/2018 13:42:03.480,0.04916,,,,342.45
10/15/2018 13:42:03.500,0.05061,,,,342.45
10/15/2018 13:42:03.520,0.05138,,,,342.45
10/15/2018 13:42:03.540,0.05249,,,,342.45
10/15/2018 13:42:03.560,0.05301,,,,342.45
10/15/2018 13:42:03.580,0.05241,,,,342.45
10/15/2018 13:42:03.600,0.05164,,,,342.45
10/15/2018 13:42:03.620,0.05053,,,,342.45
10/15/2018 13:42:03.640,0.04923,,,,342.45
10/15/2018 13:42:03.660,0.04734,,,,342.45
10/15/2018 13:42:03.680,0.04486,,,,342.45
10/15/2018 13:42:03.700,0.04212,,,,342.45
10/15/2018 13:42:03.720,0.03955,,,,342.45
10/15/2018 13:42:03.740,0.03647,,,,342.45
10/15/2018 13:42:03.760,0.03330,,,,342.45
10/15/2018 13:42:03.780,0.03022,,,,342.45
10/15/2018 13:42:03.800,0.02637,,,,342.45
10/15/2018 13:42:03.820,0.02252,,,,342.45
10/15/2018 13:42:03.840,0.01832,,,,342.45
10/15/2018 13:42:03.860,0.01378,,,,342.45
10/15/2018 13:42:03.880,0.00933,,,,342.45
10/15/2018 13:42:03.900,0.00445,,,,342.45
10/15/2018 13:42:03.920,-0.00051,,,,342.45
10/15/2018 13:42:03.940,-0.00539,,,,342.45
10/15/2018 13:42:03.960,-0.00976,,,,342.45
10/15/2018 13:42:03.980,-0.01455,,,,342.45
10/15/2018 13:42:04.000,-0.01892,,,,342.46
10/15/2018 13:42:04.020,-0.02320,,,,342.46
10/15/2018 13:42:04.040,-0.02688,,,,342.46
10/15/2018 13:42:04.060,-0.03005,,,,342.46
10/15/2018 13:42:04.080,-0.03322,,,,342.46
10/15/2018 13:42:04.100,-0.03604,,,,342.46
10/15/2018 13:42:04.120,-0.03801,,,,342.46
10/15/2018 13:42:04.140,-0.03990,,,,342.46
10/15/2018 13:42:04.160,-0.04178,,,,342.46
10/15/2018 13:42:04.180,-0.04324,,,,342.46
10/15/2018 13:42:04.200,-0.04401,,,,342.46
10/15/2018 13:42:04.220,-0.04486,,,,342.46
10/15/2018 13:42:04.240,-0.04538,,,,342.46
10/15/2018 13:42:04.260,-0.04546,,,,342.46
10/15/2018 13:42:04.280,-0.04598,,,,342.46
10/15/2018 13:42:04.300,-0.04548,,,,342.46
10/15/2018 13:42:04.320,-0.04496,,,,342.46
10/15/2018 13:42:04.340,-0.04368,,,,342.46
10/15/2018 13:42:04.360,-0.04240,,,,342.46
10/15/2018 13:42:04.380,-0.04120,,,,342.46
10/15/2018 13:42:04.400,-0.03983,,,,342.46
10/15/2018 13:42:04.420,-0.03760,,,,342.46
10/15/2018 13:42:04.440,-0.03495,,,,342.46
10/15/2018 13:42:04.460,-0.03204,,,,342.46
10/15/2018 13:42:04.480,-0.02921,,,,342.46
10/15/2018 13:42:04.500,-0.02579,,,,342.46
10/15/2018 13:42:04.520,-0.02262,,,,342.46
10/15/2018 13:42:04.540,-0.01885,,,,342.46
10/15/2018 13:42:04.560,-0.01508,,,,342.46
10/15/2018 13:42:04.580,-0.01174,,,,342.46
10/15/2018 13:42:04.600,-0.00789,,,,342.46
10/15/2018 13:42:04.620,-0.00430,,,,342.46
10/15/2018 13:42:04.640,-0.00053,,,,342.46
10/15/2018 13:42:04.660,0.00324,,,,342.46
10/15/2018 13:42:04.680,0.00692,,,,342.46
10/15/2018 13:42:04.700,0.01043,,,,342.46
10/15/2018 13:42:04.720,0.01411,,,,342.46
10/15/2018 13:42:04.740,0.01754,,,,342.46
10/15/2018 13:42:04.760,0.02139,,,,342.46
10/15/2018 13:42:04.780,0.02524,,,,342.46
10/15/2018 13:42:04.800,0.02815,,,,342.46
10/15/2018 13:42:04.820,0.03166,,,,342.46
10/15/2018 13:42:04.840,0.03560,,,,342.46
10/15/2018 13:42:04.860,0.03868,,,,342.46
10/15/2018 13:42:04.880,0.04082,,,,342.46
10/15/2018 13:42:04.900,0.04322,,,,342.46
10/15/2018 13:42:04.920,0.04553,,,,342.46
10/15/2018 13:42:04.940,0.04725,,,,342.46
10/15/2018 13:42:04.960,0.04827,,,,342.46
10/15/2018 13:42:04.980,0.04922,,,,342.46
10/15/2018 13:42:05.000,0.04999,,,,342.47
10/15/2018 13:42:05.020,0.04964,,,,342.47
10/15/2018 13:42:05.040,0.04913,,,,342.47
10/15/2018 13:42:05.060,0.04819,,,,342.47
10/15/2018 13:42:05.080,0.04759,,,,342.47
10/15/2018 13:42:05.100,0.04622,,,,342.47
10/15/2018 13:42:05.120,0.04391,,,,342.47
10/15/2018 13:42:05.140,0.04202,,,,342.47
10/15/2018 13:42:05.160,0.03954,,,,342.47
10/15/2018 13:42:05.180,0.03706,,,,342.47
10/15/2018 13:42:05.200,0.03406,,,,342.47
10/15/2018 13:42:05.220,0.03089,,,,342.47
10/15/2018 13:42:05.240,0.02730,,,,342.47
10/15/2018 13:42:05.260,0.02353,,,,342.47
10/15/2018 13:42:05.280,0.01959,,,,342.47
10/15/2018 13:42:05.300,0.01540,,,,342.47
10/15/2018 13:42:05.320,0.01112,,,,342.47
10/15/2018 13:42:05.340,0.00641,,,,342.47
10/15/2018 13:42:05.360,0.00195,,,,342.47
10/15/2018 13:42:05.380,-0.00301,,,,342.47
10/15/2018 13:42:05.400,-0.00755,,,,342.47
10/15/2018 13:42:05.420,-0.01234,,,,342.47
10/15/2018 13:42:05.440,-0.01681,,,,342.47
10/15/2018 13:42:05.460,-0.02135,,,,342.47
10/15/2018 13:42:05.480,-0.02546,,,,342.47
10/15/2018 13:42:05.500,-0.02948,,,,342.47
10/15/2018 13:42:05.520,-0.03325,,,,342.47
10/15/2018 13:42:05.540,-0.03642,,,,342.47
10/15/2018 13:42:05.560,-0.03976,,,,342.47
10/15/2018 13:42:05.580,-0.04250,,,,342.47
10/15/2018 13:42:05.600,-0.04498,,,,342.47
10/15/2018 13:42:05.620,-0.04678,,,,342.47
10/15/2018 13:42:05.640,-0.04858,,,,342.47
10/15/2018 13:42:05.660,-0.04977,,,,342.47
10/15/2018 13:42:05.680,-0.05089,,,,342.47
10/15/2018 13:42:05.700,-0.05106,,,,342.47
10/15/2018 13:42:05.720,-0.05055,,,,342.47
10/15/2018 13:42:05.740,-0.04995,,,,342.47
10/15/2018 13:42:05.760,-0.04900,,,,342.47
10/15/2018 13:42:05.780,-0.04729,,,,342.47
10/15/2018 13:42:05.800,-0.04549,,,,342.47
10/15/2018 13:42:05.820,-0.04352,,,,342.47
10/15/2018 13:42:05.840,-0.04053,,,,342.47
10/15/2018 13:42:05.860,-0.03745,,,,342.47
10/15/2018 13:42:05.880,-0.03376,,,,342.47
10/15/2018 13:42:05.900,-0.03017,,,,342.47
10/15/2018 13:42:05.920,-0.02649,,,,342.47
10/15/2018 13:42:05.940,-0.02221,,,,342.47
10/15/2018 13:42:05.960,-0.01792,,,,342.47
10/15/2018 13:42:05.980,-0.01381,,,,342.47
10/15/2018 13:42:06.000,-0.00970,,,,342.48
10/15/2018 13:42:06.020,-0.00542,,,,342.48
10/15/2018 13:42:06.040,-0.00131,,,,342.48
10/15/2018 13:42:06.060,0.00262,,,,342.48
10/15/2018 13:42:06.080,0.00691,,,,342.48
10/15/2018 13:42:06.100,0.01067,,,,342.48
10/15/2018 13:42:06.120,0.01444,,,,342.48
10/15/2018 13:42:06.140,0.01838,,,,342.48
10/15/2018 13:42:06.160,0.02172,,,,342.48
10/15/2018 13:42:06.180,0.02480,,,,342.48
10/15/2018 13:42:06.200,0.02788,,,,342.48
10/15/2018 13:42:06.220,0.03096,,,,342.48
10/15/2018 13:42:06.240,0.03388,,,,342.48
10/15/2018 13:42:06.260,0.03679,,,,342.48
10/15/2018 13:42:06.280,0.03934,,,,342.48
10/15/2018 13:42:06.300,0.04131,,,,342.48
10/15/2018 13:42:06.320,0.04320,,,,342.48
10/15/2018 13:42:06.340,0.04482,,,,342.48
10/15/2018 13:42:06.360,0.04619,,,,342.48
10/15/2018 13:42:06.380,0.04696,,,,342.48
10/15/2018 13:42:06.400,0.04765,,,,342.48
10/15/2018 13:42:06.420,0.04756,,,,342.48
10/15/2018 13:42:06.440,0.04696,,,,342.48
10/15/2018 13:42:06.460,0.04585,,,,342.48
10/15/2018 13:42:06.480,0.04499,,,,342.48
10/15/2018 13:42:06.500,0.04354,,,,342.48
10/15/2018 13:42:06.520,0.04148,,,,342.48
10/15/2018 13:42:06.540,0.03943,,,,342.48
10/15/2018 13:42:06.560,0.03703,,,,342.48
10/15/2018 13:42:06.580,0.03455,,,,342.48
10/15/2018 13:42:06.600,0.03181,,,,342.48
10/15/2018 13:42:06.620,0.02898,,,,342.48
10/15/2018 13:42:06.640,0.02590,,,,342.48
10/15/2018 13:42:06.660,0.02289,,,,342.48
10/15/2018 13:42:06.680,0.01972,,,,342.48
10/15/2018 13:42:06.700,0.01664,,,,342.48
10/15/2018 13:42:06.720,0.01364,,,,342.48
10/15/2018 13:42:06.740,0.01047,,,,342.48
10/15/2018 13:42:06.760,0.00688,,,,342.48
10/15/2018 13:42:06.780,0.00362,,,,342.48
10/15/2018 13:42:06.800,-0.00014,,,,342.48
10/15/2018 13:42:06.820,-0.00374,,,,342.48
10/15/2018 13:42:06.840,-0.00734,,,,342.48
10/15/2018 13:42:06.860,-0.01102,,,,342.48
10/15/2018 13:42:06.880,-0.01487,,,,342.48
10/15/2018 13:42:06.900,-0.01907,,,,342.48
10/15/2018 13:42:06.920,-0.02275,,,,342.48
10/15/2018 13:42:06.940,-0.02695,,,,342.48
10/15/2018 13:42:06.960,-0.03080,,,,342.48
10/15/2018 13:42:06.980,-0.03499,,,,342.48
10/15/2018 13:42:07.000,-0.03825,,,,342.50
10/15/2018 13:42:07.020,-0.04133,,,,342.50
10/15/2018 13:42:07.040,-0.04433,,,,342.50
10/15/2018 13:42:07.060,-0.04672,,,,342.50
10/15/2018 13:42:07.080,-0.04895,,,,342.50
10/15/2018 13:42:07.100,-0.04989,,,,342.50
10/15/2018 13:42:07.120,-0.05092,,,,342.50
10/15/2018 13:42:07.140,-0.05109,,,,342.50
10/15/2018 13:42:07.160,-0.05118,,,,342.50
10/15/2018 13:42:07.180,-0.05042,,,,342.50
10/15/2018 13:42:07.200,-0.04974,,,,342.50
10/15/2018 13:42:07.220,-0.04794,,,,342.50
10/15/2018 13:42:07.240,-0.04614,,,,342.50
10/15/2018 13:42:07.260,-0.04409,,,,342.50
10/15/2018 13:42:07.280,-0.04135,,,,342.50
10/15/2018 13:42:07.300,-0.03861,,,,342.50
10/15/2018 13:42:07.320,-0.03535,,,,342.50
10/15/2018 13:42:07.340,-0.03184,,,,342.50
10/15/2018 13:42:07.360,-0.02816,,,,342.50
10/15/2018 13:42:07.380,-0.02448,,,,342.50
10/15/2018 13:42:07.400,-0.02080,,,,342.50
10/15/2018 13:42:07.420,-0.01660,,,,342.50
10/15/2018 13:42:07.440,-0.01232,,,,342.50
10/15/2018 13:42:07.460,-0.00778,,,,342.50
10/15/2018 13:42:07.480,-0.00316,,,,342.50
10/15/2018 13:42:07.500,0.00145,,,,342.50
10/15/2018 13:42:07.520,0.00633,,,,342.50
10/15/2018 13:42:07.540,0.01113,,,,342.50
10/15/2018 13:42:07.560,0.01584,,,,342.50
10/15/2018 13:42:07.580,0.02046,,,,342.50
10/15/2018 13:42:07.600,0.02474,,,,342.50
10/15/2018 13:42:07.620,0.02894,,,,342.50
10/15/2018 13:42:07.640,0.03279,,,,342.50
10/15/2018 13:42:07.660,0.03682,,,,342.50
10/15/2018 13:42:07.680,0.03999,,,,342.50
10/15/2018 13:42:07.700,0.04264,,,,342.50
10/15/2018 13:42:07.720,0.04555,,,,342.50
10/15/2018 13:42:07.740,0.04752,,,,342.50
10/15/2018 13:42:07.760,0.04932,,,,342.50
10/15/2018 13:42:07.780,0.05043,,,,342.50
10/15/2018 13:42:07.800,0.05112,,,,342.50
10/15/2018 13:42:07.820,0.05119,,,,342.50
10/15/2018 13:42:07.840,0.05093,,,,342.50
10/15/2018 13:42:07.860,0.04982,,,,342.50
10/15/2018 13:42:07.880,0.04871,,,,342.50
10/15/2018 13:42:07.900,0.04742,,,,342.50
10/15/2018 13:42:07.920,0.04545,,,,342.50
10/15/2018 13:42:07.940,0.04374,,,,342.50
10/15/2018 13:42:07.960,0.04126,,,,342.50
10/15/2018 13:42:07.980,0.03869,,,,342.50
10/15/2018 13:42:08.000,0.03561,,,,342.53
10/15/2018 13:42:08.020,0.03252,,,,342.53
10/15/2018 13:42:08.040,0.02927,,,,342.53
10/15/2018 13:42:08.060,0.02593,,,,342.53
10/15/2018 13:42:08.080,0.02225,,,,342.53
10/15/2018 13:42:08.100,0.01857,,,,342.53
10/15/2018 13:42:08.120,0.01531,,,,342.53
10/15/2018 13:42:08.140,0.01129,,,,342.53
10/15/2018 13:42:08.160,0.00803,,,,342.53
10/15/2018 13:42:08.180,0.00435,,,,342.53
10/15/2018 13:42:08.200,0.00074,,,,342.53
10/15/2018 13:42:08.220,-0.00243,,,,342.53
10/15/2018 13:42:08.240,-0.00603,,,,342.53
10/15/2018 13:42:08.260,-0.00919,,,,342.53
10/15/2018 13:42:08.280,-0.01228,,,,342.53
10/15/2018 13:42:08.300,-0.01536,,,,342.53
10/15/2018 13:42:08.320,-0.01844,,,,342.53
10/15/2018 13:42:08.340,-0.02170,,,,342.53
10/15/2018 13:42:08.360,-0.02487,,,,342.53
10/15/2018 13:42:08.380,-0.02778,,,,342.53
10/15/2018 13:42:08.400,-0.03077,,,,342.53
10/15/2018 13:42:08.420,-0.03386,,,,342.53
10/15/2018 13:42:08.440,-0.03651,,,,342.53
10/15/2018 13:42:08.460,-0.03900,,,,342.53
10/15/2018 13:42:08.480,-0.04122,,,,342.53
10/15/2018 13:42:08.500,-0.04336,,,,342.53
10/15/2018 13:42:08.520,-0.04501,,,,342.53
10/15/2018 13:42:08.540,-0.04655,,,,342.53
10/15/2018 13:42:08.560,-0.04800,,,,342.53
10/15/2018 13:42:08.580,-0.04877,,,,342.53
10/15/2018 13:42:08.600,-0.04860,,,,342.53
10/15/2018 13:42:08.620,-0.04809,,,,342.53
10/15/2018 13:42:08.640,-0.04758,,,,342.53
10/15/2018 13:42:08.660,-0.04629,,,,342.53
10/15/2018 13:42:08.680,-0.04509,,,,342.53
10/15/2018 13:42:08.700,-0.04304,,,,342.53
10/15/2018 13:42:08.720,-0.04055,,,,342.53
10/15/2018 13:42:08.740,-0.03773,,,,342.53
10/15/2018 13:42:08.760,-0.03464,,,,342.53
10/15/2018 13:42:08.780,-0.03096,,,,342.53
10/15/2018 13:42:08.800,-0.02728,,,,342.53
10/15/2018 13:42:08.820,-0.02385,,,,342.53
10/15/2018 13:42:08.840,-0.01983,,,,342.53
10/15/2018 13:42:08.860,-0.01546,,,,342.53
10/15/2018 13:42:08.880,-0.01126,,,,342.53
10/15/2018 13:42:08.900,-0.00724,,,,342.53
10/15/2018 13:42:08.920,-0.00297,,,,342.53
10/15/2018 13:42:08.940,0.00174,,,,342.53
10/15/2018 13:42:08.960,0.00619,,,,342.53
10/15/2018 13:42:08.980,0.01056,,,,342.53
10/15/2018 13:42:09.000,0.01484,,,,342.56
10/15/2018 13:42:09.020,0.01912,,,,342.56
10/15/2018 13:42:09.040,0.02340,,,,342.56
10/15/2018 13:42:09.060,0.02777,,,,342.56
10/15/2018 13:42:09.080,0.03188,,,,342.56
10/15/2018 13:42:09.100,0.03574,,,,342.56
10/15/2018 13:42:09.120,0.03942,,,,342.56
10/15/2018 13:42:09.140,0.04259,,,,342.56
10/15/2018 13:42:09.160,0.04533,,,,342.56
10/15/2018 13:42:09.180,0.04738,,,,342.56
10/15/2018 13:42:09.200,0.04927,,,,342.56
10/15/2018 13:42:09.220,0.05055,,,,342.56
10/15/2018 13:42:09.240,0.05167,,,,342.56
10/15/2018 13:42:09.260,0.05201,,,,342.56
10/15/2018 13:42:09.280,0.05184,,,,342.56
10/15/2018 13:42:09.300,0.05115,,,,342.56
10/15/2018 13:42:09.320,0.04985,,,,342.56
10/15/2018 13:42:09.340,0.04788,,,,342.56
10/15/2018 13:42:09.360,0.04617,,,,342.56
10/15/2018 13:42:09.380,0.04377,,,,342.56
10/15/2018 13:42:09.400,0.04112,,,,342.56
10/15/2018 13:42:09.420,0.03812,,,,342.56
10/15/2018 13:42:09.440,0.03504,,,,342.56
10/15/2018 13:42:09.460,0.03153,,,,342.56
10/15/2018 13:42:09.480,0.02827,,,,342.56
10/15/2018 13:42:09.500,0.02468,,,,342.56
10/15/2018 13:42:09.520,0.02151,,,,342.56
10/15/2018 13:42:09.540,0.01782,,,,342.56
10/15/2018 13:42:09.560,0.01414,,,,342.56
10/15/2018 13:42:09.580,0.01037,,,,342.56
10/15/2018 13:42:09.600,0.00660,,,,342.56
10/15/2018 13:42:09.620,0.00292,,,,342.56
10/15/2018 13:42:09.640,-0.00120,,,,342.56
10/15/2018 13:42:09.660,-0.00531,,,,342.56
10/15/2018 13:42:09.680,-0.00943,,,,342.56
10/15/2018 13:42:09.700,-0.01302,,,,342.56
10/15/2018 13:42:09.720,-0.01713,,,,342.56
10/15/2018 13:42:09.740,-0.02090,,,,342.56
10/15/2018 13:42:09.760,-0.02441,,,,342.56
10/15/2018 13:42:09.780,-0.02767,,,,342.56
10/15/2018 13:42:09.800,-0.03084,,,,342.56
10/15/2018 13:42:09.820,-0.03349,,,,342.56
10/15/2018 13:42:09.840,-0.03589,,,,342.56
10/15/2018 13:42:09.860,-0.03829,,,,342.56
10/15/2018 13:42:09.880,-0.04060,,,,342.56
10/15/2018 13:42:09.900,-0.04206,,,,342.56
10/15/2018 13:42:09.920,-0.04343,,,,342.56
10/15/2018 13:42:09.940,-0.04480,,,,342.56
10/15/2018 13:42:09.960,-0.04557,,,,342.56
10/15/2018 13:42:09.980,-0.04618,,,,342.56
10/15/2018 13:42:10.000,-0.04653,,,,342.59
10/15/2018 13:42:10.020,-0.04635,,,,342.59
10/15/2018 13:42:10.040,-0.04627,,,,342.59
10/15/2018 13:42:10.060,-0.04558,,,,342.59
10/15/2018 13:42:10.080,-0.04438,,,,342.59
10/15/2018 13:42:10.100,-0.04310,,,,342.59
10/15/2018 13:42:10.120,-0.04130,,,,342.59
10/15/2018 13:42:10.140,-0.03950,,,,342.59
10/15/2018 13:42:10.160,-0.03710,,,,342.59
10/15/2018 13:42:10.180,-0.03445,,,,342.59
10/15/2018 13:42:10.200,-0.03162,,,,342.59
10/15/2018 13:42:10.220,-0.02828,,,,342.59
10/15/2018 13:42:10.240,-0.02469,,,,342.59
10/15/2018 13:42:10.260,-0.02109,,,,342.59
10/15/2018 13:42:10.280,-0.01689,,,,342.59
10/15/2018 13:42:10.300,-0.01287,,,,342.59
10/15/2018 13:42:10.320,-0.00860,,,,342.59
10/15/2018 13:42:10.340,-0.00423,,,,342.59
10/15/2018 13:42:10.360,0.00048,,,,342.59
10/15/2018 13:42:10.380,0.00485,,,,342.59
