10/15/2018 13:24:50.620,-0.00236,,,,342.49
10/15/2018 13:24:50.640,-0.00355,,,,342.49
10/15/2018 13:24:50.660,-0.00467,,,,342.49
10/15/2018 13:24:50.680,-0.00604,,,,342.49
10/15/2018 13:24:50.700,-0.00741,,,,342.49
10/15/2018 13:24:50.720,-0.00852,,,,342.49
10/15/2018 13:24:50.740,-0.00946,,,,342.49
10/15/2018 13:24:50.760,-0.01032,,,,342.49
10/15/2018 13:24:50.780,-0.01100,,,,342.49
10/15/2018 13:24:50.800,-0.01145,,,,342.49
10/15/2018 13:24:50.820,-0.01110,,,,342.49
10/15/2018 13:24:50.840,-0.01162,,,,342.49
10/15/2018 13:24:50.860,-0.01153,,,,342.49
10/15/2018 13:24:50.880,-0.01085,,,,342.49
10/15/2018 13:24:50.900,-0.00922,,,,342.49
10/15/2018 13:24:50.920,-0.01068,,,,342.49
10/15/2018 13:24:50.940,-0.01042,,,,342.49
10/15/2018 13:24:50.960,-0.00991,,,,342.49
10/15/2018 13:24:50.980,-0.00914,,,,342.49
10/15/2018 13:24:51.000,-0.00802,,,,342.50
10/15/2018 13:24:51.020,-0.00734,,,,342.50
10/15/2018 13:24:51.040,-0.00597,,,,342.50
10/15/2018 13:24:51.060,-0.00494,,,,342.50
10/15/2018 13:24:51.080,-0.00374,,,,342.50
10/15/2018 13:24:51.100,-0.00254,,,,342.50
10/15/2018 13:24:51.120,-0.00126,,,,342.50
10/15/2018 13:24:51.140,0.00011,,,,342.50
10/15/2018 13:24:51.160,0.00182,,,,342.50
10/15/2018 13:24:51.180,0.00345,,,,342.50
10/15/2018 13:24:51.200,0.00456,,,,342.50
10/15/2018 13:24:51.220,0.00611,,,,342.50
10/15/2018 13:24:51.240,0.00748,,,,342.50
10/15/2018 13:24:51.260,0.00867,,,,342.50
10/15/2018 13:24:51.280,0.00996,,,,342.50
10/15/2018 13:24:51.300,0.01116,,,,342.50
10/15/2018 13:24:51.320,0.01193,,,,342.50
10/15/2018 13:24:51.340,0.01270,,,,342.50
10/15/2018 13:24:51.360,0.01261,,,,342.50
10/15/2018 13:24:51.380,0.01356,,,,342.50
10/15/2018 13:24:51.400,0.01407,,,,342.50
10/15/2018 13:24:51.420,0.01397,,,,342.50
10/15/2018 13:24:51.440,0.01371,,,,342.50
10/15/2018 13:24:51.460,0.01346,,,,342.50
10/15/2018 13:24:51.480,0.01226,,,,342.50
10/15/2018 13:24:51.500,0.01157,,,,342.50
10/15/2018 13:24:51.520,0.01072,,,,342.50
10/15/2018 13:24:51.540,0.00969,,,,342.50
10/15/2018 13:24:51.560,0.00823,,,,342.50
10/15/2018 13:24:51.580,0.00695,,,,342.50
10/15/2018 13:24:51.600,0.00566,,,,342.50
10/15/2018 13:24:51.620,0.00421,,,,342.50
10/15/2018 13:24:51.640,0.00258,,,,342.50
10/15/2018 13:24:51.660,0.00121,,,,342.50
10/15/2018 13:24:51.680,-0.00059,,,,342.50
10/15/2018 13:24:51.700,-0.00213,,,,342.50
10/15/2018 13:24:51.720,-0.00324,,,,342.50
10/15/2018 13:24:51.740,-0.00470,,,,342.50
10/15/2018 13:24:51.760,-0.00607,,,,342.50
10/15/2018 13:24:51.780,-0.00752,,,,342.50
10/15/2018 13:24:51.800,-0.00889,,,,342.50
10/15/2018 13:24:51.820,-0.00983,,,,342.50
10/15/2018 13:24:51.840,-0.01095,,,,342.50
10/15/2018 13:24:51.860,-0.01172,,,,342.50
10/15/2018 13:24:51.880,-0.01250,,,,342.50
10/15/2018 13:24:51.900,-0.01302,,,,342.50
10/15/2018 13:24:51.920,-0.01285,,,,342.50
10/15/2018 13:24:51.940,-0.01310,,,,342.50
10/15/2018 13:24:51.960,-0.01345,,,,342.50
10/15/2018 13:24:51.980,-0.01345,,,,342.50
10/15/2018 13:24:52.000,-0.01285,,,,342.52
10/15/2018 13:24:52.020,-0.01233,,,,342.52
10/15/2018 13:24:52.040,-0.01190,,,,342.52
10/15/2018 13:24:52.060,-0.01139,,,,342.52
10/15/2018 13:24:52.080,-0.01036,,,,342.52
10/15/2018 13:24:52.100,-0.00916,,,,342.52
10/15/2018 13:24:52.120,-0.00797,,,,342.52
10/15/2018 13:24:52.140,-0.00668,,,,342.52
10/15/2018 13:24:52.160,-0.00497,,,,342.52
10/15/2018 13:24:52.180,-0.00368,,,,342.52
10/15/2018 13:24:52.200,-0.00180,,,,342.52
10/15/2018 13:24:52.220,-0.00009,,,,342.52
10/15/2018 13:24:52.240,0.00077,,,,342.52
10/15/2018 13:24:52.260,0.00231,,,,342.52
10/15/2018 13:24:52.280,0.00428,,,,342.52
10/15/2018 13:24:52.300,0.00599,,,,342.52
10/15/2018 13:24:52.320,0.00736,,,,342.52
10/15/2018 13:24:52.340,0.00865,,,,342.52
10/15/2018 13:24:52.360,0.01036,,,,342.52
10/15/2018 13:24:52.380,0.01112,,,,342.52
10/15/2018 13:24:52.400,0.01274,,,,342.52
10/15/2018 13:24:52.420,0.01343,,,,342.52
10/15/2018 13:24:52.440,0.01420,,,,342.52
10/15/2018 13:24:52.460,0.01480,,,,342.52
10/15/2018 13:24:52.480,0.01488,,,,342.52
10/15/2018 13:24:52.500,0.01523,,,,342.52
10/15/2018 13:24:52.520,0.01523,,,,342.52
10/15/2018 13:24:52.540,0.01471,,,,342.52
10/15/2018 13:24:52.560,0.01394,,,,342.52
10/15/2018 13:24:52.580,0.01300,,,,342.52
10/15/2018 13:24:52.600,0.01231,,,,342.52
10/15/2018 13:24:52.620,0.01146,,,,342.52
10/15/2018 13:24:52.640,0.01034,,,,342.52
10/15/2018 13:24:52.660,0.00923,,,,342.52
10/15/2018 13:24:52.680,0.00795,,,,342.52
10/15/2018 13:24:52.700,0.00666,,,,342.52
10/15/2018 13:24:52.720,0.00486,,,,342.52
10/15/2018 13:24:52.740,0.00315,,,,342.52
10/15/2018 13:24:52.760,0.00168,,,,342.52
10/15/2018 13:24:52.780,0.00014,,,,342.52
10/15/2018 13:24:52.800,-0.00183,,,,342.52
10/15/2018 13:24:52.820,-0.00380,,,,342.52
10/15/2018 13:24:52.840,-0.00551,,,,342.52
10/15/2018 13:24:52.860,-0.00714,,,,342.52
10/15/2018 13:24:52.880,-0.00885,,,,342.52
10/15/2018 13:24:52.900,-0.01056,,,,342.52
10/15/2018 13:24:52.920,-0.01185,,,,342.52
10/15/2018 13:24:52.940,-0.01313,,,,342.52
10/15/2018 13:24:52.960,-0.01442,,,,342.52
10/15/2018 13:24:52.980,-0.01562,,,,342.52
10/15/2018 13:24:53.000,-0.01656,,,,342.54
10/15/2018 13:24:53.020,-0.01724,,,,342.54
10/15/2018 13:24:53.040,-0.01776,,,,342.54
10/15/2018 13:24:53.060,-0.01724,,,,342.54
10/15/2018 13:24:53.080,-0.01743,,,,342.54
10/15/2018 13:24:53.100,-0.01734,,,,342.54
10/15/2018 13:24:53.120,-0.01717,,,,342.54
10/15/2018 13:24:53.140,-0.01666,,,,342.54
10/15/2018 13:24:53.160,-0.01572,,,,342.54
10/15/2018 13:24:53.180,-0.01435,,,,342.54
10/15/2018 13:24:53.200,-0.01341,,,,342.54
10/15/2018 13:24:53.220,-0.01221,,,,342.54
10/15/2018 13:24:53.240,-0.01109,,,,342.54
10/15/2018 13:24:53.260,-0.00947,,,,342.54
10/15/2018 13:24:53.280,-0.00810,,,,342.54
10/15/2018 13:24:53.300,-0.00596,,,,342.54
10/15/2018 13:24:53.320,-0.00416,,,,342.54
10/15/2018 13:24:53.340,-0.00184,,,,342.54
10/15/2018 13:24:53.360,0.00004,,,,342.54
10/15/2018 13:24:53.380,0.00201,,,,342.54
10/15/2018 13:24:53.400,0.00431,,,,342.54
10/15/2018 13:24:53.420,0.00653,,,,342.54
10/15/2018 13:24:53.440,0.00807,,,,342.54
10/15/2018 13:24:53.460,0.00996,,,,342.54
10/15/2018 13:24:53.480,0.01227,,,,342.54
10/15/2018 13:24:53.500,0.01398,,,,342.54
10/15/2018 13:24:53.520,0.01544,,,,342.54
10/15/2018 13:24:53.540,0.01664,,,,342.54
10/15/2018 13:24:53.560,0.01784,,,,342.54
10/15/2018 13:24:53.580,0.01887,,,,342.54
10/15/2018 13:24:53.600,0.01921,,,,342.54
10/15/2018 13:24:53.620,0.01972,,,,342.54
10/15/2018 13:24:53.640,0.01912,,,,342.54
10/15/2018 13:24:53.660,0.01894,,,,342.54
10/15/2018 13:24:53.680,0.01851,,,,342.54
10/15/2018 13:24:53.700,0.01782,,,,342.54
10/15/2018 13:24:53.720,0.01714,,,,342.54
10/15/2018 13:24:53.740,0.01594,,,,342.54
10/15/2018 13:24:53.760,0.01457,,,,342.54
10/15/2018 13:24:53.780,0.01286,,,,342.54
10/15/2018 13:24:53.800,0.01106,,,,342.54
10/15/2018 13:24:53.820,0.00917,,,,342.54
10/15/2018 13:24:53.840,0.00729,,,,342.54
10/15/2018 13:24:53.860,0.00506,,,,342.54
10/15/2018 13:24:53.880,0.00301,,,,342.54
10/15/2018 13:24:53.900,0.00052,,,,342.54
10/15/2018 13:24:53.920,-0.00187,,,,342.54
10/15/2018 13:24:53.940,-0.00393,,,,342.54
10/15/2018 13:24:53.960,-0.00609,,,,342.54
10/15/2018 13:24:53.980,-0.00823,,,,342.54
10/15/2018 13:24:54.000,-0.00994,,,,342.58
10/15/2018 13:24:54.020,-0.01182,,,,342.58
10/15/2018 13:24:54.040,-0.01379,,,,342.58
10/15/2018 13:24:54.060,-0.01542,,,,342.58
10/15/2018 13:24:54.080,-0.01662,,,,342.58
10/15/2018 13:24:54.100,-0.01765,,,,342.58
10/15/2018 13:24:54.120,-0.01850,,,,342.58
10/15/2018 13:24:54.140,-0.01910,,,,342.58
10/15/2018 13:24:54.160,-0.01927,,,,342.58
10/15/2018 13:24:54.180,-0.01919,,,,342.58
10/15/2018 13:24:54.200,-0.01919,,,,342.58
10/15/2018 13:24:54.220,-0.01910,,,,342.58
10/15/2018 13:24:54.240,-0.01850,,,,342.58
10/15/2018 13:24:54.260,-0.01782,,,,342.58
10/15/2018 13:24:54.280,-0.01671,,,,342.58
10/15/2018 13:24:54.300,-0.01551,,,,342.58
10/15/2018 13:24:54.320,-0.01371,,,,342.58
10/15/2018 13:24:54.340,-0.01225,,,,342.58
10/15/2018 13:24:54.360,-0.01002,,,,342.58
10/15/2018 13:24:54.380,-0.00857,,,,342.58
10/15/2018 13:24:54.400,-0.00651,,,,342.58
10/15/2018 13:24:54.420,-0.00396,,,,342.58
10/15/2018 13:24:54.440,-0.00156,,,,342.58
10/15/2018 13:24:54.460,0.00118,,,,342.58
10/15/2018 13:24:54.480,0.00366,,,,342.58
10/15/2018 13:24:54.500,0.00615,,,,342.58
10/15/2018 13:24:54.520,0.00863,,,,342.58
10/15/2018 13:24:54.540,0.01086,,,,342.58
10/15/2018 13:24:54.560,0.01309,,,,342.58
10/15/2018 13:24:54.580,0.01531,,,,342.58
10/15/2018 13:24:54.600,0.01737,,,,342.58
10/15/2018 13:24:54.620,0.01942,,,,342.58
10/15/2018 13:24:54.640,0.02088,,,,342.58
10/15/2018 13:24:54.660,0.02216,,,,342.58
10/15/2018 13:24:54.680,0.02328,,,,342.58
10/15/2018 13:24:54.700,0.02388,,,,342.58
10/15/2018 13:24:54.720,0.02395,,,,342.58
10/15/2018 13:24:54.740,0.02395,,,,342.58
10/15/2018 13:24:54.760,0.02361,,,,342.58
10/15/2018 13:24:54.780,0.02275,,,,342.58
10/15/2018 13:24:54.800,0.02164,,,,342.58
10/15/2018 13:24:54.820,0.02044,,,,342.58
10/15/2018 13:24:54.840,0.01881,,,,342.58
10/15/2018 13:24:54.860,0.01718,,,,342.58
10/15/2018 13:24:54.880,0.01530,,,,342.58
10/15/2018 13:24:54.900,0.01290,,,,342.58
10/15/2018 13:24:54.920,0.01059,,,,342.58
10/15/2018 13:24:54.940,0.00802,,,,342.58
10/15/2018 13:24:54.960,0.00545,,,,342.58
10/15/2018 13:24:54.980,0.00245,,,,342.58
10/15/2018 13:24:55.000,-0.00029,,,,342.60
10/15/2018 13:24:55.020,-0.00320,,,,342.60
10/15/2018 13:24:55.040,-0.00622,,,,342.60
10/15/2018 13:24:55.060,-0.00938,,,,342.60
10/15/2018 13:24:55.080,-0.01213,,,,342.60
10/15/2018 13:24:55.100,-0.01487,,,,342.60
10/15/2018 13:24:55.120,-0.01726,,,,342.60
10/15/2018 13:24:55.140,-0.01966,,,,342.60
10/15/2018 13:24:55.160,-0.02163,,,,342.60
10/15/2018 13:24:55.180,-0.02352,,,,342.60
10/15/2018 13:24:55.200,-0.02523,,,,342.60
10/15/2018 13:24:55.220,-0.02651,,,,342.60
10/15/2018 13:24:55.240,-0.02729,,,,342.60
10/15/2018 13:24:55.260,-0.02729,,,,342.60
10/15/2018 13:24:55.280,-0.02729,,,,342.60
10/15/2018 13:24:55.300,-0.02720,,,,342.60
10/15/2018 13:24:55.320,-0.02669,,,,342.60
10/15/2018 13:24:55.340,-0.02592,,,,342.60
10/15/2018 13:24:55.360,-0.02465,,,,342.60
10/15/2018 13:24:55.380,-0.02302,,,,342.60
10/15/2018 13:24:55.400,-0.02208,,,,342.60
10/15/2018 13:24:55.420,-0.01985,,,,342.60
10/15/2018 13:24:55.440,-0.01737,,,,342.60
10/15/2018 13:24:55.460,-0.01488,,,,342.60
10/15/2018 13:24:55.480,-0.01231,,,,342.60
10/15/2018 13:24:55.500,-0.00931,,,,342.60
10/15/2018 13:24:55.520,-0.00623,,,,342.60
10/15/2018 13:24:55.540,-0.00323,,,,342.60
10/15/2018 13:24:55.560,-0.00023,,,,342.60
10/15/2018 13:24:55.580,0.00294,,,,342.60
10/15/2018 13:24:55.600,0.00592,,,,342.60
10/15/2018 13:24:55.620,0.00909,,,,342.60
10/15/2018 13:24:55.640,0.01200,,,,342.60
10/15/2018 13:24:55.660,0.01466,,,,342.60
10/15/2018 13:24:55.680,0.01723,,,,342.60
10/15/2018 13:24:55.700,0.01962,,,,342.60
10/15/2018 13:24:55.720,0.02202,,,,342.60
10/15/2018 13:24:55.740,0.02399,,,,342.60
10/15/2018 13:24:55.760,0.02622,,,,342.60
10/15/2018 13:24:55.780,0.02742,,,,342.60
10/15/2018 13:24:55.800,0.02750,,,,342.60
10/15/2018 13:24:55.820,0.02819,,,,342.60
10/15/2018 13:24:55.840,0.02870,,,,342.60
10/15/2018 13:24:55.860,0.02768,,,,342.60
10/15/2018 13:24:55.880,0.02682,,,,342.60
10/15/2018 13:24:55.900,0.02562,,,,342.60
10/15/2018 13:24:55.920,0.02441,,,,342.60
10/15/2018 13:24:55.940,0.02244,,,,342.60
10/15/2018 13:24:55.960,0.02038,,,,342.60
10/15/2018 13:24:55.980,0.01815,,,,342.60
10/15/2018 13:24:56.000,0.01576,,,,342.64
10/15/2018 13:24:56.020,0.01284,,,,342.64
10/15/2018 13:24:56.040,0.01027,,,,342.64
10/15/2018 13:24:56.060,0.00727,,,,342.64
10/15/2018 13:24:56.080,0.00393,,,,342.64
10/15/2018 13:24:56.100,0.00102,,,,342.64
10/15/2018 13:24:56.120,-0.00206,,,,342.64
10/15/2018 13:24:56.140,-0.00523,,,,342.64
10/15/2018 13:24:56.160,-0.00823,,,,342.64
10/15/2018 13:24:56.180,-0.01071,,,,342.64
10/15/2018 13:24:56.200,-0.01363,,,,342.64
10/15/2018 13:24:56.220,-0.01602,,,,342.64
10/15/2018 13:24:56.240,-0.01799,,,,342.64
10/15/2018 13:24:56.260,-0.01997,,,,342.64
10/15/2018 13:24:56.280,-0.02168,,,,342.64
10/15/2018 13:24:56.300,-0.02349,,,,342.64
10/15/2018 13:24:56.320,-0.02469,,,,342.64
10/15/2018 13:24:56.340,-0.02538,,,,342.64
10/15/2018 13:24:56.360,-0.02589,,,,342.64
10/15/2018 13:24:56.380,-0.02581,,,,342.64
10/15/2018 13:24:56.400,-0.02555,,,,342.64
10/15/2018 13:24:56.420,-0.02486,,,,342.64
10/15/2018 13:24:56.440,-0.02418,,,,342.64
10/15/2018 13:24:56.460,-0.02306,,,,342.64
10/15/2018 13:24:56.480,-0.02169,,,,342.64
10/15/2018 13:24:56.500,-0.01998,,,,342.64
10/15/2018 13:24:56.520,-0.01852,,,,342.64
10/15/2018 13:24:56.540,-0.01621,,,,342.64
10/15/2018 13:24:56.560,-0.01364,,,,342.64
10/15/2018 13:24:56.580,-0.01107,,,,342.64
10/15/2018 13:24:56.600,-0.00807,,,,342.64
10/15/2018 13:24:56.620,-0.00508,,,,342.64
10/15/2018 13:24:56.640,-0.00201,,,,342.64
10/15/2018 13:24:56.660,0.00108,,,,342.64
10/15/2018 13:24:56.680,0.00459,,,,342.64
10/15/2018 13:24:56.700,0.00776,,,,342.64
10/15/2018 13:24:56.720,0.01093,,,,342.64
10/15/2018 13:24:56.740,0.01401,,,,342.64
10/15/2018 13:24:56.760,0.01710,,,,342.64
10/15/2018 13:24:56.780,0.01958,,,,342.64
10/15/2018 13:24:56.800,0.02155,,,,342.64
10/15/2018 13:24:56.820,0.02369,,,,342.64
10/15/2018 13:24:56.840,0.02558,,,,342.64
10/15/2018 13:24:56.860,0.02703,,,,342.64
10/15/2018 13:24:56.880,0.02866,,,,342.64
10/15/2018 13:24:56.900,0.02935,,,,342.64
10/15/2018 13:24:56.920,0.02952,,,,342.64
10/15/2018 13:24:56.940,0.02935,,,,342.64
10/15/2018 13:24:56.960,0.02892,,,,342.64
10/15/2018 13:24:56.980,0.02763,,,,342.64
10/15/2018 13:24:57.000,0.02626,,,,342.66
10/15/2018 13:24:57.020,0.02445,,,,342.66
10/15/2018 13:24:57.040,0.02257,,,,342.66
10/15/2018 13:24:57.060,0.02060,,,,342.66
10/15/2018 13:24:57.080,0.01828,,,,342.66
10/15/2018 13:24:57.100,0.01580,,,,342.66
10/15/2018 13:24:57.120,0.01263,,,,342.66
10/15/2018 13:24:57.140,0.00972,,,,342.66
10/15/2018 13:24:57.160,0.00663,,,,342.66
10/15/2018 13:24:57.180,0.00346,,,,342.66
10/15/2018 13:24:57.200,0.00021,,,,342.66
10/15/2018 13:24:57.220,-0.00339,,,,342.66
10/15/2018 13:24:57.240,-0.00690,,,,342.66
10/15/2018 13:24:57.260,-0.00999,,,,342.66
10/15/2018 13:24:57.280,-0.01307,,,,342.66
10/15/2018 13:24:57.300,-0.01581,,,,342.66
10/15/2018 13:24:57.320,-0.01881,,,,342.66
10/15/2018 13:24:57.340,-0.02121,,,,342.66
10/15/2018 13:24:57.360,-0.02352,,,,342.66
10/15/2018 13:24:57.380,-0.02541,,,,342.66
10/15/2018 13:24:57.400,-0.02729,,,,342.66
10/15/2018 13:24:57.420,-0.02876,,,,342.66
10/15/2018 13:24:57.440,-0.02954,,,,342.66
10/15/2018 13:24:57.460,-0.03022,,,,342.66
10/15/2018 13:24:57.480,-0.03005,,,,342.66
10/15/2018 13:24:57.500,-0.02988,,,,342.66
10/15/2018 13:24:57.520,-0.02919,,,,342.66
10/15/2018 13:24:57.540,-0.02851,,,,342.66
10/15/2018 13:24:57.560,-0.02739,,,,342.66
10/15/2018 13:24:57.580,-0.02628,,,,342.66
10/15/2018 13:24:57.600,-0.02482,,,,342.66
10/15/2018 13:24:57.620,-0.02294,,,,342.66
10/15/2018 13:24:57.640,-0.02020,,,,342.66
10/15/2018 13:24:57.660,-0.01763,,,,342.66
10/15/2018 13:24:57.680,-0.01531,,,,342.66
10/15/2018 13:24:57.700,-0.01249,,,,342.66
10/15/2018 13:24:57.720,-0.00925,,,,342.66
10/15/2018 13:24:57.740,-0.00599,,,,342.66
10/15/2018 13:24:57.760,-0.00274,,,,342.66
10/15/2018 13:24:57.780,0.00026,,,,342.66
10/15/2018 13:24:57.800,0.00352,,,,342.66
10/15/2018 13:24:57.820,0.00712,,,,342.66
10/15/2018 13:24:57.840,0.01029,,,,342.66
10/15/2018 13:24:57.860,0.01329,,,,342.66
10/15/2018 13:24:57.880,0.01628,,,,342.66
10/15/2018 13:24:57.900,0.01894,,,,342.66
10/15/2018 13:24:57.920,0.02160,,,,342.66
10/15/2018 13:24:57.940,0.02382,,,,342.66
10/15/2018 13:24:57.960,0.02597,,,,342.66
10/15/2018 13:24:57.980,0.02811,,,,342.66
10/15/2018 13:24:58.000,0.02931,,,,342.69
10/15/2018 13:24:58.020,0.02956,,,,342.69
10/15/2018 13:24:58.040,0.03042,,,,342.69
10/15/2018 13:24:58.060,0.02999,,,,342.69
10/15/2018 13:24:58.080,0.02946,,,,342.69
10/15/2018 13:24:58.100,0.02869,,,,342.69
10/15/2018 13:24:58.120,0.02749,,,,342.69
10/15/2018 13:24:58.140,0.02612,,,,342.69
10/15/2018 13:24:58.160,0.02424,,,,342.69
10/15/2018 13:24:58.180,0.02192,,,,342.69
10/15/2018 13:24:58.200,0.01944,,,,342.69
10/15/2018 13:24:58.220,0.01687,,,,342.69
10/15/2018 13:24:58.240,0.01387,,,,342.69
10/15/2018 13:24:58.260,0.01079,,,,342.69
10/15/2018 13:24:58.280,0.00727,,,,342.69
10/15/2018 13:24:58.300,0.00410,,,,342.69
10/15/2018 13:24:58.320,0.00085,,,,342.69
10/15/2018 13:24:58.340,-0.00258,,,,342.69
10/15/2018 13:24:58.360,-0.00583,,,,342.69
10/15/2018 13:24:58.380,-0.00892,,,,342.69
10/15/2018 13:24:58.400,-0.01200,,,,342.69
10/15/2018 13:24:58.420,-0.01500,,,,342.69
10/15/2018 13:24:58.440,-0.01766,,,,342.69
10/15/2018 13:24:58.460,-0.01988,,,,342.69
10/15/2018 13:24:58.480,-0.02177,,,,342.69
10/15/2018 13:24:58.500,-0.02367,,,,342.69
10/15/2018 13:24:58.520,-0.02555,,,,342.69
10/15/2018 13:24:58.540,-0.02684,,,,342.69
10/15/2018 13:24:58.560,-0.02770,,,,342.69
10/15/2018 13:24:58.580,-0.02761,,,,342.69
10/15/2018 13:24:58.600,-0.02787,,,,342.69
10/15/2018 13:24:58.620,-0.02778,,,,342.69
10/15/2018 13:24:58.640,-0.02718,,,,342.69
10/15/2018 13:24:58.660,-0.02650,,,,342.69
10/15/2018 13:24:58.680,-0.02538,,,,342.69
10/15/2018 13:24:58.700,-0.02418,,,,342.69
10/15/2018 13:24:58.720,-0.02264,,,,342.69
10/15/2018 13:24:58.740,-0.02059,,,,342.69
10/15/2018 13:24:58.760,-0.01802,,,,342.69
10/15/2018 13:24:58.780,-0.01510,,,,342.69
10/15/2018 13:24:58.800,-0.01262,,,,342.69
10/15/2018 13:24:58.820,-0.00955,,,,342.69
10/15/2018 13:24:58.840,-0.00638,,,,342.69
10/15/2018 13:24:58.860,-0.00287,,,,342.69
10/15/2018 13:24:58.880,0.00073,,,,342.69
10/15/2018 13:24:58.900,0.00408,,,,342.69
10/15/2018 13:24:58.920,0.00750,,,,342.69
10/15/2018 13:24:58.940,0.01076,,,,342.69
10/15/2018 13:24:58.960,0.01393,,,,342.69
10/15/2018 13:24:58.980,0.01710,,,,342.69
10/15/2018 13:24:59.000,0.02010,,,,342.72
10/15/2018 13:24:59.020,0.02250,,,,342.72
10/15/2018 13:24:59.040,0.02490,,,,342.72
10/15/2018 13:24:59.060,0.02695,,,,342.72
10/15/2018 13:24:59.080,0.02926,,,,342.72
10/15/2018 13:24:59.100,0.03055,,,,342.72
10/15/2018 13:24:59.120,0.03122,,,,342.72
10/15/2018 13:24:59.140,0.03174,,,,342.72
10/15/2018 13:24:59.160,0.03114,,,,342.72
10/15/2018 13:24:59.180,0.03062,,,,342.72
10/15/2018 13:24:59.200,0.02994,,,,342.72
10/15/2018 13:24:59.220,0.02857,,,,342.72
10/15/2018 13:24:59.240,0.02677,,,,342.72
10/15/2018 13:24:59.260,0.02497,,,,342.72
10/15/2018 13:24:59.280,0.02257,,,,342.72
10/15/2018 13:24:59.300,0.02008,,,,342.72
10/15/2018 13:24:59.320,0.01760,,,,342.72
10/15/2018 13:24:59.340,0.01460,,,,342.72
10/15/2018 13:24:59.360,0.01143,,,,342.72
10/15/2018 13:24:59.380,0.00807,,,,342.72
10/15/2018 13:24:59.400,0.00439,,,,342.72
10/15/2018 13:24:59.420,0.00113,,,,342.72
10/15/2018 13:24:59.440,-0.00264,,,,342.72
10/15/2018 13:24:59.460,-0.00589,,,,342.72
10/15/2018 13:24:59.480,-0.00949,,,,342.72
10/15/2018 13:24:59.500,-0.01266,,,,342.72
10/15/2018 13:24:59.520,-0.01600,,,,342.72
10/15/2018 13:24:59.540,-0.01883,,,,342.72
10/15/2018 13:24:59.560,-0.02192,,,,342.72
10/15/2018 13:24:59.580,-0.02440,,,,342.72
10/15/2018 13:24:59.600,-0.02620,,,,342.72
10/15/2018 13:24:59.620,-0.02817,,,,342.72
10/15/2018 13:24:59.640,-0.02980,,,,342.72
10/15/2018 13:24:59.660,-0.03100,,,,342.72
10/15/2018 13:24:59.680,-0.03119,,,,342.72
10/15/2018 13:24:59.700,-0.03161,,,,342.72
10/15/2018 13:24:59.720,-0.03196,,,,342.72
10/15/2018 13:24:59.740,-0.03170,,,,342.72
10/15/2018 13:24:59.760,-0.03093,,,,342.72
10/15/2018 13:24:59.780,-0.02973,,,,342.72
10/15/2018 13:24:59.800,-0.02810,,,,342.72
10/15/2018 13:24:59.820,-0.02673,,,,342.72
10/15/2018 13:24:59.840,-0.02485,,,,342.72
10/15/2018 13:24:59.860,-0.02236,,,,342.72
10/15/2018 13:24:59.880,-0.01910,,,,342.72
10/15/2018 13:24:59.900,-0.01619,,,,342.72
10/15/2018 13:24:59.920,-0.01276,,,,342.72
10/15/2018 13:24:59.940,-0.00951,,,,342.72
10/15/2018 13:24:59.960,-0.00591,,,,342.72
10/15/2018 13:24:59.980,-0.00257,,,,342.72
10/15/2018 13:25:00.000,0.00120,,,,342.75
10/15/2018 13:25:00.020,0.00472,,,,342.75
10/15/2018 13:25:00.040,0.00840,,,,342.75
10/15/2018 13:25:00.060,0.01200,,,,342.75
10/15/2018 13:25:00.080,0.01507,,,,342.75
10/15/2018 13:25:00.100,0.01816,,,,342.75
10/15/2018 13:25:00.120,0.02090,,,,342.75
10/15/2018 13:25:00.140,0.02355,,,,342.75
10/15/2018 13:25:00.160,0.02570,,,,342.75
10/15/2018 13:25:00.180,0.02835,,,,342.75
10/15/2018 13:25:00.200,0.02990,,,,342.75
10/15/2018 13:25:00.220,0.03092,,,,342.75
10/15/2018 13:25:00.240,0.03152,,,,342.75
10/15/2018 13:25:00.260,0.03195,,,,342.75
10/15/2018 13:25:00.280,0.03118,,,,342.75
10/15/2018 13:25:00.300,0.03041,,,,342.75
10/15/2018 13:25:00.320,0.02921,,,,342.75
10/15/2018 13:25:00.340,0.02784,,,,342.75
10/15/2018 13:25:00.360,0.02621,,,,342.75
10/15/2018 13:25:00.380,0.02424,,,,342.75
10/15/2018 13:25:00.400,0.02175,,,,342.75
10/15/2018 13:25:00.420,0.01927,,,,342.75
10/15/2018 13:25:00.440,0.01627,,,,342.75
10/15/2018 13:25:00.460,0.01319,,,,342.75
10/15/2018 13:25:00.480,0.00959,,,,342.75
10/15/2018 13:25:00.500,0.00623,,,,342.75
10/15/2018 13:25:00.520,0.00263,,,,342.75
10/15/2018 13:25:00.540,-0.00088,,,,342.75
10/15/2018 13:25:00.560,-0.00457,,,,342.75
10/15/2018 13:25:00.580,-0.00782,,,,342.75
10/15/2018 13:25:00.600,-0.01134,,,,342.75
10/15/2018 13:25:00.620,-0.01451,,,,342.75
10/15/2018 13:25:00.640,-0.01751,,,,342.75
10/15/2018 13:25:00.660,-0.02008,,,,342.75
10/15/2018 13:25:00.680,-0.02282,,,,342.75
10/15/2018 13:25:00.700,-0.02496,,,,342.75
10/15/2018 13:25:00.720,-0.02685,,,,342.75
10/15/2018 13:25:00.740,-0.02822,,,,342.75
10/15/2018 13:25:00.760,-0.02925,,,,342.75
