10/15/2018 15:23:51.580,-0.00191,,,,342.88
10/15/2018 15:23:51.600,-0.00183,,,,342.88
10/15/2018 15:23:51.620,-0.00166,,,,342.88
10/15/2018 15:23:51.640,-0.00114,,,,342.88
10/15/2018 15:23:51.660,-0.00097,,,,342.88
10/15/2018 15:23:51.680,-0.00046,,,,342.88
10/15/2018 15:23:51.700,-0.00046,,,,342.88
10/15/2018 15:23:51.720,-0.00046,,,,342.88
10/15/2018 15:23:51.740,-0.00003,,,,342.88
10/15/2018 15:23:51.760,-0.00003,,,,342.88
10/15/2018 15:23:51.780,0.00023,,,,342.88
10/15/2018 15:23:51.800,0.00066,,,,342.88
10/15/2018 15:23:51.820,0.00057,,,,342.88
10/15/2018 15:23:51.840,0.00066,,,,342.88
10/15/2018 15:23:51.860,0.00134,,,,342.88
10/15/2018 15:23:51.880,0.00177,,,,342.88
10/15/2018 15:23:51.900,0.00169,,,,342.88
10/15/2018 15:23:51.920,0.00194,,,,342.88
10/15/2018 15:23:51.940,0.00220,,,,342.88
10/15/2018 15:23:51.960,0.00211,,,,342.88
10/15/2018 15:23:51.980,0.00203,,,,342.88
10/15/2018 15:23:52.000,0.00151,,,,342.89
10/15/2018 15:23:52.020,0.00160,,,,342.89
10/15/2018 15:23:52.040,0.00134,,,,342.89
10/15/2018 15:23:52.060,0.00126,,,,342.89
10/15/2018 15:23:52.080,0.00066,,,,342.89
10/15/2018 15:23:52.100,0.00023,,,,342.89
10/15/2018 15:23:52.120,-0.00003,,,,342.89
10/15/2018 15:23:52.140,-0.00037,,,,342.89
10/15/2018 15:23:52.160,-0.00029,,,,342.89
10/15/2018 15:23:52.180,-0.00037,,,,342.89
10/15/2018 15:23:52.200,-0.00054,,,,342.89
10/15/2018 15:23:52.220,-0.00073,,,,342.89
10/15/2018 15:23:52.240,-0.00064,,,,342.89
10/15/2018 15:23:52.260,-0.00064,,,,342.89
10/15/2018 15:23:52.280,-0.00116,,,,342.89
10/15/2018 15:23:52.300,-0.00116,,,,342.89
10/15/2018 15:23:52.320,-0.00116,,,,342.89
10/15/2018 15:23:52.340,-0.00081,,,,342.89
10/15/2018 15:23:52.360,-0.00107,,,,342.89
10/15/2018 15:23:52.380,-0.00099,,,,342.89
10/15/2018 15:23:52.400,-0.00047,,,,342.89
10/15/2018 15:23:52.420,-0.00039,,,,342.89
10/15/2018 15:23:52.440,0.00013,,,,342.89
10/15/2018 15:23:52.460,0.00004,,,,342.89
10/15/2018 15:23:52.480,-0.00030,,,,342.89
10/15/2018 15:23:52.500,0.00056,,,,342.89
10/15/2018 15:23:52.520,0.00073,,,,342.89
10/15/2018 15:23:52.540,0.00073,,,,342.89
10/15/2018 15:23:52.560,0.00073,,,,342.89
10/15/2018 15:23:52.580,0.00090,,,,342.89
10/15/2018 15:23:52.600,0.00133,,,,342.89
10/15/2018 15:23:52.620,0.00124,,,,342.89
10/15/2018 15:23:52.640,0.00124,,,,342.89
10/15/2018 15:23:52.660,0.00081,,,,342.89
10/15/2018 15:23:52.680,0.00073,,,,342.89
10/15/2018 15:23:52.700,0.00073,,,,342.89
10/15/2018 15:23:52.720,0.00047,,,,342.89
10/15/2018 15:23:52.740,0.00021,,,,342.89
10/15/2018 15:23:52.760,0.00004,,,,342.89
10/15/2018 15:23:52.780,-0.00004,,,,342.89
10/15/2018 15:23:52.800,0.00021,,,,342.89
10/15/2018 15:23:52.820,0.00020,,,,342.89
10/15/2018 15:23:52.840,0.00011,,,,342.89
10/15/2018 15:23:52.860,-0.00049,,,,342.89
10/15/2018 15:23:52.880,-0.00049,,,,342.89
10/15/2018 15:23:52.900,-0.00006,,,,342.89
10/15/2018 15:23:52.920,-0.00006,,,,342.89
10/15/2018 15:23:52.940,-0.00074,,,,342.89
10/15/2018 15:23:52.960,-0.00006,,,,342.89
10/15/2018 15:23:52.980,-0.00040,,,,342.89
10/15/2018 15:23:53.000,-0.00040,,,,342.91
10/15/2018 15:23:53.020,-0.00014,,,,342.91
10/15/2018 15:23:53.040,0.00011,,,,342.91
10/15/2018 15:23:53.060,0.00063,,,,342.91
10/15/2018 15:23:53.080,0.00071,,,,342.91
10/15/2018 15:23:53.100,0.00063,,,,342.91
10/15/2018 15:23:53.120,0.00071,,,,342.91
10/15/2018 15:23:53.140,0.00063,,,,342.91
10/15/2018 15:23:53.160,0.00029,,,,342.91
10/15/2018 15:23:53.180,0.00063,,,,342.91
10/15/2018 15:23:53.200,0.00063,,,,342.91
10/15/2018 15:23:53.220,0.00114,,,,342.91
10/15/2018 15:23:53.240,0.00114,,,,342.91
10/15/2018 15:23:53.260,0.00123,,,,342.91
10/15/2018 15:23:53.280,0.00131,,,,342.91
10/15/2018 15:23:53.300,0.00123,,,,342.91
10/15/2018 15:23:53.320,0.00149,,,,342.91
10/15/2018 15:23:53.340,0.00080,,,,342.91
10/15/2018 15:23:53.360,0.00061,,,,342.91
10/15/2018 15:23:53.380,0.00053,,,,342.91
10/15/2018 15:23:53.400,0.00010,,,,342.91
10/15/2018 15:23:53.420,0.00010,,,,342.91
10/15/2018 15:23:53.440,-0.00024,,,,342.91
10/15/2018 15:23:53.460,-0.00016,,,,342.91
10/15/2018 15:23:53.480,-0.00016,,,,342.91
10/15/2018 15:23:53.500,-0.00059,,,,342.91
10/15/2018 15:23:53.520,-0.00084,,,,342.91
10/15/2018 15:23:53.540,-0.00076,,,,342.91
10/15/2018 15:23:53.560,-0.00110,,,,342.91
10/15/2018 15:23:53.580,-0.00102,,,,342.91
10/15/2018 15:23:53.600,-0.00084,,,,342.91
10/15/2018 15:23:53.620,-0.00067,,,,342.91
10/15/2018 15:23:53.640,-0.00059,,,,342.91
10/15/2018 15:23:53.660,-0.00050,,,,342.91
10/15/2018 15:23:53.680,-0.00007,,,,342.91
10/15/2018 15:23:53.700,0.00001,,,,342.91
10/15/2018 15:23:53.720,0.00018,,,,342.91
10/15/2018 15:23:53.740,0.00053,,,,342.91
10/15/2018 15:23:53.760,0.00018,,,,342.91
10/15/2018 15:23:53.780,0.00010,,,,342.91
10/15/2018 15:23:53.800,0.00018,,,,342.91
10/15/2018 15:23:53.820,0.00061,,,,342.91
10/15/2018 15:23:53.840,0.00061,,,,342.91
10/15/2018 15:23:53.860,0.00078,,,,342.91
10/15/2018 15:23:53.880,0.00138,,,,342.91
10/15/2018 15:23:53.900,0.00164,,,,342.91
10/15/2018 15:23:53.920,0.00156,,,,342.91
10/15/2018 15:23:53.940,0.00190,,,,342.91
10/15/2018 15:23:53.960,0.00173,,,,342.91
10/15/2018 15:23:53.980,0.00181,,,,342.91
10/15/2018 15:23:54.000,0.00181,,,,342.92
10/15/2018 15:23:54.020,0.00130,,,,342.92
10/15/2018 15:23:54.040,0.00078,,,,342.92
10/15/2018 15:23:54.060,0.00078,,,,342.92
10/15/2018 15:23:54.080,0.00061,,,,342.92
10/15/2018 15:23:54.100,-0.00016,,,,342.92
10/15/2018 15:23:54.120,-0.00067,,,,342.92
10/15/2018 15:23:54.140,-0.00067,,,,342.92
10/15/2018 15:23:54.160,-0.00067,,,,342.92
10/15/2018 15:23:54.180,-0.00127,,,,342.92
10/15/2018 15:23:54.200,-0.00179,,,,342.92
10/15/2018 15:23:54.220,-0.00179,,,,342.92
10/15/2018 15:23:54.240,-0.00222,,,,342.92
10/15/2018 15:23:54.260,-0.00180,,,,342.92
10/15/2018 15:23:54.280,-0.00197,,,,342.92
10/15/2018 15:23:54.300,-0.00232,,,,342.92
10/15/2018 15:23:54.320,-0.00214,,,,342.92
10/15/2018 15:23:54.340,-0.00163,,,,342.92
10/15/2018 15:23:54.360,-0.00077,,,,342.92
10/15/2018 15:23:54.380,-0.00052,,,,342.92
10/15/2018 15:23:54.400,0.00000,,,,342.92
10/15/2018 15:23:54.420,0.00000,,,,342.92
10/15/2018 15:23:54.440,0.00008,,,,342.92
10/15/2018 15:23:54.460,0.00068,,,,342.92
10/15/2018 15:23:54.480,0.00171,,,,342.92
10/15/2018 15:23:54.500,0.00180,,,,342.92
10/15/2018 15:23:54.520,0.00231,,,,342.92
10/15/2018 15:23:54.540,0.00257,,,,342.92
10/15/2018 15:23:54.560,0.00291,,,,342.92
10/15/2018 15:23:54.580,0.00309,,,,342.92
10/15/2018 15:23:54.600,0.00326,,,,342.92
10/15/2018 15:23:54.620,0.00377,,,,342.92
10/15/2018 15:23:54.640,0.00369,,,,342.92
10/15/2018 15:23:54.660,0.00317,,,,342.92
10/15/2018 15:23:54.680,0.00309,,,,342.92
10/15/2018 15:23:54.700,0.00291,,,,342.92
10/15/2018 15:23:54.720,0.00240,,,,342.92
10/15/2018 15:23:54.740,0.00188,,,,342.92
10/15/2018 15:23:54.760,0.00128,,,,342.92
10/15/2018 15:23:54.780,0.00068,,,,342.92
10/15/2018 15:23:54.800,-0.00009,,,,342.92
10/15/2018 15:23:54.820,-0.00086,,,,342.92
10/15/2018 15:23:54.840,-0.00163,,,,342.92
10/15/2018 15:23:54.860,-0.00189,,,,342.92
10/15/2018 15:23:54.880,-0.00249,,,,342.92
10/15/2018 15:23:54.900,-0.00300,,,,342.92
10/15/2018 15:23:54.920,-0.00360,,,,342.92
10/15/2018 15:23:54.940,-0.00386,,,,342.92
10/15/2018 15:23:54.960,-0.00437,,,,342.92
10/15/2018 15:23:54.980,-0.00386,,,,342.92
10/15/2018 15:23:55.000,-0.00352,,,,342.93
10/15/2018 15:23:55.020,-0.00317,,,,342.93
10/15/2018 15:23:55.040,-0.00300,,,,342.93
10/15/2018 15:23:55.060,-0.00257,,,,342.93
10/15/2018 15:23:55.080,-0.00197,,,,342.93
10/15/2018 15:23:55.100,-0.00214,,,,342.93
10/15/2018 15:23:55.120,-0.00069,,,,342.93
10/15/2018 15:23:55.140,0.00000,,,,342.93
10/15/2018 15:23:55.160,0.00068,,,,342.93
10/15/2018 15:23:55.180,0.00137,,,,342.93
10/15/2018 15:23:55.200,0.00231,,,,342.93
10/15/2018 15:23:55.220,0.00309,,,,342.93
10/15/2018 15:23:55.240,0.00351,,,,342.93
10/15/2018 15:23:55.260,0.00429,,,,342.93
10/15/2018 15:23:55.280,0.00437,,,,342.93
10/15/2018 15:23:55.300,0.00446,,,,342.93
10/15/2018 15:23:55.320,0.00497,,,,342.93
10/15/2018 15:23:55.340,0.00506,,,,342.93
10/15/2018 15:23:55.360,0.00531,,,,342.93
10/15/2018 15:23:55.380,0.00489,,,,342.93
10/15/2018 15:23:55.400,0.00446,,,,342.93
10/15/2018 15:23:55.420,0.00437,,,,342.93
10/15/2018 15:23:55.440,0.00377,,,,342.93
10/15/2018 15:23:55.460,0.00309,,,,342.93
10/15/2018 15:23:55.480,0.00197,,,,342.93
10/15/2018 15:23:55.500,0.00120,,,,342.93
10/15/2018 15:23:55.520,0.00017,,,,342.93
10/15/2018 15:23:55.540,-0.00026,,,,342.93
10/15/2018 15:23:55.560,-0.00112,,,,342.93
10/15/2018 15:23:55.580,-0.00189,,,,342.93
10/15/2018 15:23:55.600,-0.00274,,,,342.93
10/15/2018 15:23:55.620,-0.00317,,,,342.93
10/15/2018 15:23:55.640,-0.00369,,,,342.93
10/15/2018 15:23:55.660,-0.00429,,,,342.93
10/15/2018 15:23:55.680,-0.00480,,,,342.93
10/15/2018 15:23:55.700,-0.00480,,,,342.93
10/15/2018 15:23:55.720,-0.00479,,,,342.93
10/15/2018 15:23:55.740,-0.00496,,,,342.93
10/15/2018 15:23:55.760,-0.00436,,,,342.93
10/15/2018 15:23:55.780,-0.00376,,,,342.93
10/15/2018 15:23:55.800,-0.00359,,,,342.93
10/15/2018 15:23:55.820,-0.00299,,,,342.93
10/15/2018 15:23:55.840,-0.00196,,,,342.93
10/15/2018 15:23:55.860,-0.00127,,,,342.93
10/15/2018 15:23:55.880,-0.00007,,,,342.93
10/15/2018 15:23:55.900,0.00053,,,,342.93
10/15/2018 15:23:55.920,0.00138,,,,342.93
10/15/2018 15:23:55.940,0.00241,,,,342.93
10/15/2018 15:23:55.960,0.00301,,,,342.93
10/15/2018 15:23:55.980,0.00379,,,,342.93
10/15/2018 15:23:56.000,0.00447,,,,342.92
10/15/2018 15:23:56.020,0.00507,,,,342.92
10/15/2018 15:23:56.040,0.00524,,,,342.92
10/15/2018 15:23:56.060,0.00567,,,,342.92
10/15/2018 15:23:56.080,0.00601,,,,342.92
10/15/2018 15:23:56.100,0.00567,,,,342.92
10/15/2018 15:23:56.120,0.00533,,,,342.92
10/15/2018 15:23:56.140,0.00499,,,,342.92
10/15/2018 15:23:56.160,0.00430,,,,342.92
10/15/2018 15:23:56.180,0.00387,,,,342.92
10/15/2018 15:23:56.200,0.00370,,,,342.92
10/15/2018 15:23:56.220,0.00250,,,,342.92
10/15/2018 15:23:56.240,0.00130,,,,342.92
10/15/2018 15:23:56.260,0.00018,,,,342.92
10/15/2018 15:23:56.280,-0.00059,,,,342.92
10/15/2018 15:23:56.300,-0.00162,,,,342.92
10/15/2018 15:23:56.320,-0.00179,,,,342.92
10/15/2018 15:23:56.340,-0.00247,,,,342.92
10/15/2018 15:23:56.360,-0.00359,,,,342.92
10/15/2018 15:23:56.380,-0.00419,,,,342.92
10/15/2018 15:23:56.400,-0.00479,,,,342.92
10/15/2018 15:23:56.420,-0.00539,,,,342.92
10/15/2018 15:23:56.440,-0.00539,,,,342.92
10/15/2018 15:23:56.460,-0.00522,,,,342.92
10/15/2018 15:23:56.480,-0.00487,,,,342.92
10/15/2018 15:23:56.500,-0.00453,,,,342.92
10/15/2018 15:23:56.520,-0.00419,,,,342.92
10/15/2018 15:23:56.540,-0.00359,,,,342.92
10/15/2018 15:23:56.560,-0.00299,,,,342.92
10/15/2018 15:23:56.580,-0.00204,,,,342.92
10/15/2018 15:23:56.600,-0.00162,,,,342.92
10/15/2018 15:23:56.620,-0.00076,,,,342.92
10/15/2018 15:23:56.640,0.00001,,,,342.92
10/15/2018 15:23:56.660,0.00070,,,,342.92
10/15/2018 15:23:56.680,0.00190,,,,342.92
10/15/2018 15:23:56.700,0.00301,,,,342.92
10/15/2018 15:23:56.720,0.00379,,,,342.92
10/15/2018 15:23:56.740,0.00430,,,,342.92
10/15/2018 15:23:56.760,0.00447,,,,342.92
10/15/2018 15:23:56.780,0.00507,,,,342.92
10/15/2018 15:23:56.800,0.00559,,,,342.92
10/15/2018 15:23:56.820,0.00567,,,,342.92
10/15/2018 15:23:56.840,0.00576,,,,342.92
10/15/2018 15:23:56.860,0.00541,,,,342.92
10/15/2018 15:23:56.880,0.00507,,,,342.92
10/15/2018 15:23:56.900,0.00464,,,,342.92
10/15/2018 15:23:56.920,0.00421,,,,342.92
10/15/2018 15:23:56.940,0.00379,,,,342.92
10/15/2018 15:23:56.960,0.00319,,,,342.92
10/15/2018 15:23:56.980,0.00250,,,,342.92
10/15/2018 15:23:57.000,0.00173,,,,342.92
10/15/2018 15:23:57.020,0.00070,,,,342.92
10/15/2018 15:23:57.040,0.00010,,,,342.92
10/15/2018 15:23:57.060,-0.00093,,,,342.92
10/15/2018 15:23:57.080,-0.00136,,,,342.92
10/15/2018 15:23:57.100,-0.00222,,,,342.92
10/15/2018 15:23:57.120,-0.00299,,,,342.92
10/15/2018 15:23:57.140,-0.00376,,,,342.92
10/15/2018 15:23:57.160,-0.00419,,,,342.92
10/15/2018 15:23:57.180,-0.00436,,,,342.92
10/15/2018 15:23:57.200,-0.00427,,,,342.92
10/15/2018 15:23:57.220,-0.00427,,,,342.92
10/15/2018 15:23:57.240,-0.00419,,,,342.92
10/15/2018 15:23:57.260,-0.00419,,,,342.92
10/15/2018 15:23:57.280,-0.00444,,,,342.92
10/15/2018 15:23:57.300,-0.00453,,,,342.92
10/15/2018 15:23:57.320,-0.00350,,,,342.92
10/15/2018 15:23:57.340,-0.00299,,,,342.92
10/15/2018 15:23:57.360,-0.00247,,,,342.92
10/15/2018 15:23:57.380,-0.00179,,,,342.92
10/15/2018 15:23:57.400,-0.00119,,,,342.92
10/15/2018 15:23:57.420,-0.00059,,,,342.92
10/15/2018 15:23:57.440,0.00061,,,,342.92
10/15/2018 15:23:57.460,0.00138,,,,342.92
10/15/2018 15:23:57.480,0.00241,,,,342.92
10/15/2018 15:23:57.500,0.00267,,,,342.92
10/15/2018 15:23:57.520,0.00379,,,,342.92
10/15/2018 15:23:57.540,0.00439,,,,342.92
10/15/2018 15:23:57.560,0.00499,,,,342.92
10/15/2018 15:23:57.580,0.00559,,,,342.92
10/15/2018 15:23:57.600,0.00610,,,,342.92
10/15/2018 15:23:57.620,0.00644,,,,342.92
10/15/2018 15:23:57.640,0.00723,,,,342.92
10/15/2018 15:23:57.660,0.00671,,,,342.92
10/15/2018 15:23:57.680,0.00620,,,,342.92
10/15/2018 15:23:57.700,0.00569,,,,342.92
10/15/2018 15:23:57.720,0.00543,,,,342.92
10/15/2018 15:23:57.740,0.00491,,,,342.92
10/15/2018 15:23:57.760,0.00431,,,,342.92
10/15/2018 15:23:57.780,0.00329,,,,342.92
10/15/2018 15:23:57.800,0.00251,,,,342.92
10/15/2018 15:23:57.820,0.00140,,,,342.92
10/15/2018 15:23:57.840,0.00071,,,,342.92
10/15/2018 15:23:57.860,-0.00057,,,,342.92
10/15/2018 15:23:57.880,-0.00186,,,,342.92
10/15/2018 15:23:57.900,-0.00314,,,,342.92
10/15/2018 15:23:57.920,-0.00409,,,,342.92
10/15/2018 15:23:57.940,-0.00486,,,,342.92
10/15/2018 15:23:57.960,-0.00597,,,,342.92
10/15/2018 15:23:57.980,-0.00666,,,,342.92
10/15/2018 15:23:58.000,-0.00717,,,,342.91
10/15/2018 15:23:58.020,-0.00743,,,,342.91
10/15/2018 15:23:58.040,-0.00726,,,,342.91
10/15/2018 15:23:58.060,-0.00726,,,,342.91
10/15/2018 15:23:58.080,-0.00717,,,,342.91
10/15/2018 15:23:58.100,-0.00674,,,,342.91
10/15/2018 15:23:58.120,-0.00597,,,,342.91
10/15/2018 15:23:58.140,-0.00477,,,,342.91
10/15/2018 15:23:58.160,-0.00366,,,,342.91
10/15/2018 15:23:58.180,-0.00289,,,,342.91
10/15/2018 15:23:58.200,-0.00134,,,,342.91
10/15/2018 15:23:58.220,0.00011,,,,342.91
10/15/2018 15:23:58.240,0.00133,,,,342.91
10/15/2018 15:23:58.260,0.00321,,,,342.91
10/15/2018 15:23:58.280,0.00441,,,,342.91
10/15/2018 15:23:58.300,0.00570,,,,342.91
10/15/2018 15:23:58.320,0.00681,,,,342.91
10/15/2018 15:23:58.340,0.00801,,,,342.91
10/15/2018 15:23:58.360,0.00922,,,,342.91
10/15/2018 15:23:58.380,0.00999,,,,342.91
10/15/2018 15:23:58.400,0.01042,,,,342.91
10/15/2018 15:23:58.420,0.00990,,,,342.91
10/15/2018 15:23:58.440,0.00990,,,,342.91
10/15/2018 15:23:58.460,0.00956,,,,342.91
10/15/2018 15:23:58.480,0.00913,,,,342.91
10/15/2018 15:23:58.500,0.00844,,,,342.91
10/15/2018 15:23:58.520,0.00750,,,,342.91
10/15/2018 15:23:58.540,0.00639,,,,342.91
10/15/2018 15:23:58.560,0.00501,,,,342.91
10/15/2018 15:23:58.580,0.00347,,,,342.91
10/15/2018 15:23:58.600,0.00227,,,,342.91
10/15/2018 15:23:58.620,0.00030,,,,342.91
10/15/2018 15:23:58.640,-0.00116,,,,342.91
10/15/2018 15:23:58.660,-0.00296,,,,342.91
10/15/2018 15:23:58.680,-0.00493,,,,342.91
10/15/2018 15:23:58.700,-0.00639,,,,342.91
10/15/2018 15:23:58.720,-0.00802,,,,342.91
10/15/2018 15:23:58.740,-0.00922,,,,342.91
10/15/2018 15:23:58.760,-0.01023,,,,342.91
10/15/2018 15:23:58.780,-0.00997,,,,342.91
10/15/2018 15:23:58.800,-0.01040,,,,342.91
10/15/2018 15:23:58.820,-0.01040,,,,342.91
10/15/2018 15:23:58.840,-0.00989,,,,342.91
10/15/2018 15:23:58.860,-0.00912,,,,342.91
10/15/2018 15:23:58.880,-0.00834,,,,342.91
10/15/2018 15:23:58.900,-0.00697,,,,342.91
10/15/2018 15:23:58.920,-0.00551,,,,342.91
10/15/2018 15:23:58.940,-0.00354,,,,342.91
10/15/2018 15:23:58.960,-0.00166,,,,342.91
10/15/2018 15:23:58.980,0.00014,,,,342.91
10/15/2018 15:23:59.000,0.00220,,,,342.89
10/15/2018 15:23:59.020,0.00400,,,,342.89
10/15/2018 15:23:59.040,0.00571,,,,342.89
10/15/2018 15:23:59.060,0.00760,,,,342.89
10/15/2018 15:23:59.080,0.00983,,,,342.89
10/15/2018 15:23:59.100,0.01112,,,,342.89
10/15/2018 15:23:59.120,0.01137,,,,342.89
10/15/2018 15:23:59.140,0.01300,,,,342.89
10/15/2018 15:23:59.160,0.01343,,,,342.89
10/15/2018 15:23:59.180,0.01292,,,,342.89
10/15/2018 15:23:59.200,0.01283,,,,342.89
10/15/2018 15:23:59.220,0.01240,,,,342.89
10/15/2018 15:23:59.240,0.01154,,,,342.89
10/15/2018 15:23:59.260,0.01069,,,,342.89
10/15/2018 15:23:59.280,0.00916,,,,342.89
10/15/2018 15:23:59.300,0.00753,,,,342.89
10/15/2018 15:23:59.320,0.00581,,,,342.89
10/15/2018 15:23:59.340,0.00359,,,,342.89
10/15/2018 15:23:59.360,0.00127,,,,342.89
10/15/2018 15:23:59.380,-0.00104,,,,342.89
10/15/2018 15:23:59.400,-0.00301,,,,342.89
10/15/2018 15:23:59.420,-0.00507,,,,342.89
10/15/2018 15:23:59.440,-0.00713,,,,342.89
10/15/2018 15:23:59.460,-0.00901,,,,342.89
10/15/2018 15:23:59.480,-0.01047,,,,342.89
10/15/2018 15:23:59.500,-0.01150,,,,342.89
10/15/2018 15:23:59.520,-0.01210,,,,342.89
10/15/2018 15:23:59.540,-0.01219,,,,342.89
10/15/2018 15:23:59.560,-0.01159,,,,342.89
10/15/2018 15:23:59.580,-0.01116,,,,342.89
10/15/2018 15:23:59.600,-0.01039,,,,342.89
10/15/2018 15:23:59.620,-0.00901,,,,342.89
10/15/2018 15:23:59.640,-0.00764,,,,342.89
10/15/2018 15:23:59.660,-0.00593,,,,342.89
10/15/2018 15:23:59.680,-0.00360,,,,342.89
10/15/2018 15:23:59.700,-0.00163,,,,342.89
10/15/2018 15:23:59.720,0.00086,,,,342.89
10/15/2018 15:23:59.740,0.00326,,,,342.89
10/15/2018 15:23:59.760,0.00549,,,,342.89
10/15/2018 15:23:59.780,0.00754,,,,342.89
10/15/2018 15:23:59.800,0.00943,,,,342.89
10/15/2018 15:23:59.820,0.01123,,,,342.89
10/15/2018 15:23:59.840,0.01286,,,,342.89
10/15/2018 15:23:59.860,0.01423,,,,342.89
10/15/2018 15:23:59.880,0.01492,,,,342.89
10/15/2018 15:23:59.900,0.01543,,,,342.89
10/15/2018 15:23:59.920,0.01552,,,,342.89
10/15/2018 15:23:59.940,0.01543,,,,342.89
10/15/2018 15:23:59.960,0.01483,,,,342.89
10/15/2018 15:23:59.980,0.01380,,,,342.89
10/15/2018 15:24:00.000,0.01234,,,,342.87
10/15/2018 15:24:00.020,0.01046,,,,342.87
10/15/2018 15:24:00.040,0.00840,,,,342.87
10/15/2018 15:24:00.060,0.00609,,,,342.87
10/15/2018 15:24:00.080,0.00326,,,,342.87
10/15/2018 15:24:00.100,0.00077,,,,342.87
10/15/2018 15:24:00.120,-0.00146,,,,342.87
10/15/2018 15:24:00.140,-0.00410,,,,342.87
10/15/2018 15:24:00.160,-0.00650,,,,342.87
10/15/2018 15:24:00.180,-0.00864,,,,342.87
10/15/2018 15:24:00.200,-0.01053,,,,342.87
10/15/2018 15:24:00.220,-0.01207,,,,342.87
10/15/2018 15:24:00.240,-0.01301,,,,342.87
10/15/2018 15:24:00.260,-0.01327,,,,342.87
10/15/2018 15:24:00.280,-0.01336,,,,342.87
10/15/2018 15:24:00.300,-0.01327,,,,342.87
10/15/2018 15:24:00.320,-0.01267,,,,342.87
10/15/2018 15:24:00.340,-0.01156,,,,342.87
10/15/2018 15:24:00.360,-0.01001,,,,342.87
10/15/2018 15:24:00.380,-0.00890,,,,342.87
10/15/2018 15:24:00.400,-0.00658,,,,342.87
10/15/2018 15:24:00.420,-0.00401,,,,342.87
10/15/2018 15:24:00.440,-0.00101,,,,342.87
10/15/2018 15:24:00.460,0.00156,,,,342.87
10/15/2018 15:24:00.480,0.00447,,,,342.87
10/15/2018 15:24:00.500,0.00687,,,,342.87
10/15/2018 15:24:00.520,0.00927,,,,342.87
10/15/2018 15:24:00.540,0.01142,,,,342.87
10/15/2018 15:24:00.560,0.01347,,,,342.87
10/15/2018 15:24:00.580,0.01502,,,,342.87
10/15/2018 15:24:00.600,0.01604,,,,342.87
10/15/2018 15:24:00.620,0.01673,,,,342.87
10/15/2018 15:24:00.640,0.01690,,,,342.87
10/15/2018 15:24:00.660,0.01682,,,,342.87
10/15/2018 15:24:00.680,0.01622,,,,342.87
10/15/2018 15:24:00.700,0.01553,,,,342.87
10/15/2018 15:24:00.720,0.01433,,,,342.87
10/15/2018 15:24:00.740,0.01253,,,,342.87
10/15/2018 15:24:00.760,0.01056,,,,342.87
10/15/2018 15:24:00.780,0.00859,,,,342.87
10/15/2018 15:24:00.800,0.00619,,,,342.87
10/15/2018 15:24:00.820,0.00387,,,,342.87
10/15/2018 15:24:00.840,0.00139,,,,342.87
10/15/2018 15:24:00.860,-0.00118,,,,342.87
10/15/2018 15:24:00.880,-0.00367,,,,342.87
10/15/2018 15:24:00.900,-0.00590,,,,342.87
10/15/2018 15:24:00.920,-0.00804,,,,342.87
10/15/2018 15:24:00.940,-0.00984,,,,342.87
10/15/2018 15:24:00.960,-0.01164,,,,342.87
10/15/2018 15:24:00.980,-0.01336,,,,342.87
10/15/2018 15:24:01.000,-0.01447,,,,342.86
10/15/2018 15:24:01.020,-0.01481,,,,342.86
10/15/2018 15:24:01.040,-0.01473,,,,342.86
10/15/2018 15:24:01.060,-0.01413,,,,342.86
10/15/2018 15:24:01.080,-0.01301,,,,342.86
10/15/2018 15:24:01.100,-0.01198,,,,342.86
10/15/2018 15:24:01.120,-0.00984,,,,342.86
10/15/2018 15:24:01.140,-0.00727,,,,342.86
10/15/2018 15:24:01.160,-0.00478,,,,342.86
10/15/2018 15:24:01.180,-0.00230,,,,342.86
10/15/2018 15:24:01.200,0.00053,,,,342.86
10/15/2018 15:24:01.220,0.00319,,,,342.86
10/15/2018 15:24:01.240,0.00567,,,,342.86
10/15/2018 15:24:01.260,0.00816,,,,342.86
10/15/2018 15:24:01.280,0.01039,,,,342.86
10/15/2018 15:24:01.300,0.01253,,,,342.86
10/15/2018 15:24:01.320,0.01416,,,,342.86
10/15/2018 15:24:01.340,0.01553,,,,342.86
10/15/2018 15:24:01.360,0.01673,,,,342.86
10/15/2018 15:24:01.380,0.01742,,,,342.86
10/15/2018 15:24:01.400,0.01802,,,,342.86
10/15/2018 15:24:01.420,0.01786,,,,342.86
10/15/2018 15:24:01.440,0.01674,,,,342.86
10/15/2018 15:24:01.460,0.01597,,,,342.86
10/15/2018 15:24:01.480,0.01494,,,,342.86
10/15/2018 15:24:01.500,0.01323,,,,342.86
10/15/2018 15:24:01.520,0.01169,,,,342.86
10/15/2018 15:24:01.540,0.00989,,,,342.86
10/15/2018 15:24:01.560,0.00757,,,,342.86
10/15/2018 15:24:01.580,0.00509,,,,342.86
10/15/2018 15:24:01.600,0.00277,,,,342.86
10/15/2018 15:24:01.620,-0.00006,,,,342.86
10/15/2018 15:24:01.640,-0.00297,,,,342.86
10/15/2018 15:24:01.660,-0.00588,,,,342.86
10/15/2018 15:24:01.680,-0.00863,,,,342.86
10/15/2018 15:24:01.700,-0.01111,,,,342.86
10/15/2018 15:24:01.720,-0.01343,,,,342.86
10/15/2018 15:24:01.740,-0.01514,,,,342.86
