10/15/2018 14:20:57.860,0.03887,,,,342.76
10/15/2018 14:20:57.880,0.03912,,,,342.76
10/15/2018 14:20:57.900,0.03904,,,,342.76
10/15/2018 14:20:57.920,0.03792,,,,342.76
10/15/2018 14:20:57.940,0.03681,,,,342.76
10/15/2018 14:20:57.960,0.03535,,,,342.76
10/15/2018 14:20:57.980,0.03381,,,,342.76
10/15/2018 14:20:58.000,0.03167,,,,342.78
10/15/2018 14:20:58.020,0.02927,,,,342.78
10/15/2018 14:20:58.040,0.02644,,,,342.78
10/15/2018 14:20:58.060,0.02361,,,,342.78
10/15/2018 14:20:58.080,0.02001,,,,342.78
10/15/2018 14:20:58.100,0.01676,,,,342.78
10/15/2018 14:20:58.120,0.01333,,,,342.78
10/15/2018 14:20:58.140,0.01016,,,,342.78
10/15/2018 14:20:58.160,0.00647,,,,342.78
10/15/2018 14:20:58.180,0.00262,,,,342.78
10/15/2018 14:20:58.200,-0.00098,,,,342.78
10/15/2018 14:20:58.220,-0.00467,,,,342.78
10/15/2018 14:20:58.240,-0.00828,,,,342.78
10/15/2018 14:20:58.260,-0.01145,,,,342.78
10/15/2018 14:20:58.280,-0.01479,,,,342.78
10/15/2018 14:20:58.300,-0.01779,,,,342.78
10/15/2018 14:20:58.320,-0.02088,,,,342.78
10/15/2018 14:20:58.340,-0.02379,,,,342.78
10/15/2018 14:20:58.360,-0.02619,,,,342.78
10/15/2018 14:20:58.380,-0.02816,,,,342.78
10/15/2018 14:20:58.400,-0.03005,,,,342.78
10/15/2018 14:20:58.420,-0.03176,,,,342.78
10/15/2018 14:20:58.440,-0.03339,,,,342.78
10/15/2018 14:20:58.460,-0.03442,,,,342.78
10/15/2018 14:20:58.480,-0.03502,,,,342.78
10/15/2018 14:20:58.500,-0.03536,,,,342.78
10/15/2018 14:20:58.520,-0.03579,,,,342.78
10/15/2018 14:20:58.540,-0.03502,,,,342.78
10/15/2018 14:20:58.560,-0.03442,,,,342.78
10/15/2018 14:20:58.580,-0.03373,,,,342.78
10/15/2018 14:20:58.600,-0.03305,,,,342.78
10/15/2018 14:20:58.620,-0.03125,,,,342.78
10/15/2018 14:20:58.640,-0.02996,,,,342.78
10/15/2018 14:20:58.660,-0.02808,,,,342.78
10/15/2018 14:20:58.680,-0.02593,,,,342.78
10/15/2018 14:20:58.700,-0.02371,,,,342.78
10/15/2018 14:20:58.720,-0.02088,,,,342.78
10/15/2018 14:20:58.740,-0.01762,,,,342.78
10/15/2018 14:20:58.760,-0.01454,,,,342.78
10/15/2018 14:20:58.780,-0.01094,,,,342.78
10/15/2018 14:20:58.800,-0.00734,,,,342.78
10/15/2018 14:20:58.820,-0.00357,,,,342.78
10/15/2018 14:20:58.840,0.00020,,,,342.78
10/15/2018 14:20:58.860,0.00355,,,,342.78
10/15/2018 14:20:58.880,0.00757,,,,342.78
10/15/2018 14:20:58.900,0.01109,,,,342.78
10/15/2018 14:20:58.920,0.01451,,,,342.78
10/15/2018 14:20:58.940,0.01794,,,,342.78
10/15/2018 14:20:58.960,0.02128,,,,342.78
10/15/2018 14:20:58.980,0.02420,,,,342.78
10/15/2018 14:20:59.000,0.02668,,,,342.79
10/15/2018 14:20:59.020,0.02934,,,,342.79
10/15/2018 14:20:59.040,0.03208,,,,342.79
10/15/2018 14:20:59.060,0.03414,,,,342.79
10/15/2018 14:20:59.080,0.03542,,,,342.79
10/15/2018 14:20:59.100,0.03645,,,,342.79
10/15/2018 14:20:59.120,0.03731,,,,342.79
10/15/2018 14:20:59.140,0.03781,,,,342.79
10/15/2018 14:20:59.160,0.03772,,,,342.79
10/15/2018 14:20:59.180,0.03654,,,,342.79
10/15/2018 14:20:59.200,0.03602,,,,342.79
10/15/2018 14:20:59.220,0.03465,,,,342.79
10/15/2018 14:20:59.240,0.03337,,,,342.79
10/15/2018 14:20:59.260,0.03114,,,,342.79
10/15/2018 14:20:59.280,0.02900,,,,342.79
10/15/2018 14:20:59.300,0.02668,,,,342.79
10/15/2018 14:20:59.320,0.02403,,,,342.79
10/15/2018 14:20:59.340,0.02128,,,,342.79
10/15/2018 14:20:59.360,0.01820,,,,342.79
10/15/2018 14:20:59.380,0.01503,,,,342.79
10/15/2018 14:20:59.400,0.01133,,,,342.79
10/15/2018 14:20:59.420,0.00773,,,,342.79
10/15/2018 14:20:59.440,0.00439,,,,342.79
10/15/2018 14:20:59.460,0.00062,,,,342.79
10/15/2018 14:20:59.480,-0.00264,,,,342.79
10/15/2018 14:20:59.500,-0.00598,,,,342.79
10/15/2018 14:20:59.520,-0.00958,,,,342.79
10/15/2018 14:20:59.540,-0.01284,,,,342.79
10/15/2018 14:20:59.560,-0.01592,,,,342.79
10/15/2018 14:20:59.580,-0.01892,,,,342.79
10/15/2018 14:20:59.600,-0.02192,,,,342.79
10/15/2018 14:20:59.620,-0.02441,,,,342.79
10/15/2018 14:20:59.640,-0.02681,,,,342.79
10/15/2018 14:20:59.660,-0.02869,,,,342.79
10/15/2018 14:20:59.680,-0.03075,,,,342.79
10/15/2018 14:20:59.700,-0.03238,,,,342.79
10/15/2018 14:20:59.720,-0.03358,,,,342.79
10/15/2018 14:20:59.740,-0.03426,,,,342.79
10/15/2018 14:20:59.760,-0.03495,,,,342.79
10/15/2018 14:20:59.780,-0.03546,,,,342.79
10/15/2018 14:20:59.800,-0.03495,,,,342.79
10/15/2018 14:20:59.820,-0.03435,,,,342.79
10/15/2018 14:20:59.840,-0.03392,,,,342.79
10/15/2018 14:20:59.860,-0.03349,,,,342.79
10/15/2018 14:20:59.880,-0.03203,,,,342.79
10/15/2018 14:20:59.900,-0.03041,,,,342.79
10/15/2018 14:20:59.920,-0.02869,,,,342.79
10/15/2018 14:20:59.940,-0.02655,,,,342.79
10/15/2018 14:20:59.960,-0.02381,,,,342.79
10/15/2018 14:20:59.980,-0.02115,,,,342.79
10/15/2018 14:21:00.000,-0.01824,,,,342.80
10/15/2018 14:21:00.020,-0.01515,,,,342.80
10/15/2018 14:21:00.040,-0.01155,,,,342.80
10/15/2018 14:21:00.060,-0.00830,,,,342.80
10/15/2018 14:21:00.080,-0.00453,,,,342.80
10/15/2018 14:21:00.100,-0.00067,,,,342.80
10/15/2018 14:21:00.120,0.00276,,,,342.80
10/15/2018 14:21:00.140,0.00644,,,,342.80
10/15/2018 14:21:00.160,0.01039,,,,342.80
10/15/2018 14:21:00.180,0.01381,,,,342.80
10/15/2018 14:21:00.200,0.01724,,,,342.80
10/15/2018 14:21:00.220,0.02050,,,,342.80
10/15/2018 14:21:00.240,0.02358,,,,342.80
10/15/2018 14:21:00.260,0.02616,,,,342.80
10/15/2018 14:21:00.280,0.02873,,,,342.80
10/15/2018 14:21:00.300,0.03155,,,,342.80
10/15/2018 14:21:00.320,0.03361,,,,342.80
10/15/2018 14:21:00.340,0.03507,,,,342.80
10/15/2018 14:21:00.360,0.03601,,,,342.80
10/15/2018 14:21:00.380,0.03670,,,,342.80
10/15/2018 14:21:00.400,0.03704,,,,342.80
10/15/2018 14:21:00.420,0.03713,,,,342.80
10/15/2018 14:21:00.440,0.03618,,,,342.80
10/15/2018 14:21:00.460,0.03533,,,,342.80
10/15/2018 14:21:00.480,0.03447,,,,342.80
10/15/2018 14:21:00.500,0.03284,,,,342.80
10/15/2018 14:21:00.520,0.03104,,,,342.80
10/15/2018 14:21:00.540,0.02864,,,,342.80
10/15/2018 14:21:00.560,0.02616,,,,342.80
10/15/2018 14:21:00.580,0.02358,,,,342.80
10/15/2018 14:21:00.600,0.02058,,,,342.80
10/15/2018 14:21:00.620,0.01750,,,,342.80
10/15/2018 14:21:00.640,0.01390,,,,342.80
10/15/2018 14:21:00.660,0.01047,,,,342.80
10/15/2018 14:21:00.680,0.00704,,,,342.80
10/15/2018 14:21:00.700,0.00336,,,,342.80
10/15/2018 14:21:00.720,-0.00007,,,,342.80
10/15/2018 14:21:00.740,-0.00393,,,,342.80
10/15/2018 14:21:00.760,-0.00727,,,,342.80
10/15/2018 14:21:00.780,-0.01104,,,,342.80
10/15/2018 14:21:00.800,-0.01447,,,,342.80
10/15/2018 14:21:00.820,-0.01755,,,,342.80
10/15/2018 14:21:00.840,-0.02081,,,,342.80
10/15/2018 14:21:00.860,-0.02389,,,,342.80
10/15/2018 14:21:00.880,-0.02629,,,,342.80
10/15/2018 14:21:00.900,-0.02869,,,,342.80
10/15/2018 14:21:00.920,-0.03109,,,,342.80
10/15/2018 14:21:00.940,-0.03272,,,,342.80
10/15/2018 14:21:00.960,-0.03426,,,,342.80
10/15/2018 14:21:00.980,-0.03546,,,,342.80
10/15/2018 14:21:01.000,-0.03623,,,,342.80
10/15/2018 14:21:01.020,-0.03675,,,,342.80
10/15/2018 14:21:01.040,-0.03615,,,,342.80
10/15/2018 14:21:01.060,-0.03606,,,,342.80
10/15/2018 14:21:01.080,-0.03495,,,,342.80
10/15/2018 14:21:01.100,-0.03383,,,,342.80
10/15/2018 14:21:01.120,-0.03298,,,,342.80
10/15/2018 14:21:01.140,-0.03118,,,,342.80
10/15/2018 14:21:01.160,-0.02929,,,,342.80
10/15/2018 14:21:01.180,-0.02681,,,,342.80
10/15/2018 14:21:01.200,-0.02406,,,,342.80
10/15/2018 14:21:01.220,-0.02124,,,,342.80
10/15/2018 14:21:01.240,-0.01772,,,,342.80
10/15/2018 14:21:01.260,-0.01455,,,,342.80
10/15/2018 14:21:01.280,-0.01087,,,,342.80
10/15/2018 14:21:01.300,-0.00718,,,,342.80
10/15/2018 14:21:01.320,-0.00307,,,,342.80
10/15/2018 14:21:01.340,0.00087,,,,342.80
10/15/2018 14:21:01.360,0.00464,,,,342.80
10/15/2018 14:21:01.380,0.00876,,,,342.80
10/15/2018 14:21:01.400,0.01279,,,,342.80
10/15/2018 14:21:01.420,0.01630,,,,342.80
10/15/2018 14:21:01.440,0.01990,,,,342.80
10/15/2018 14:21:01.460,0.02341,,,,342.80
10/15/2018 14:21:01.480,0.02616,,,,342.80
10/15/2018 14:21:01.500,0.02898,,,,342.80
10/15/2018 14:21:01.520,0.03190,,,,342.80
10/15/2018 14:21:01.540,0.03421,,,,342.80
10/15/2018 14:21:01.560,0.03635,,,,342.80
10/15/2018 14:21:01.580,0.03798,,,,342.80
10/15/2018 14:21:01.600,0.03901,,,,342.80
10/15/2018 14:21:01.620,0.03952,,,,342.80
10/15/2018 14:21:01.640,0.03961,,,,342.80
10/15/2018 14:21:01.660,0.03952,,,,342.80
10/15/2018 14:21:01.680,0.03850,,,,342.80
10/15/2018 14:21:01.700,0.03764,,,,342.80
10/15/2018 14:21:01.720,0.03618,,,,342.80
10/15/2018 14:21:01.740,0.03421,,,,342.80
10/15/2018 14:21:01.760,0.03224,,,,342.80
10/15/2018 14:21:01.780,0.03010,,,,342.80
10/15/2018 14:21:01.800,0.02736,,,,342.80
10/15/2018 14:21:01.820,0.02427,,,,342.80
10/15/2018 14:21:01.840,0.02118,,,,342.80
10/15/2018 14:21:01.860,0.01810,,,,342.80
10/15/2018 14:21:01.880,0.01441,,,,342.80
10/15/2018 14:21:01.900,0.01073,,,,342.80
10/15/2018 14:21:01.920,0.00723,,,,342.80
10/15/2018 14:21:01.940,0.00346,,,,342.80
10/15/2018 14:21:01.960,-0.00005,,,,342.80
10/15/2018 14:21:01.980,-0.00417,,,,342.80
10/15/2018 14:21:02.000,-0.00794,,,,342.79
10/15/2018 14:21:02.020,-0.01137,,,,342.79
10/15/2018 14:21:02.040,-0.01462,,,,342.79
10/15/2018 14:21:02.060,-0.01831,,,,342.79
10/15/2018 14:21:02.080,-0.02122,,,,342.79
10/15/2018 14:21:02.100,-0.02431,,,,342.79
10/15/2018 14:21:02.120,-0.02679,,,,342.79
10/15/2018 14:21:02.140,-0.02953,,,,342.79
10/15/2018 14:21:02.160,-0.03185,,,,342.79
10/15/2018 14:21:02.180,-0.03373,,,,342.79
10/15/2018 14:21:02.200,-0.03493,,,,342.79
10/15/2018 14:21:02.220,-0.03613,,,,342.79
10/15/2018 14:21:02.240,-0.03725,,,,342.79
10/15/2018 14:21:02.260,-0.03776,,,,342.79
10/15/2018 14:21:02.280,-0.03733,,,,342.79
10/15/2018 14:21:02.300,-0.03725,,,,342.79
10/15/2018 14:21:02.320,-0.03673,,,,342.79
10/15/2018 14:21:02.340,-0.03570,,,,342.79
10/15/2018 14:21:02.360,-0.03493,,,,342.79
10/15/2018 14:21:02.380,-0.03313,,,,342.79
10/15/2018 14:21:02.400,-0.03125,,,,342.79
10/15/2018 14:21:02.420,-0.02928,,,,342.79
10/15/2018 14:21:02.440,-0.02696,,,,342.79
10/15/2018 14:21:02.460,-0.02414,,,,342.79
10/15/2018 14:21:02.480,-0.02071,,,,342.79
10/15/2018 14:21:02.500,-0.01771,,,,342.79
10/15/2018 14:21:02.520,-0.01411,,,,342.79
10/15/2018 14:21:02.540,-0.01077,,,,342.79
10/15/2018 14:21:02.560,-0.00708,,,,342.79
10/15/2018 14:21:02.580,-0.00288,,,,342.79
10/15/2018 14:21:02.600,0.00097,,,,342.79
10/15/2018 14:21:02.620,0.00474,,,,342.79
10/15/2018 14:21:02.640,0.00843,,,,342.79
10/15/2018 14:21:02.660,0.01237,,,,342.79
10/15/2018 14:21:02.680,0.01616,,,,342.79
10/15/2018 14:21:02.700,0.01950,,,,342.79
10/15/2018 14:21:02.720,0.02250,,,,342.79
10/15/2018 14:21:02.740,0.02558,,,,342.79
10/15/2018 14:21:02.760,0.02858,,,,342.79
10/15/2018 14:21:02.780,0.03115,,,,342.79
10/15/2018 14:21:02.800,0.03364,,,,342.79
10/15/2018 14:21:02.820,0.03544,,,,342.79
10/15/2018 14:21:02.840,0.03672,,,,342.79
10/15/2018 14:21:02.860,0.03784,,,,342.79
10/15/2018 14:21:02.880,0.03835,,,,342.79
10/15/2018 14:21:02.900,0.03844,,,,342.79
10/15/2018 14:21:02.920,0.03792,,,,342.79
10/15/2018 14:21:02.940,0.03698,,,,342.79
10/15/2018 14:21:02.960,0.03604,,,,342.79
10/15/2018 14:21:02.980,0.03467,,,,342.79
10/15/2018 14:21:03.000,0.03295,,,,342.78
10/15/2018 14:21:03.020,0.03107,,,,342.78
10/15/2018 14:21:03.040,0.02867,,,,342.78
10/15/2018 14:21:03.060,0.02618,,,,342.78
10/15/2018 14:21:03.080,0.02310,,,,342.78
10/15/2018 14:21:03.100,0.02010,,,,342.78
10/15/2018 14:21:03.120,0.01710,,,,342.78
10/15/2018 14:21:03.140,0.01377,,,,342.78
10/15/2018 14:21:03.160,0.01000,,,,342.78
10/15/2018 14:21:03.180,0.00657,,,,342.78
10/15/2018 14:21:03.200,0.00280,,,,342.78
10/15/2018 14:21:03.220,-0.00062,,,,342.78
10/15/2018 14:21:03.240,-0.00397,,,,342.78
10/15/2018 14:21:03.260,-0.00731,,,,342.78
10/15/2018 14:21:03.280,-0.01082,,,,342.78
10/15/2018 14:21:03.300,-0.01399,,,,342.78
10/15/2018 14:21:03.320,-0.01691,,,,342.78
10/15/2018 14:21:03.340,-0.01999,,,,342.78
10/15/2018 14:21:03.360,-0.02290,,,,342.78
10/15/2018 14:21:03.380,-0.02556,,,,342.78
10/15/2018 14:21:03.400,-0.02745,,,,342.78
10/15/2018 14:21:03.420,-0.02976,,,,342.78
10/15/2018 14:21:03.440,-0.03113,,,,342.78
10/15/2018 14:21:03.460,-0.03242,,,,342.78
10/15/2018 14:21:03.480,-0.03353,,,,342.78
10/15/2018 14:21:03.500,-0.03413,,,,342.78
10/15/2018 14:21:03.520,-0.03422,,,,342.78
10/15/2018 14:21:03.540,-0.03379,,,,342.78
10/15/2018 14:21:03.560,-0.03353,,,,342.78
10/15/2018 14:21:03.580,-0.03259,,,,342.78
10/15/2018 14:21:03.600,-0.03172,,,,342.78
10/15/2018 14:21:03.620,-0.03069,,,,342.78
10/15/2018 14:21:03.640,-0.02906,,,,342.78
10/15/2018 14:21:03.660,-0.02735,,,,342.78
10/15/2018 14:21:03.680,-0.02503,,,,342.78
10/15/2018 14:21:03.700,-0.02238,,,,342.78
10/15/2018 14:21:03.720,-0.01946,,,,342.78
10/15/2018 14:21:03.740,-0.01629,,,,342.78
10/15/2018 14:21:03.760,-0.01329,,,,342.78
10/15/2018 14:21:03.780,-0.00995,,,,342.78
10/15/2018 14:21:03.800,-0.00669,,,,342.78
10/15/2018 14:21:03.820,-0.00335,,,,342.78
10/15/2018 14:21:03.840,0.00059,,,,342.78
10/15/2018 14:21:03.860,0.00402,,,,342.78
10/15/2018 14:21:03.880,0.00770,,,,342.78
10/15/2018 14:21:03.900,0.01130,,,,342.78
10/15/2018 14:21:03.920,0.01447,,,,342.78
10/15/2018 14:21:03.940,0.01781,,,,342.78
10/15/2018 14:21:03.960,0.02073,,,,342.78
10/15/2018 14:21:03.980,0.02381,,,,342.78
10/15/2018 14:21:04.000,0.02681,,,,342.76
10/15/2018 14:21:04.020,0.02921,,,,342.76
10/15/2018 14:21:04.040,0.03118,,,,342.76
10/15/2018 14:21:04.060,0.03351,,,,342.76
10/15/2018 14:21:04.080,0.03479,,,,342.76
10/15/2018 14:21:04.100,0.03608,,,,342.76
10/15/2018 14:21:04.120,0.03702,,,,342.76
10/15/2018 14:21:04.140,0.03728,,,,342.76
10/15/2018 14:21:04.160,0.03728,,,,342.76
10/15/2018 14:21:04.180,0.03719,,,,342.76
10/15/2018 14:21:04.200,0.03608,,,,342.76
10/15/2018 14:21:04.220,0.03488,,,,342.76
10/15/2018 14:21:04.240,0.03351,,,,342.76
10/15/2018 14:21:04.260,0.03154,,,,342.76
10/15/2018 14:21:04.280,0.02974,,,,342.76
10/15/2018 14:21:04.300,0.02734,,,,342.76
10/15/2018 14:21:04.320,0.02443,,,,342.76
10/15/2018 14:21:04.340,0.02168,,,,342.76
10/15/2018 14:21:04.360,0.01826,,,,342.76
10/15/2018 14:21:04.380,0.01483,,,,342.76
10/15/2018 14:21:04.400,0.01140,,,,342.76
10/15/2018 14:21:04.420,0.00772,,,,342.76
10/15/2018 14:21:04.440,0.00412,,,,342.76
10/15/2018 14:21:04.460,0.00052,,,,342.76
10/15/2018 14:21:04.480,-0.00351,,,,342.76
10/15/2018 14:21:04.500,-0.00711,,,,342.76
10/15/2018 14:21:04.520,-0.01088,,,,342.76
10/15/2018 14:21:04.540,-0.01448,,,,342.76
10/15/2018 14:21:04.560,-0.01755,,,,342.76
10/15/2018 14:21:04.580,-0.02063,,,,342.76
10/15/2018 14:21:04.600,-0.02372,,,,342.76
10/15/2018 14:21:04.620,-0.02671,,,,342.76
10/15/2018 14:21:04.640,-0.02920,,,,342.76
10/15/2018 14:21:04.660,-0.03108,,,,342.76
10/15/2018 14:21:04.680,-0.03297,,,,342.76
10/15/2018 14:21:04.700,-0.03460,,,,342.76
10/15/2018 14:21:04.720,-0.03597,,,,342.76
10/15/2018 14:21:04.740,-0.03674,,,,342.76
10/15/2018 14:21:04.760,-0.03674,,,,342.76
10/15/2018 14:21:04.780,-0.03665,,,,342.76
10/15/2018 14:21:04.800,-0.03640,,,,342.76
10/15/2018 14:21:04.820,-0.03563,,,,342.76
10/15/2018 14:21:04.840,-0.03485,,,,342.76
10/15/2018 14:21:04.860,-0.03426,,,,342.76
10/15/2018 14:21:04.880,-0.03288,,,,342.76
10/15/2018 14:21:04.900,-0.03074,,,,342.76
10/15/2018 14:21:04.920,-0.02860,,,,342.76
10/15/2018 14:21:04.940,-0.02612,,,,342.76
10/15/2018 14:21:04.960,-0.02320,,,,342.76
10/15/2018 14:21:04.980,-0.02012,,,,342.76
10/15/2018 14:21:05.000,-0.01678,,,,342.74
10/15/2018 14:21:05.020,-0.01333,,,,342.74
10/15/2018 14:21:05.040,-0.01008,,,,342.74
10/15/2018 14:21:05.060,-0.00639,,,,342.74
10/15/2018 14:21:05.080,-0.00262,,,,342.74
10/15/2018 14:21:05.100,0.00158,,,,342.74
10/15/2018 14:21:05.120,0.00535,,,,342.74
10/15/2018 14:21:05.140,0.00903,,,,342.74
10/15/2018 14:21:05.160,0.01271,,,,342.74
10/15/2018 14:21:05.180,0.01631,,,,342.74
10/15/2018 14:21:05.200,0.01948,,,,342.74
10/15/2018 14:21:05.220,0.02308,,,,342.74
10/15/2018 14:21:05.240,0.02608,,,,342.74
10/15/2018 14:21:05.260,0.02857,,,,342.74
10/15/2018 14:21:05.280,0.03114,,,,342.74
10/15/2018 14:21:05.300,0.03319,,,,342.74
10/15/2018 14:21:05.320,0.03525,,,,342.74
10/15/2018 14:21:05.340,0.03671,,,,342.74
10/15/2018 14:21:05.360,0.03773,,,,342.74
10/15/2018 14:21:05.380,0.03859,,,,342.74
10/15/2018 14:21:05.400,0.03893,,,,342.74
10/15/2018 14:21:05.420,0.03876,,,,342.74
10/15/2018 14:21:05.440,0.03833,,,,342.74
10/15/2018 14:21:05.460,0.03679,,,,342.74
10/15/2018 14:21:05.480,0.03551,,,,342.74
10/15/2018 14:21:05.500,0.03405,,,,342.74
10/15/2018 14:21:05.520,0.03234,,,,342.74
10/15/2018 14:21:05.540,0.03011,,,,342.74
10/15/2018 14:21:05.560,0.02745,,,,342.74
10/15/2018 14:21:05.580,0.02480,,,,342.74
10/15/2018 14:21:05.600,0.02197,,,,342.74
10/15/2018 14:21:05.620,0.01880,,,,342.74
10/15/2018 14:21:05.640,0.01538,,,,342.74
10/15/2018 14:21:05.660,0.01187,,,,342.74
10/15/2018 14:21:05.680,0.00793,,,,342.74
10/15/2018 14:21:05.700,0.00442,,,,342.74
10/15/2018 14:21:05.720,0.00039,,,,342.74
10/15/2018 14:21:05.740,-0.00329,,,,342.74
10/15/2018 14:21:05.760,-0.00698,,,,342.74
10/15/2018 14:21:05.780,-0.01032,,,,342.74
10/15/2018 14:21:05.800,-0.01375,,,,342.74
10/15/2018 14:21:05.820,-0.01683,,,,342.74
10/15/2018 14:21:05.840,-0.01992,,,,342.74
10/15/2018 14:21:05.860,-0.02300,,,,342.74
10/15/2018 14:21:05.880,-0.02548,,,,342.74
10/15/2018 14:21:05.900,-0.02788,,,,342.74
10/15/2018 14:21:05.920,-0.02960,,,,342.74
10/15/2018 14:21:05.940,-0.03123,,,,342.74
10/15/2018 14:21:05.960,-0.03268,,,,342.74
10/15/2018 14:21:05.980,-0.03405,,,,342.74
10/15/2018 14:21:06.000,-0.03465,,,,342.72
10/15/2018 14:21:06.020,-0.03431,,,,342.72
10/15/2018 14:21:06.040,-0.03414,,,,342.72
10/15/2018 14:21:06.060,-0.03378,,,,342.72
10/15/2018 14:21:06.080,-0.03292,,,,342.72
10/15/2018 14:21:06.100,-0.03189,,,,342.72
10/15/2018 14:21:06.120,-0.03104,,,,342.72
10/15/2018 14:21:06.140,-0.02958,,,,342.72
10/15/2018 14:21:06.160,-0.02744,,,,342.72
10/15/2018 14:21:06.180,-0.02538,,,,342.72
10/15/2018 14:21:06.200,-0.02256,,,,342.72
10/15/2018 14:21:06.220,-0.01990,,,,342.72
10/15/2018 14:21:06.240,-0.01682,,,,342.72
10/15/2018 14:21:06.260,-0.01373,,,,342.72
10/15/2018 14:21:06.280,-0.01013,,,,342.72
10/15/2018 14:21:06.300,-0.00662,,,,342.72
10/15/2018 14:21:06.320,-0.00328,,,,342.72
10/15/2018 14:21:06.340,0.00041,,,,342.72
10/15/2018 14:21:06.360,0.00409,,,,342.72
10/15/2018 14:21:06.380,0.00769,,,,342.72
10/15/2018 14:21:06.400,0.01120,,,,342.72
10/15/2018 14:21:06.420,0.01454,,,,342.72
10/15/2018 14:21:06.440,0.01771,,,,342.72
10/15/2018 14:21:06.460,0.02071,,,,342.72
10/15/2018 14:21:06.480,0.02362,,,,342.72
10/15/2018 14:21:06.500,0.02628,,,,342.72
10/15/2018 14:21:06.520,0.02876,,,,342.72
10/15/2018 14:21:06.540,0.03116,,,,342.72
10/15/2018 14:21:06.560,0.03349,,,,342.72
10/15/2018 14:21:06.580,0.03512,,,,342.72
10/15/2018 14:21:06.600,0.03615,,,,342.72
10/15/2018 14:21:06.620,0.03700,,,,342.72
10/15/2018 14:21:06.640,0.03735,,,,342.72
10/15/2018 14:21:06.660,0.03743,,,,342.72
10/15/2018 14:21:06.680,0.03752,,,,342.72
10/15/2018 14:21:06.700,0.03666,,,,342.72
10/15/2018 14:21:06.720,0.03495,,,,342.72
10/15/2018 14:21:06.740,0.03366,,,,342.72
10/15/2018 14:21:06.760,0.03178,,,,342.72
10/15/2018 14:21:06.780,0.02981,,,,342.72
10/15/2018 14:21:06.800,0.02749,,,,342.72
10/15/2018 14:21:06.820,0.02467,,,,342.72
10/15/2018 14:21:06.840,0.02192,,,,342.72
10/15/2018 14:21:06.860,0.01884,,,,342.72
10/15/2018 14:21:06.880,0.01516,,,,342.72
10/15/2018 14:21:06.900,0.01157,,,,342.72
10/15/2018 14:21:06.920,0.00832,,,,342.72
10/15/2018 14:21:06.940,0.00472,,,,342.72
10/15/2018 14:21:06.960,0.00103,,,,342.72
10/15/2018 14:21:06.980,-0.00265,,,,342.72
10/15/2018 14:21:07.000,-0.00633,,,,342.69
10/15/2018 14:21:07.020,-0.00985,,,,342.69
10/15/2018 14:21:07.040,-0.01344,,,,342.69
10/15/2018 14:21:07.060,-0.01704,,,,342.69
10/15/2018 14:21:07.080,-0.02004,,,,342.69
10/15/2018 14:21:07.100,-0.02295,,,,342.69
10/15/2018 14:21:07.120,-0.02544,,,,342.69
10/15/2018 14:21:07.140,-0.02767,,,,342.69
10/15/2018 14:21:07.160,-0.02998,,,,342.69
10/15/2018 14:21:07.180,-0.03212,,,,342.69
10/15/2018 14:21:07.200,-0.03341,,,,342.69
10/15/2018 14:21:07.220,-0.03469,,,,342.69
10/15/2018 14:21:07.240,-0.03589,,,,342.69
10/15/2018 14:21:07.260,-0.03640,,,,342.69
10/15/2018 14:21:07.280,-0.03598,,,,342.69
10/15/2018 14:21:07.300,-0.03553,,,,342.69
10/15/2018 14:21:07.320,-0.03476,,,,342.69
10/15/2018 14:21:07.340,-0.03408,,,,342.69
10/15/2018 14:21:07.360,-0.03288,,,,342.69
10/15/2018 14:21:07.380,-0.03125,,,,342.69
10/15/2018 14:21:07.400,-0.02979,,,,342.69
10/15/2018 14:21:07.420,-0.02782,,,,342.69
10/15/2018 14:21:07.440,-0.02508,,,,342.69
10/15/2018 14:21:07.460,-0.02242,,,,342.69
10/15/2018 14:21:07.480,-0.01968,,,,342.69
10/15/2018 14:21:07.500,-0.01634,,,,342.69
10/15/2018 14:21:07.520,-0.01292,,,,342.69
10/15/2018 14:21:07.540,-0.00940,,,,342.69
10/15/2018 14:21:07.560,-0.00589,,,,342.69
10/15/2018 14:21:07.580,-0.00204,,,,342.69
10/15/2018 14:21:07.600,0.00165,,,,342.69
10/15/2018 14:21:07.620,0.00533,,,,342.69
10/15/2018 14:21:07.640,0.00910,,,,342.69
10/15/2018 14:21:07.660,0.01304,,,,342.69
10/15/2018 14:21:07.680,0.01656,,,,342.69
10/15/2018 14:21:07.700,0.01965,,,,342.69
10/15/2018 14:21:07.720,0.02317,,,,342.69
10/15/2018 14:21:07.740,0.02574,,,,342.69
10/15/2018 14:21:07.760,0.02856,,,,342.69
10/15/2018 14:21:07.780,0.03130,,,,342.69
10/15/2018 14:21:07.800,0.03370,,,,342.69
10/15/2018 14:21:07.820,0.03559,,,,342.69
10/15/2018 14:21:07.840,0.03739,,,,342.69
10/15/2018 14:21:07.860,0.03859,,,,342.69
10/15/2018 14:21:07.880,0.03927,,,,342.69
10/15/2018 14:21:07.900,0.03970,,,,342.69
10/15/2018 14:21:07.920,0.03936,,,,342.69
10/15/2018 14:21:07.940,0.03910,,,,342.69
10/15/2018 14:21:07.960,0.03756,,,,342.69
10/15/2018 14:21:07.980,0.03636,,,,342.69
10/15/2018 14:21:08.000,0.03490,,,,342.67
10/15/2018 14:21:08.020,0.03302,,,,342.67
