10/15/2018 14:43:12.460,-0.02597,,,,342.43
10/15/2018 14:43:12.480,-0.028110000000000003,,,,342.43
10/15/2018 14:43:12.500,-0.0293,,,,342.43
10/15/2018 14:43:12.520,-0.0305,,,,342.43
10/15/2018 14:43:12.540,-0.03136,,,,342.43
10/15/2018 14:43:12.560,-0.03119,,,,342.43
10/15/2018 14:43:12.580,-0.0305,,,,342.43
10/15/2018 14:43:12.600,-0.02862,,,,342.43
10/15/2018 14:43:12.620,-0.02562,,,,342.43
10/15/2018 14:43:12.640,-0.02244,,,,342.43
10/15/2018 14:43:12.660,-0.01825,,,,342.43
10/15/2018 14:43:12.680,-0.014480000000000002,,,,342.43
10/15/2018 14:43:12.700,-0.01225,,,,342.43
10/15/2018 14:43:12.720,-0.00746,,,,342.43
10/15/2018 14:43:12.740,-0.0001,,,,342.43
10/15/2018 14:43:12.760,0.008029999999999999,,,,342.43
10/15/2018 14:43:12.780,0.01514,,,,342.43
10/15/2018 14:43:12.800,0.02216,,,,342.43
10/15/2018 14:43:12.820,0.02841,,,,342.43
10/15/2018 14:43:12.840,0.0344,,,,342.43
10/15/2018 14:43:12.860,0.03902,,,,342.43
10/15/2018 14:43:12.880,0.0433,,,,342.43
10/15/2018 14:43:12.900,0.0469,,,,342.43
10/15/2018 14:43:12.920,0.04929,,,,342.43
10/15/2018 14:43:12.940,0.05049,,,,342.43
10/15/2018 14:43:12.960,0.05006,,,,342.43
10/15/2018 14:43:12.980,0.048780000000000004,,,,342.43
10/15/2018 14:43:13.000,0.04621,,,,342.41
10/15/2018 14:43:13.020,0.0433,,,,342.41
10/15/2018 14:43:13.040,0.03996,,,,342.41
10/15/2018 14:43:13.060,0.03585,,,,342.41
10/15/2018 14:43:13.080,0.0308,,,,342.41
10/15/2018 14:43:13.100,0.02361,,,,342.41
10/15/2018 14:43:13.120,0.013680000000000001,,,,342.41
10/15/2018 14:43:13.140,0.006409999999999999,,,,342.41
10/15/2018 14:43:13.160,-0.0009400000000000001,,,,342.41
10/15/2018 14:43:13.180,-0.00993,,,,342.41
10/15/2018 14:43:13.200,-0.015319999999999999,,,,342.41
10/15/2018 14:43:13.220,-0.014459999999999999,,,,342.41
10/15/2018 14:43:13.240,-0.01695,,,,342.41
10/15/2018 14:43:13.260,-0.021830000000000002,,,,342.41
10/15/2018 14:43:13.280,-0.02576,,,,342.41
10/15/2018 14:43:13.300,-0.0303,,,,342.41
10/15/2018 14:43:13.320,-0.03415,,,,342.41
10/15/2018 14:43:13.340,-0.03681,,,,342.41
10/15/2018 14:43:13.360,-0.03835,,,,342.41
10/15/2018 14:43:13.380,-0.03852,,,,342.41
10/15/2018 14:43:13.400,-0.03792,,,,342.41
10/15/2018 14:43:13.420,-0.03621,,,,342.41
10/15/2018 14:43:13.440,-0.0339,,,,342.41
10/15/2018 14:43:13.460,-0.03372,,,,342.41
10/15/2018 14:43:13.480,-0.03218,,,,342.41
10/15/2018 14:43:13.500,-0.030989999999999997,,,,342.41
10/15/2018 14:43:13.520,-0.0285,,,,342.41
10/15/2018 14:43:13.540,-0.00745,,,,342.41
10/15/2018 14:43:13.560,0.00351,,,,342.41
10/15/2018 14:43:13.580,0.012159999999999999,,,,342.41
10/15/2018 14:43:13.600,0.019780000000000002,,,,342.41
10/15/2018 14:43:13.620,0.027139999999999997,,,,342.41
10/15/2018 14:43:13.640,0.0333,,,,342.41
10/15/2018 14:43:13.660,0.03895,,,,342.41
10/15/2018 14:43:13.680,0.043660000000000004,,,,342.41
10/15/2018 14:43:13.700,0.04811,,,,342.41
10/15/2018 14:43:13.720,0.05119,,,,342.41
10/15/2018 14:43:13.740,0.05342,,,,342.41
10/15/2018 14:43:13.760,0.05487,,,,342.41
10/15/2018 14:43:13.780,0.05487,,,,342.41
10/15/2018 14:43:13.800,0.05367,,,,342.41
10/15/2018 14:43:13.820,0.051879999999999996,,,,342.41
10/15/2018 14:43:13.840,0.049389999999999996,,,,342.41
10/15/2018 14:43:13.860,0.045630000000000004,,,,342.41
10/15/2018 14:43:13.880,0.0404,,,,342.41
10/15/2018 14:43:13.900,0.033389999999999996,,,,342.41
10/15/2018 14:43:13.920,0.0232,,,,342.41
10/15/2018 14:43:13.940,0.019180000000000003,,,,342.41
10/15/2018 14:43:13.960,0.01764,,,,342.41
10/15/2018 14:43:13.980,0.013269999999999999,,,,342.41
10/15/2018 14:43:14.000,0.006509999999999999,,,,342.4
10/15/2018 14:43:14.020,0.00016999999999999999,,,,342.4
10/15/2018 14:43:14.040,-0.00659,,,,342.4
10/15/2018 14:43:14.060,-0.01395,,,,342.4
10/15/2018 14:43:14.080,-0.021230000000000002,,,,342.4
10/15/2018 14:43:14.100,-0.027389999999999998,,,,342.4
10/15/2018 14:43:14.120,-0.0327,,,,342.4
10/15/2018 14:43:14.140,-0.03783,,,,342.4
10/15/2018 14:43:14.160,-0.04211,,,,342.4
10/15/2018 14:43:14.180,-0.04442,,,,342.4
10/15/2018 14:43:14.200,-0.044680000000000004,,,,342.4
10/15/2018 14:43:14.220,-0.0446,,,,342.4
10/15/2018 14:43:14.240,-0.04288,,,,342.4
10/15/2018 14:43:14.260,-0.04066,,,,342.4
10/15/2018 14:43:14.280,-0.03723,,,,342.4
10/15/2018 14:43:14.300,-0.03321,,,,342.4
10/15/2018 14:43:14.320,-0.02885,,,,342.4
10/15/2018 14:43:14.340,-0.025419999999999998,,,,342.4
10/15/2018 14:43:14.360,-0.022080000000000002,,,,342.4
10/15/2018 14:43:14.380,-0.0172,,,,342.4
10/15/2018 14:43:14.400,-0.00762,,,,342.4
10/15/2018 14:43:14.420,0.0058200000000000005,,,,342.4
10/15/2018 14:43:14.440,0.02046,,,,342.4
10/15/2018 14:43:14.460,0.03476,,,,342.4
10/15/2018 14:43:14.480,0.045880000000000004,,,,342.4
10/15/2018 14:43:14.500,0.05359,,,,342.4
10/15/2018 14:43:14.520,0.059320000000000005,,,,342.4
10/15/2018 14:43:14.540,0.06472,,,,342.4
10/15/2018 14:43:14.560,0.06848,,,,342.4
10/15/2018 14:43:14.580,0.07131,,,,342.4
10/15/2018 14:43:14.600,0.07268,,,,342.4
10/15/2018 14:43:14.620,0.07259,,,,342.4
10/15/2018 14:43:14.640,0.07071000000000001,,,,342.4
10/15/2018 14:43:14.660,0.06754,,,,342.4
10/15/2018 14:43:14.680,0.059579999999999994,,,,342.4
10/15/2018 14:43:14.700,0.04332,,,,342.4
10/15/2018 14:43:14.720,0.038439999999999995,,,,342.4
10/15/2018 14:43:14.740,0.033389999999999996,,,,342.4
10/15/2018 14:43:14.760,0.02765,,,,342.4
10/15/2018 14:43:14.780,0.022340000000000002,,,,342.4
10/15/2018 14:43:14.800,0.01883,,,,342.4
10/15/2018 14:43:14.820,0.01251,,,,342.4
10/15/2018 14:43:14.840,0.0056700000000000006,,,,342.4
10/15/2018 14:43:14.860,-0.00221,,,,342.4
10/15/2018 14:43:14.880,-0.00966,,,,342.4
10/15/2018 14:43:14.900,-0.01787,,,,342.4
10/15/2018 14:43:14.920,-0.02737,,,,342.4
10/15/2018 14:43:14.940,-0.03551,,,,342.4
10/15/2018 14:43:14.960,-0.0427,,,,342.4
10/15/2018 14:43:14.980,-0.04492,,,,342.4
10/15/2018 14:43:15.000,-0.04723,,,,342.39
10/15/2018 14:43:15.020,-0.04948,,,,342.39
10/15/2018 14:43:15.040,-0.04965,,,,342.39
10/15/2018 14:43:15.060,-0.04948,,,,342.39
10/15/2018 14:43:15.080,-0.04785,,,,342.39
10/15/2018 14:43:15.100,-0.04502,,,,342.39
10/15/2018 14:43:15.120,-0.0416,,,,342.39
10/15/2018 14:43:15.140,-0.03723,,,,342.39
10/15/2018 14:43:15.160,-0.03193,,,,342.39
10/15/2018 14:43:15.180,-0.02628,,,,342.39
10/15/2018 14:43:15.200,-0.02011,,,,342.39
10/15/2018 14:43:15.220,-0.013269999999999999,,,,342.39
10/15/2018 14:43:15.240,-0.00625,,,,342.39
10/15/2018 14:43:15.260,-0.00128,,,,342.39
10/15/2018 14:43:15.280,0.00317,,,,342.39
10/15/2018 14:43:15.300,0.007790000000000001,,,,342.39
10/15/2018 14:43:15.320,0.01575,,,,342.39
10/15/2018 14:43:15.340,0.03732,,,,342.39
10/15/2018 14:43:15.360,0.047939999999999997,,,,342.39
10/15/2018 14:43:15.380,0.05616,,,,342.39
10/15/2018 14:43:15.400,0.06275,,,,342.39
10/15/2018 14:43:15.420,0.06711,,,,342.39
10/15/2018 14:43:15.440,0.07019,,,,342.39
10/15/2018 14:43:15.460,0.07155,,,,342.39
10/15/2018 14:43:15.480,0.07189,,,,342.39
10/15/2018 14:43:15.500,0.07095,,,,342.39
10/15/2018 14:43:15.520,0.0689,,,,342.39
10/15/2018 14:43:15.540,0.06573,,,,342.39
10/15/2018 14:43:15.560,0.06154,,,,342.39
10/15/2018 14:43:15.580,0.0552,,,,342.39
10/15/2018 14:43:15.600,0.04741,,,,342.39
10/15/2018 14:43:15.620,0.0415,,,,342.39
10/15/2018 14:43:15.640,0.0356,,,,342.39
10/15/2018 14:43:15.660,0.02798,,,,342.39
10/15/2018 14:43:15.680,0.01959,,,,342.39
10/15/2018 14:43:15.700,0.01077,,,,342.39
10/15/2018 14:43:15.720,0.0017800000000000001,,,,342.39
10/15/2018 14:43:15.740,-0.00635,,,,342.39
10/15/2018 14:43:15.760,-0.01037,,,,342.39
10/15/2018 14:43:15.780,-0.0179,,,,342.39
10/15/2018 14:43:15.800,-0.02365,,,,342.39
10/15/2018 14:43:15.820,-0.02913,,,,342.39
10/15/2018 14:43:15.840,-0.03367,,,,342.39
10/15/2018 14:43:15.860,-0.03821,,,,342.39
10/15/2018 14:43:15.880,-0.0418,,,,342.39
10/15/2018 14:43:15.900,-0.04523,,,,342.39
10/15/2018 14:43:15.920,-0.04745,,,,342.39
10/15/2018 14:43:15.940,-0.04805,,,,342.39
10/15/2018 14:43:15.960,-0.04788,,,,342.39
10/15/2018 14:43:15.980,-0.046169999999999996,,,,342.39
10/15/2018 14:43:16.000,-0.0436,,,,342.42
10/15/2018 14:43:16.020,-0.04035,,,,342.42
10/15/2018 14:43:16.040,-0.03607,,,,342.42
10/15/2018 14:43:16.060,-0.031439999999999996,,,,342.42
10/15/2018 14:43:16.080,-0.02725,,,,342.42
10/15/2018 14:43:16.100,-0.02074,,,,342.42
10/15/2018 14:43:16.120,-0.01278,,,,342.42
10/15/2018 14:43:16.140,-0.00474,,,,342.42
10/15/2018 14:43:16.160,0.004,,,,342.42
10/15/2018 14:43:16.180,0.01281,,,,342.42
10/15/2018 14:43:16.200,0.02086,,,,342.42
10/15/2018 14:43:16.220,0.028560000000000002,,,,342.42
10/15/2018 14:43:16.240,0.036180000000000004,,,,342.42
10/15/2018 14:43:16.260,0.043289999999999995,,,,342.42
10/15/2018 14:43:16.280,0.04988,,,,342.42
10/15/2018 14:43:16.300,0.055439999999999996,,,,342.42
10/15/2018 14:43:16.320,0.059879999999999996,,,,342.42
10/15/2018 14:43:16.340,0.06339,,,,342.42
10/15/2018 14:43:16.360,0.06588,,,,342.42
10/15/2018 14:43:16.380,0.06716,,,,342.42
10/15/2018 14:43:16.400,0.06716,,,,342.42
10/15/2018 14:43:16.420,0.06596,,,,342.42
10/15/2018 14:43:16.440,0.06356,,,,342.42
10/15/2018 14:43:16.460,0.06023,,,,342.42
10/15/2018 14:43:16.480,0.05577000000000001,,,,342.42
10/15/2018 14:43:16.500,0.04995,,,,342.42
10/15/2018 14:43:16.520,0.04293,,,,342.42
10/15/2018 14:43:16.540,0.034710000000000005,,,,342.42
10/15/2018 14:43:16.560,0.02555,,,,342.42
10/15/2018 14:43:16.580,0.01374,,,,342.42
10/15/2018 14:43:16.600,0.00509,,,,342.42
10/15/2018 14:43:16.620,-0.00364,,,,342.42
10/15/2018 14:43:16.640,-0.014180000000000002,,,,342.42
10/15/2018 14:43:16.660,-0.0212,,,,342.42
10/15/2018 14:43:16.680,-0.02625,,,,342.42
10/15/2018 14:43:16.700,-0.030789999999999998,,,,342.42
10/15/2018 14:43:16.720,-0.0349,,,,342.42
10/15/2018 14:43:16.740,-0.03807,,,,342.42
10/15/2018 14:43:16.760,-0.04149,,,,342.42
10/15/2018 14:43:16.780,-0.0438,,,,342.42
10/15/2018 14:43:16.800,-0.04603,,,,342.42
10/15/2018 14:43:16.820,-0.047139999999999994,,,,342.42
10/15/2018 14:43:16.840,-0.047139999999999994,,,,342.42
10/15/2018 14:43:16.860,-0.04663,,,,342.42
10/15/2018 14:43:16.880,-0.045939999999999995,,,,342.42
10/15/2018 14:43:16.900,-0.044489999999999995,,,,342.42
10/15/2018 14:43:16.920,-0.04166,,,,342.42
10/15/2018 14:43:16.940,-0.03773,,,,342.42
10/15/2018 14:43:16.960,-0.03327,,,,342.42
10/15/2018 14:43:16.980,-0.02985,,,,342.42
10/15/2018 14:43:17.000,-0.02685,,,,342.44
10/15/2018 14:43:17.020,-0.02377,,,,342.44
10/15/2018 14:43:17.040,-0.01958,,,,342.44
10/15/2018 14:43:17.060,-0.01153,,,,342.44
10/15/2018 14:43:17.080,-0.00023999999999999998,,,,342.44
10/15/2018 14:43:17.100,0.011909999999999999,,,,342.44
10/15/2018 14:43:17.120,0.024069999999999998,,,,342.44
10/15/2018 14:43:17.140,0.035460000000000005,,,,342.44
10/15/2018 14:43:17.160,0.04419,,,,342.44
10/15/2018 14:43:17.180,0.051039999999999995,,,,342.44
10/15/2018 14:43:17.200,0.056179999999999994,,,,342.44
10/15/2018 14:43:17.220,0.06054,,,,342.44
10/15/2018 14:43:17.240,0.06337000000000001,,,,342.44
10/15/2018 14:43:17.260,0.06594,,,,342.44
10/15/2018 14:43:17.280,0.06645,,,,342.44
10/15/2018 14:43:17.300,0.06594,,,,342.44
10/15/2018 14:43:17.320,0.06431,,,,342.44
10/15/2018 14:43:17.340,0.06191,,,,342.44
10/15/2018 14:43:17.360,0.057370000000000004,,,,342.44
10/15/2018 14:43:17.380,0.05181,,,,342.44
10/15/2018 14:43:17.400,0.04308,,,,342.44
10/15/2018 14:43:17.420,0.037,,,,342.44
10/15/2018 14:43:17.440,0.030739999999999996,,,,342.44
10/15/2018 14:43:17.460,0.02277,,,,342.44
10/15/2018 14:43:17.480,0.014209999999999999,,,,342.44
10/15/2018 14:43:17.500,0.006679999999999999,,,,342.44
10/15/2018 14:43:17.520,0.00462,,,,342.44
10/15/2018 14:43:17.540,-0.00128,,,,342.44
10/15/2018 14:43:17.560,-0.00796,,,,342.44
10/15/2018 14:43:17.580,-0.014130000000000002,,,,342.44
10/15/2018 14:43:17.600,-0.02072,,,,342.44
10/15/2018 14:43:17.620,-0.026539999999999998,,,,342.44
10/15/2018 14:43:17.640,-0.03193,,,,342.44
10/15/2018 14:43:17.660,-0.03673,,,,342.44
10/15/2018 14:43:17.680,-0.040839999999999994,,,,342.44
10/15/2018 14:43:17.700,-0.04401,,,,342.44
10/15/2018 14:43:17.720,-0.04659,,,,342.44
10/15/2018 14:43:17.740,-0.04745,,,,342.44
10/15/2018 14:43:17.760,-0.0471,,,,342.44
10/15/2018 14:43:17.780,-0.04539,,,,342.44
10/15/2018 14:43:17.800,-0.0424,,,,342.44
10/15/2018 14:43:17.820,-0.037939999999999995,,,,342.44
10/15/2018 14:43:17.840,-0.03255,,,,342.44
10/15/2018 14:43:17.860,-0.02698,,,,342.44
10/15/2018 14:43:17.880,-0.020819999999999998,,,,342.44
10/15/2018 14:43:17.900,-0.01466,,,,342.44
10/15/2018 14:43:17.920,-0.008490000000000001,,,,342.44
10/15/2018 14:43:17.940,-0.0018100000000000002,,,,342.44
10/15/2018 14:43:17.960,0.00435,,,,342.44
10/15/2018 14:43:17.980,0.0094,,,,342.44
10/15/2018 14:43:18.000,0.014369999999999999,,,,342.47
10/15/2018 14:43:18.020,0.02079,,,,342.47
10/15/2018 14:43:18.040,0.028480000000000002,,,,342.47
10/15/2018 14:43:18.060,0.03687,,,,342.47
10/15/2018 14:43:18.080,0.04338,,,,342.47
10/15/2018 14:43:18.100,0.04817,,,,342.47
10/15/2018 14:43:18.120,0.0522,,,,342.47
10/15/2018 14:43:18.140,0.05485,,,,342.47
10/15/2018 14:43:18.160,0.05785,,,,342.47
10/15/2018 14:43:18.180,0.05973,,,,342.47
10/15/2018 14:43:18.200,0.061020000000000005,,,,342.47
10/15/2018 14:43:18.220,0.061360000000000005,,,,342.47
10/15/2018 14:43:18.240,0.06025,,,,342.47
10/15/2018 14:43:18.260,0.05828,,,,342.47
10/15/2018 14:43:18.280,0.05467999999999999,,,,342.47
10/15/2018 14:43:18.300,0.05032,,,,342.47
10/15/2018 14:43:18.320,0.04415,,,,342.47
10/15/2018 14:43:18.340,0.03533,,,,342.47
10/15/2018 14:43:18.360,0.02343,,,,342.47
10/15/2018 14:43:18.380,0.0147,,,,342.47
10/15/2018 14:43:18.400,0.00596,,,,342.47
10/15/2018 14:43:18.420,-0.00474,,,,342.47
10/15/2018 14:43:18.440,-0.012440000000000001,,,,342.47
10/15/2018 14:43:18.460,-0.017580000000000002,,,,342.47
10/15/2018 14:43:18.480,-0.02162,,,,342.47
10/15/2018 14:43:18.500,-0.0253,,,,342.47
10/15/2018 14:43:18.520,-0.0289,,,,342.47
10/15/2018 14:43:18.540,-0.03241,,,,342.47
10/15/2018 14:43:18.560,-0.03583,,,,342.47
10/15/2018 14:43:18.580,-0.039169999999999996,,,,342.47
10/15/2018 14:43:18.600,-0.04191,,,,342.47
10/15/2018 14:43:18.620,-0.04345,,,,342.47
10/15/2018 14:43:18.640,-0.0432,,,,342.47
10/15/2018 14:43:18.660,-0.04166,,,,342.47
10/15/2018 14:43:18.680,-0.03943,,,,342.47
10/15/2018 14:43:18.700,-0.03678,,,,342.47
10/15/2018 14:43:18.720,-0.03387,,,,342.47
10/15/2018 14:43:18.740,-0.030780000000000002,,,,342.47
10/15/2018 14:43:18.760,-0.027360000000000002,,,,342.47
10/15/2018 14:43:18.780,-0.022580000000000003,,,,342.47
10/15/2018 14:43:18.800,-0.01744,,,,342.47
10/15/2018 14:43:18.820,-0.0123,,,,342.47
10/15/2018 14:43:18.840,-0.00614,,,,342.47
10/15/2018 14:43:18.860,0.00011,,,,342.47
10/15/2018 14:43:18.880,0.00671,,,,342.47
10/15/2018 14:43:18.900,0.01278,,,,342.47
10/15/2018 14:43:18.920,0.019719999999999998,,,,342.47
10/15/2018 14:43:18.940,0.026060000000000003,,,,342.47
10/15/2018 14:43:18.960,0.03162,,,,342.47
10/15/2018 14:43:18.980,0.03873,,,,342.47
10/15/2018 14:43:19.000,0.04558,,,,342.5
10/15/2018 14:43:19.020,0.05149,,,,342.5
10/15/2018 14:43:19.040,0.056010000000000004,,,,342.5
10/15/2018 14:43:19.060,0.05952,,,,342.5
10/15/2018 14:43:19.080,0.06209,,,,342.5
10/15/2018 14:43:19.100,0.06295,,,,342.5
10/15/2018 14:43:19.120,0.06261,,,,342.5
10/15/2018 14:43:19.140,0.06097999999999999,,,,342.5
10/15/2018 14:43:19.160,0.058410000000000004,,,,342.5
10/15/2018 14:43:19.180,0.054729999999999994,,,,342.5
10/15/2018 14:43:19.200,0.05036,,,,342.5
10/15/2018 14:43:19.220,0.0448,,,,342.5
10/15/2018 14:43:19.240,0.03803,,,,342.5
10/15/2018 14:43:19.260,0.03015,,,,342.5
10/15/2018 14:43:19.280,0.02416,,,,342.5
10/15/2018 14:43:19.300,0.018080000000000002,,,,342.5
10/15/2018 14:43:19.320,0.00899,,,,342.5
10/15/2018 14:43:19.340,-0.010709999999999999,,,,342.5
10/15/2018 14:43:19.360,-0.03631,,,,342.5
10/15/2018 14:43:19.380,-0.04162,,,,342.5
10/15/2018 14:43:19.400,-0.04179,,,,342.5
10/15/2018 14:43:19.420,-0.04136,,,,342.5
10/15/2018 14:43:19.440,-0.04093,,,,342.5
10/15/2018 14:43:19.460,-0.040510000000000004,,,,342.5
10/15/2018 14:43:19.480,-0.040510000000000004,,,,342.5
10/15/2018 14:43:19.500,-0.04205,,,,342.5
10/15/2018 14:43:19.520,-0.04307,,,,342.5
10/15/2018 14:43:19.540,-0.043519999999999996,,,,342.5
10/15/2018 14:43:19.560,-0.042660000000000003,,,,342.5
10/15/2018 14:43:19.580,-0.04172,,,,342.5
10/15/2018 14:43:19.600,-0.04018,,,,342.5
10/15/2018 14:43:19.620,-0.03829,,,,342.5
10/15/2018 14:43:19.640,-0.03573,,,,342.5
10/15/2018 14:43:19.660,-0.03221,,,,342.5
10/15/2018 14:43:19.680,-0.02922,,,,342.5
10/15/2018 14:43:19.700,-0.02673,,,,342.5
10/15/2018 14:43:19.720,-0.02417,,,,342.5
10/15/2018 14:43:19.740,-0.02076,,,,342.5
10/15/2018 14:43:19.760,-0.013219999999999999,,,,342.5
10/15/2018 14:43:19.780,0.00502,,,,342.5
10/15/2018 14:43:19.800,0.01624,,,,342.5
10/15/2018 14:43:19.820,0.024630000000000003,,,,342.5
10/15/2018 14:43:19.840,0.03174,,,,342.5
10/15/2018 14:43:19.860,0.03765,,,,342.5
10/15/2018 14:43:19.880,0.04313,,,,342.5
10/15/2018 14:43:19.900,0.0481,,,,342.5
10/15/2018 14:43:19.920,0.052629999999999996,,,,342.5
10/15/2018 14:43:19.940,0.05587999999999999,,,,342.5
10/15/2018 14:43:19.960,0.057839999999999996,,,,342.5
10/15/2018 14:43:19.980,0.058960000000000005,,,,342.5
10/15/2018 14:43:20.000,0.058870000000000006,,,,342.55
10/15/2018 14:43:20.020,0.05776,,,,342.55
10/15/2018 14:43:20.040,0.05545,,,,342.55
10/15/2018 14:43:20.060,0.05279,,,,342.55
10/15/2018 14:43:20.080,0.04945,,,,342.55
10/15/2018 14:43:20.100,0.044910000000000005,,,,342.55
10/15/2018 14:43:20.120,0.03986,,,,342.55
10/15/2018 14:43:20.140,0.03438,,,,342.55
10/15/2018 14:43:20.160,0.0283,,,,342.55
10/15/2018 14:43:20.180,0.02213,,,,342.55
10/15/2018 14:43:20.200,0.01553,,,,342.55
10/15/2018 14:43:20.220,0.0085,,,,342.55
10/15/2018 14:43:20.240,0.00088,,,,342.55
10/15/2018 14:43:20.260,-0.00845,,,,342.55
10/15/2018 14:43:20.280,-0.01907,,,,342.55
10/15/2018 14:43:20.300,-0.027889999999999998,,,,342.55
10/15/2018 14:43:20.320,-0.0344,,,,342.55
10/15/2018 14:43:20.340,-0.03766,,,,342.55
10/15/2018 14:43:20.360,-0.0374,,,,342.55
10/15/2018 14:43:20.380,-0.038,,,,342.55
10/15/2018 14:43:20.400,-0.04065,,,,342.55
10/15/2018 14:43:20.420,-0.04288,,,,342.55
10/15/2018 14:43:20.440,-0.04322,,,,342.55
10/15/2018 14:43:20.460,-0.04237,,,,342.55
10/15/2018 14:43:20.480,-0.04057,,,,342.55
10/15/2018 14:43:20.500,-0.03868,,,,342.55
10/15/2018 14:43:20.520,-0.035339999999999996,,,,342.55
10/15/2018 14:43:20.540,-0.031580000000000004,,,,342.55
10/15/2018 14:43:20.560,-0.027739999999999997,,,,342.55
10/15/2018 14:43:20.580,-0.02337,,,,342.55
10/15/2018 14:43:20.600,-0.01875,,,,342.55
10/15/2018 14:43:20.620,-0.013609999999999999,,,,342.55
10/15/2018 14:43:20.640,-0.00821,,,,342.55
10/15/2018 14:43:20.660,-0.00479,,,,342.55
10/15/2018 14:43:20.680,-0.006670000000000001,,,,342.55
10/15/2018 14:43:20.700,-0.0069299999999999995,,,,342.55
10/15/2018 14:43:20.720,-0.00718,,,,342.55
10/15/2018 14:43:20.740,-0.00316,,,,342.55
10/15/2018 14:43:20.760,0.026560000000000004,,,,342.55
10/15/2018 14:43:20.780,0.03846,,,,342.55
10/15/2018 14:43:20.800,0.04532,,,,342.55
10/15/2018 14:43:20.820,0.05088,,,,342.55
10/15/2018 14:43:20.840,0.05534,,,,342.55
10/15/2018 14:43:20.860,0.058679999999999996,,,,342.55
10/15/2018 14:43:20.880,0.06122999999999999,,,,342.55
10/15/2018 14:43:20.900,0.06252,,,,342.55
10/15/2018 14:43:20.920,0.06217,,,,342.55
10/15/2018 14:43:20.940,0.06115,,,,342.55
10/15/2018 14:43:20.960,0.05849,,,,342.55
10/15/2018 14:43:20.980,0.05532,,,,342.55
10/15/2018 14:43:21.000,0.05087,,,,342.58
10/15/2018 14:43:21.020,0.044789999999999996,,,,342.58
10/15/2018 14:43:21.040,0.037939999999999995,,,,342.58
10/15/2018 14:43:21.060,0.0292,,,,342.58
10/15/2018 14:43:21.080,0.01867,,,,342.58
10/15/2018 14:43:21.100,0.0107,,,,342.58
10/15/2018 14:43:21.120,0.00265,,,,342.58
10/15/2018 14:43:21.140,-0.00728,,,,342.58
10/15/2018 14:43:21.160,-0.01542,,,,342.58
10/15/2018 14:43:21.180,-0.01602,,,,342.58
10/15/2018 14:43:21.200,-0.019969999999999998,,,,342.58
10/15/2018 14:43:21.220,-0.0246,,,,342.58
10/15/2018 14:43:21.240,-0.02897,,,,342.58
10/15/2018 14:43:21.260,-0.03325,,,,342.58
10/15/2018 14:43:21.280,-0.036930000000000004,,,,342.58
10/15/2018 14:43:21.300,-0.03993,,,,342.58
10/15/2018 14:43:21.320,-0.04199,,,,342.58
10/15/2018 14:43:21.340,-0.04421,,,,342.58
10/15/2018 14:43:21.360,-0.04507,,,,342.58
10/15/2018 14:43:21.380,-0.04413,,,,342.58
10/15/2018 14:43:21.400,-0.04241,,,,342.58
10/15/2018 14:43:21.420,-0.03993,,,,342.58
10/15/2018 14:43:21.440,-0.03676,,,,342.58
10/15/2018 14:43:21.460,-0.03205,,,,342.58
10/15/2018 14:43:21.480,-0.02717,,,,342.58
10/15/2018 14:43:21.500,-0.021169999999999998,,,,342.58
10/15/2018 14:43:21.520,-0.01485,,,,342.58
10/15/2018 14:43:21.540,-0.00877,,,,342.58
10/15/2018 14:43:21.560,-0.0019199999999999998,,,,342.58
10/15/2018 14:43:21.580,0.0049299999999999995,,,,342.58
10/15/2018 14:43:21.600,0.01213,,,,342.58
10/15/2018 14:43:21.620,0.0189,,,,342.58
10/15/2018 14:43:21.640,0.025830000000000002,,,,342.58
10/15/2018 14:43:21.660,0.032510000000000004,,,,342.58
10/15/2018 14:43:21.680,0.03868,,,,342.58
10/15/2018 14:43:21.700,0.04425,,,,342.58
10/15/2018 14:43:21.720,0.04913,,,,342.58
10/15/2018 14:43:21.740,0.0535,,,,342.58
10/15/2018 14:43:21.760,0.05744,,,,342.58
10/15/2018 14:43:21.780,0.06001,,,,342.58
10/15/2018 14:43:21.800,0.06095,,,,342.58
10/15/2018 14:43:21.820,0.06112000000000001,,,,342.58
10/15/2018 14:43:21.840,0.06009,,,,342.58
10/15/2018 14:43:21.860,0.058289999999999995,,,,342.58
10/15/2018 14:43:21.880,0.0553,,,,342.58
10/15/2018 14:43:21.900,0.05161,,,,342.58
10/15/2018 14:43:21.920,0.04665,,,,342.58
10/15/2018 14:43:21.940,0.04056,,,,342.58
10/15/2018 14:43:21.960,0.03431,,,,342.58
10/15/2018 14:43:21.980,0.02677,,,,342.58
10/15/2018 14:43:22.000,0.01871,,,,342.61
10/15/2018 14:43:22.020,0.00954,,,,342.61
10/15/2018 14:43:22.040,-0.00039,,,,342.61
10/15/2018 14:43:22.060,-0.008190000000000001,,,,342.61
10/15/2018 14:43:22.080,-0.01581,,,,342.61
10/15/2018 14:43:22.100,-0.0254,,,,342.61
10/15/2018 14:43:22.120,-0.033710000000000004,,,,342.61
10/15/2018 14:43:22.140,-0.0403,,,,342.61
10/15/2018 14:43:22.160,-0.0427,,,,342.61
10/15/2018 14:43:22.180,-0.04365,,,,342.61
10/15/2018 14:43:22.200,-0.0445,,,,342.61
10/15/2018 14:43:22.220,-0.04502,,,,342.61
10/15/2018 14:43:22.240,-0.043989999999999994,,,,342.61
