10/15/2018 11:19:59.720,-0.00028,,,,342.23
10/15/2018 11:19:59.740,-0.00019,,,,342.23
10/15/2018 11:19:59.760,-0.00002,,,,342.23
10/15/2018 11:19:59.780,-0.00019,,,,342.23
10/15/2018 11:19:59.800,-0.00028,,,,342.23
10/15/2018 11:19:59.820,-0.00036,,,,342.23
10/15/2018 11:19:59.840,-0.00028,,,,342.23
10/15/2018 11:19:59.860,-0.00028,,,,342.23
10/15/2018 11:19:59.880,-0.00036,,,,342.23
10/15/2018 11:19:59.900,-0.00028,,,,342.23
10/15/2018 11:19:59.920,-0.00036,,,,342.23
10/15/2018 11:19:59.940,-0.00028,,,,342.23
10/15/2018 11:19:59.960,-0.00028,,,,342.23
10/15/2018 11:19:59.980,-0.00053,,,,342.23
10/15/2018 11:20:00.000,-0.00045,,,,342.24
10/15/2018 11:20:00.020,-0.00045,,,,342.24
10/15/2018 11:20:00.040,-0.00036,,,,342.24
10/15/2018 11:20:00.060,-0.00028,,,,342.24
10/15/2018 11:20:00.080,-0.00011,,,,342.24
10/15/2018 11:20:00.100,-0.00002,,,,342.24
10/15/2018 11:20:00.120,0.00006,,,,342.24
10/15/2018 11:20:00.140,0.00015,,,,342.24
10/15/2018 11:20:00.160,-0.00011,,,,342.24
10/15/2018 11:20:00.180,0.00015,,,,342.24
10/15/2018 11:20:00.200,0.00032,,,,342.24
10/15/2018 11:20:00.220,0.00024,,,,342.24
10/15/2018 11:20:00.240,0.00006,,,,342.24
10/15/2018 11:20:00.260,0.00024,,,,342.24
10/15/2018 11:20:00.280,0.00041,,,,342.24
10/15/2018 11:20:00.300,0.00049,,,,342.24
10/15/2018 11:20:00.320,0.00032,,,,342.24
10/15/2018 11:20:00.340,0.00024,,,,342.24
10/15/2018 11:20:00.360,0.00032,,,,342.24
10/15/2018 11:20:00.380,0.00041,,,,342.24
10/15/2018 11:20:00.400,0.00041,,,,342.24
10/15/2018 11:20:00.420,0.00041,,,,342.24
10/15/2018 11:20:00.440,0.00032,,,,342.24
10/15/2018 11:20:00.460,0.00024,,,,342.24
10/15/2018 11:20:00.480,0.00024,,,,342.24
10/15/2018 11:20:00.500,0.00024,,,,342.24
10/15/2018 11:20:00.520,0.00024,,,,342.24
10/15/2018 11:20:00.540,-0.00002,,,,342.24
10/15/2018 11:20:00.560,-0.00019,,,,342.24
10/15/2018 11:20:00.580,-0.00028,,,,342.24
10/15/2018 11:20:00.600,-0.00036,,,,342.24
10/15/2018 11:20:00.620,-0.00028,,,,342.24
10/15/2018 11:20:00.640,-0.00079,,,,342.24
10/15/2018 11:20:00.660,-0.00079,,,,342.24
10/15/2018 11:20:00.680,-0.00088,,,,342.24
10/15/2018 11:20:00.700,-0.00088,,,,342.24
10/15/2018 11:20:00.720,-0.00096,,,,342.24
10/15/2018 11:20:00.740,-0.00096,,,,342.24
10/15/2018 11:20:00.760,-0.00088,,,,342.24
10/15/2018 11:20:00.780,-0.00079,,,,342.24
10/15/2018 11:20:00.800,-0.00071,,,,342.24
10/15/2018 11:20:00.820,-0.00071,,,,342.24
10/15/2018 11:20:00.840,-0.00071,,,,342.24
10/15/2018 11:20:00.860,-0.00071,,,,342.24
10/15/2018 11:20:00.880,-0.00071,,,,342.24
10/15/2018 11:20:00.900,-0.00028,,,,342.24
10/15/2018 11:20:00.920,-0.00019,,,,342.24
10/15/2018 11:20:00.940,-0.00019,,,,342.24
10/15/2018 11:20:00.960,-0.00019,,,,342.24
10/15/2018 11:20:00.980,0.00024,,,,342.24
10/15/2018 11:20:01.000,0.00032,,,,342.24
10/15/2018 11:20:01.020,0.00032,,,,342.24
10/15/2018 11:20:01.040,0.00041,,,,342.24
10/15/2018 11:20:01.060,0.00049,,,,342.24
10/15/2018 11:20:01.080,0.00083,,,,342.24
10/15/2018 11:20:01.100,0.00092,,,,342.24
10/15/2018 11:20:01.120,0.00092,,,,342.24
10/15/2018 11:20:01.140,0.00101,,,,342.24
10/15/2018 11:20:01.160,0.00101,,,,342.24
10/15/2018 11:20:01.180,0.00101,,,,342.24
10/15/2018 11:20:01.200,0.00092,,,,342.24
10/15/2018 11:20:01.220,0.00066,,,,342.24
10/15/2018 11:20:01.240,0.00049,,,,342.24
10/15/2018 11:20:01.260,0.00041,,,,342.24
10/15/2018 11:20:01.280,0.00032,,,,342.24
10/15/2018 11:20:01.300,0.00032,,,,342.24
10/15/2018 11:20:01.320,0.00041,,,,342.24
10/15/2018 11:20:01.340,0.00006,,,,342.24
10/15/2018 11:20:01.360,-0.00019,,,,342.24
10/15/2018 11:20:01.380,-0.00028,,,,342.24
10/15/2018 11:20:01.400,-0.00079,,,,342.24
10/15/2018 11:20:01.420,-0.00088,,,,342.24
10/15/2018 11:20:01.440,-0.00096,,,,342.24
10/15/2018 11:20:01.460,-0.00105,,,,342.24
10/15/2018 11:20:01.480,-0.00139,,,,342.24
10/15/2018 11:20:01.500,-0.00156,,,,342.24
10/15/2018 11:20:01.520,-0.00156,,,,342.24
10/15/2018 11:20:01.540,-0.00156,,,,342.24
10/15/2018 11:20:01.560,-0.00148,,,,342.24
10/15/2018 11:20:01.580,-0.00148,,,,342.24
10/15/2018 11:20:01.600,-0.00148,,,,342.24
10/15/2018 11:20:01.620,-0.00148,,,,342.24
10/15/2018 11:20:01.640,-0.00148,,,,342.24
10/15/2018 11:20:01.660,-0.00148,,,,342.24
10/15/2018 11:20:01.680,-0.00096,,,,342.24
10/15/2018 11:20:01.700,-0.00088,,,,342.24
10/15/2018 11:20:01.720,-0.00079,,,,342.24
10/15/2018 11:20:01.740,-0.00053,,,,342.24
10/15/2018 11:20:01.760,-0.00019,,,,342.24
10/15/2018 11:20:01.780,0.00032,,,,342.24
10/15/2018 11:20:01.800,0.00032,,,,342.24
10/15/2018 11:20:01.820,0.00075,,,,342.24
10/15/2018 11:20:01.840,0.00101,,,,342.24
10/15/2018 11:20:01.860,0.00101,,,,342.24
10/15/2018 11:20:01.880,0.00135,,,,342.24
10/15/2018 11:20:01.900,0.00160,,,,342.24
10/15/2018 11:20:01.920,0.00152,,,,342.24
10/15/2018 11:20:01.940,0.00160,,,,342.24
10/15/2018 11:20:01.960,0.00152,,,,342.24
10/15/2018 11:20:01.980,0.00160,,,,342.24
10/15/2018 11:20:02.000,0.00160,,,,342.24
10/15/2018 11:20:02.020,0.00143,,,,342.24
10/15/2018 11:20:02.040,0.00101,,,,342.24
10/15/2018 11:20:02.060,0.00092,,,,342.24
10/15/2018 11:20:02.080,0.00041,,,,342.24
10/15/2018 11:20:02.100,0.00024,,,,342.24
10/15/2018 11:20:02.120,-0.00045,,,,342.24
10/15/2018 11:20:02.140,-0.00036,,,,342.24
10/15/2018 11:20:02.160,-0.00113,,,,342.24
10/15/2018 11:20:02.180,-0.00156,,,,342.24
10/15/2018 11:20:02.200,-0.00148,,,,342.24
10/15/2018 11:20:02.220,-0.00148,,,,342.24
10/15/2018 11:20:02.240,-0.00156,,,,342.24
10/15/2018 11:20:02.260,-0.00242,,,,342.24
10/15/2018 11:20:02.280,-0.00207,,,,342.24
10/15/2018 11:20:02.300,-0.00207,,,,342.24
10/15/2018 11:20:02.320,-0.00225,,,,342.24
10/15/2018 11:20:02.340,-0.00216,,,,342.24
10/15/2018 11:20:02.360,-0.00250,,,,342.24
10/15/2018 11:20:02.380,-0.00225,,,,342.24
10/15/2018 11:20:02.400,-0.00216,,,,342.24
10/15/2018 11:20:02.420,-0.00209,,,,342.24
10/15/2018 11:20:02.440,-0.00158,,,,342.24
10/15/2018 11:20:02.460,-0.00140,,,,342.24
10/15/2018 11:20:02.480,-0.00089,,,,342.24
10/15/2018 11:20:02.500,-0.00038,,,,342.24
10/15/2018 11:20:02.520,-0.00021,,,,342.24
10/15/2018 11:20:02.540,0.00039,,,,342.24
10/15/2018 11:20:02.560,0.00048,,,,342.24
10/15/2018 11:20:02.580,0.00099,,,,342.24
10/15/2018 11:20:02.600,0.00159,,,,342.24
10/15/2018 11:20:02.620,0.00168,,,,342.24
10/15/2018 11:20:02.640,0.00185,,,,342.24
10/15/2018 11:20:02.660,0.00236,,,,342.24
10/15/2018 11:20:02.680,0.00227,,,,342.24
10/15/2018 11:20:02.700,0.00262,,,,342.24
10/15/2018 11:20:02.720,0.00262,,,,342.24
10/15/2018 11:20:02.740,0.00176,,,,342.24
10/15/2018 11:20:02.760,0.00168,,,,342.24
10/15/2018 11:20:02.780,0.00159,,,,342.24
10/15/2018 11:20:02.800,0.00116,,,,342.24
10/15/2018 11:20:02.820,0.00099,,,,342.24
10/15/2018 11:20:02.840,0.00039,,,,342.24
10/15/2018 11:20:02.860,-0.00021,,,,342.24
10/15/2018 11:20:02.880,-0.00046,,,,342.24
10/15/2018 11:20:02.900,-0.00089,,,,342.24
10/15/2018 11:20:02.920,-0.00132,,,,342.24
10/15/2018 11:20:02.940,-0.00217,,,,342.24
10/15/2018 11:20:02.960,-0.00243,,,,342.24
10/15/2018 11:20:02.980,-0.00260,,,,342.24
10/15/2018 11:20:03.000,-0.00235,,,,342.25
10/15/2018 11:20:03.020,-0.00269,,,,342.25
10/15/2018 11:20:03.040,-0.00329,,,,342.25
10/15/2018 11:20:03.060,-0.00329,,,,342.25
10/15/2018 11:20:03.080,-0.00329,,,,342.25
10/15/2018 11:20:03.100,-0.00329,,,,342.25
10/15/2018 11:20:03.120,-0.00277,,,,342.25
10/15/2018 11:20:03.140,-0.00269,,,,342.25
10/15/2018 11:20:03.160,-0.00217,,,,342.25
10/15/2018 11:20:03.180,-0.00200,,,,342.25
10/15/2018 11:20:03.200,-0.00140,,,,342.25
10/15/2018 11:20:03.220,-0.00081,,,,342.25
10/15/2018 11:20:03.240,-0.00021,,,,342.25
10/15/2018 11:20:03.260,0.00039,,,,342.25
10/15/2018 11:20:03.280,0.00099,,,,342.25
10/15/2018 11:20:03.300,0.00159,,,,342.25
10/15/2018 11:20:03.320,0.00219,,,,342.25
10/15/2018 11:20:03.340,0.00227,,,,342.25
10/15/2018 11:20:03.360,0.00253,,,,342.25
10/15/2018 11:20:03.380,0.00245,,,,342.25
10/15/2018 11:20:03.400,0.00339,,,,342.25
10/15/2018 11:20:03.420,0.00347,,,,342.25
10/15/2018 11:20:03.440,0.00347,,,,342.25
10/15/2018 11:20:03.460,0.00322,,,,342.25
10/15/2018 11:20:03.480,0.00279,,,,342.25
10/15/2018 11:20:03.500,0.00219,,,,342.25
10/15/2018 11:20:03.520,0.00159,,,,342.25
10/15/2018 11:20:03.540,0.00142,,,,342.25
10/15/2018 11:20:03.560,0.00091,,,,342.25
10/15/2018 11:20:03.580,0.00031,,,,342.25
10/15/2018 11:20:03.600,-0.00038,,,,342.25
10/15/2018 11:20:03.620,-0.00149,,,,342.25
10/15/2018 11:20:03.640,-0.00217,,,,342.25
10/15/2018 11:20:03.660,-0.00279,,,,342.25
10/15/2018 11:20:03.680,-0.00339,,,,342.25
10/15/2018 11:20:03.700,-0.00399,,,,342.25
10/15/2018 11:20:03.720,-0.00407,,,,342.25
10/15/2018 11:20:03.740,-0.00390,,,,342.25
10/15/2018 11:20:03.760,-0.00416,,,,342.25
10/15/2018 11:20:03.780,-0.00459,,,,342.25
10/15/2018 11:20:03.800,-0.00450,,,,342.25
10/15/2018 11:20:03.820,-0.00407,,,,342.25
10/15/2018 11:20:03.840,-0.00356,,,,342.25
10/15/2018 11:20:03.860,-0.00339,,,,342.25
10/15/2018 11:20:03.880,-0.00279,,,,342.25
10/15/2018 11:20:03.900,-0.00210,,,,342.25
10/15/2018 11:20:03.920,-0.00142,,,,342.25
10/15/2018 11:20:03.940,-0.00039,,,,342.25
10/15/2018 11:20:03.960,0.00012,,,,342.25
10/15/2018 11:20:03.980,0.00063,,,,342.25
10/15/2018 11:20:04.000,0.00209,,,,342.26
10/15/2018 11:20:04.020,0.00277,,,,342.26
10/15/2018 11:20:04.040,0.00329,,,,342.26
10/15/2018 11:20:04.060,0.00389,,,,342.26
10/15/2018 11:20:04.080,0.00448,,,,342.26
10/15/2018 11:20:04.100,0.00474,,,,342.26
10/15/2018 11:20:04.120,0.00500,,,,342.26
10/15/2018 11:20:04.140,0.00431,,,,342.26
10/15/2018 11:20:04.160,0.00414,,,,342.26
10/15/2018 11:20:04.180,0.00406,,,,342.26
10/15/2018 11:20:04.200,0.00346,,,,342.26
10/15/2018 11:20:04.220,0.00286,,,,342.26
10/15/2018 11:20:04.240,0.00226,,,,342.26
10/15/2018 11:20:04.260,0.00158,,,,342.26
10/15/2018 11:20:04.280,0.00038,,,,342.26
10/15/2018 11:20:04.300,-0.00031,,,,342.26
10/15/2018 11:20:04.320,-0.00150,,,,342.26
10/15/2018 11:20:04.340,-0.00227,,,,342.26
10/15/2018 11:20:04.360,-0.00322,,,,342.26
10/15/2018 11:20:04.380,-0.00399,,,,342.26
10/15/2018 11:20:04.400,-0.00510,,,,342.26
10/15/2018 11:20:04.420,-0.00544,,,,342.26
10/15/2018 11:20:04.440,-0.00578,,,,342.26
10/15/2018 11:20:04.460,-0.00595,,,,342.26
10/15/2018 11:20:04.480,-0.00587,,,,342.26
10/15/2018 11:20:04.500,-0.00603,,,,342.26
10/15/2018 11:20:04.520,-0.00568,,,,342.26
10/15/2018 11:20:04.540,-0.00534,,,,342.26
10/15/2018 11:20:04.560,-0.00466,,,,342.26
10/15/2018 11:20:04.580,-0.00389,,,,342.26
10/15/2018 11:20:04.600,-0.00270,,,,342.26
10/15/2018 11:20:04.620,-0.00150,,,,342.26
10/15/2018 11:20:04.640,-0.00082,,,,342.26
10/15/2018 11:20:04.660,-0.00014,,,,342.26
10/15/2018 11:20:04.680,0.00106,,,,342.26
10/15/2018 11:20:04.700,0.00277,,,,342.26
10/15/2018 11:20:04.720,0.00389,,,,342.26
10/15/2018 11:20:04.740,0.00414,,,,342.26
10/15/2018 11:20:04.760,0.00457,,,,342.26
10/15/2018 11:20:04.780,0.00527,,,,342.26
10/15/2018 11:20:04.800,0.00630,,,,342.26
10/15/2018 11:20:04.820,0.00604,,,,342.26
10/15/2018 11:20:04.840,0.00595,,,,342.26
10/15/2018 11:20:04.860,0.00587,,,,342.26
10/15/2018 11:20:04.880,0.00527,,,,342.26
10/15/2018 11:20:04.900,0.00467,,,,342.26
10/15/2018 11:20:04.920,0.00407,,,,342.26
10/15/2018 11:20:04.940,0.00339,,,,342.26
10/15/2018 11:20:04.960,0.00270,,,,342.26
10/15/2018 11:20:04.980,0.00150,,,,342.26
10/15/2018 11:20:05.000,0.00039,,,,342.25
10/15/2018 11:20:05.020,-0.00089,,,,342.25
10/15/2018 11:20:05.040,-0.00269,,,,342.25
10/15/2018 11:20:05.060,-0.00397,,,,342.25
10/15/2018 11:20:05.080,-0.00483,,,,342.25
10/15/2018 11:20:05.100,-0.00611,,,,342.25
10/15/2018 11:20:05.120,-0.00697,,,,342.25
10/15/2018 11:20:05.140,-0.00757,,,,342.25
10/15/2018 11:20:05.160,-0.00757,,,,342.25
10/15/2018 11:20:05.180,-0.00757,,,,342.25
10/15/2018 11:20:05.200,-0.00757,,,,342.25
10/15/2018 11:20:05.220,-0.00765,,,,342.25
10/15/2018 11:20:05.240,-0.00714,,,,342.25
10/15/2018 11:20:05.260,-0.00627,,,,342.25
10/15/2018 11:20:05.280,-0.00515,,,,342.25
10/15/2018 11:20:05.300,-0.00404,,,,342.25
10/15/2018 11:20:05.320,-0.00276,,,,342.25
10/15/2018 11:20:05.340,-0.00156,,,,342.25
10/15/2018 11:20:05.360,-0.00028,,,,342.25
10/15/2018 11:20:05.380,0.00126,,,,342.25
10/15/2018 11:20:05.400,0.00280,,,,342.25
10/15/2018 11:20:05.420,0.00400,,,,342.25
10/15/2018 11:20:05.440,0.00520,,,,342.25
10/15/2018 11:20:05.460,0.00648,,,,342.25
10/15/2018 11:20:05.480,0.00717,,,,342.25
10/15/2018 11:20:05.500,0.00768,,,,342.25
10/15/2018 11:20:05.520,0.00819,,,,342.25
10/15/2018 11:20:05.540,0.00819,,,,342.25
10/15/2018 11:20:05.560,0.00819,,,,342.25
10/15/2018 11:20:05.580,0.00768,,,,342.25
10/15/2018 11:20:05.600,0.00691,,,,342.25
10/15/2018 11:20:05.620,0.00597,,,,342.25
10/15/2018 11:20:05.640,0.00528,,,,342.25
10/15/2018 11:20:05.660,0.00409,,,,342.25
10/15/2018 11:20:05.680,0.00280,,,,342.25
10/15/2018 11:20:05.700,0.00101,,,,342.25
10/15/2018 11:20:05.720,-0.00028,,,,342.25
10/15/2018 11:20:05.740,-0.00199,,,,342.25
10/15/2018 11:20:05.760,-0.00344,,,,342.25
10/15/2018 11:20:05.780,-0.00498,,,,342.25
10/15/2018 11:20:05.800,-0.00635,,,,342.25
10/15/2018 11:20:05.820,-0.00764,,,,342.25
10/15/2018 11:20:05.840,-0.00866,,,,342.25
10/15/2018 11:20:05.860,-0.00849,,,,342.25
10/15/2018 11:20:05.880,-0.00892,,,,342.25
10/15/2018 11:20:05.900,-0.00909,,,,342.25
10/15/2018 11:20:05.920,-0.00909,,,,342.25
10/15/2018 11:20:05.940,-0.00831,,,,342.25
10/15/2018 11:20:05.960,-0.00754,,,,342.25
10/15/2018 11:20:05.980,-0.00634,,,,342.25
10/15/2018 11:20:06.000,-0.00523,,,,342.23
10/15/2018 11:20:06.020,-0.00420,,,,342.23
10/15/2018 11:20:06.040,-0.00223,,,,342.23
10/15/2018 11:20:06.060,-0.00078,,,,342.23
10/15/2018 11:20:06.080,0.00102,,,,342.23
10/15/2018 11:20:06.100,0.00282,,,,342.23
10/15/2018 11:20:06.120,0.00419,,,,342.23
10/15/2018 11:20:06.140,0.00573,,,,342.23
10/15/2018 11:20:06.160,0.00701,,,,342.23
10/15/2018 11:20:06.180,0.00769,,,,342.23
10/15/2018 11:20:06.200,0.00846,,,,342.23
10/15/2018 11:20:06.220,0.00898,,,,342.23
10/15/2018 11:20:06.240,0.00915,,,,342.23
10/15/2018 11:20:06.260,0.00923,,,,342.23
10/15/2018 11:20:06.280,0.00898,,,,342.23
10/15/2018 11:20:06.300,0.00838,,,,342.23
10/15/2018 11:20:06.320,0.00769,,,,342.23
10/15/2018 11:20:06.340,0.00650,,,,342.23
10/15/2018 11:20:06.360,0.00521,,,,342.23
10/15/2018 11:20:06.380,0.00350,,,,342.23
10/15/2018 11:20:06.400,0.00162,,,,342.23
10/15/2018 11:20:06.420,0.00025,,,,342.23
10/15/2018 11:20:06.440,-0.00146,,,,342.23
10/15/2018 11:20:06.460,-0.00334,,,,342.23
10/15/2018 11:20:06.480,-0.00523,,,,342.23
10/15/2018 11:20:06.500,-0.00695,,,,342.23
10/15/2018 11:20:06.520,-0.00815,,,,342.23
10/15/2018 11:20:06.540,-0.00926,,,,342.23
10/15/2018 11:20:06.560,-0.00969,,,,342.23
10/15/2018 11:20:06.580,-0.01020,,,,342.23
10/15/2018 11:20:06.600,-0.01020,,,,342.23
10/15/2018 11:20:06.620,-0.01003,,,,342.23
10/15/2018 11:20:06.640,-0.00943,,,,342.23
10/15/2018 11:20:06.660,-0.00823,,,,342.23
10/15/2018 11:20:06.680,-0.00755,,,,342.23
10/15/2018 11:20:06.700,-0.00627,,,,342.23
10/15/2018 11:20:06.720,-0.00456,,,,342.23
10/15/2018 11:20:06.740,-0.00284,,,,342.23
10/15/2018 11:20:06.760,-0.00095,,,,342.23
10/15/2018 11:20:06.780,0.00093,,,,342.23
10/15/2018 11:20:06.800,0.00282,,,,342.23
10/15/2018 11:20:06.820,0.00470,,,,342.23
10/15/2018 11:20:06.840,0.00650,,,,342.23
10/15/2018 11:20:06.860,0.00778,,,,342.23
10/15/2018 11:20:06.880,0.00898,,,,342.23
10/15/2018 11:20:06.900,0.00966,,,,342.23
10/15/2018 11:20:06.920,0.01026,,,,342.23
10/15/2018 11:20:06.940,0.01086,,,,342.23
10/15/2018 11:20:06.960,0.01077,,,,342.23
10/15/2018 11:20:06.980,0.01017,,,,342.23
10/15/2018 11:20:07.000,0.00958,,,,342.23
10/15/2018 11:20:07.020,0.00846,,,,342.23
10/15/2018 11:20:07.040,0.00769,,,,342.23
10/15/2018 11:20:07.060,0.00590,,,,342.23
10/15/2018 11:20:07.080,0.00410,,,,342.23
10/15/2018 11:20:07.100,0.00256,,,,342.23
10/15/2018 11:20:07.120,0.00051,,,,342.23
10/15/2018 11:20:07.140,-0.00146,,,,342.23
10/15/2018 11:20:07.160,-0.00386,,,,342.23
10/15/2018 11:20:07.180,-0.00582,,,,342.23
10/15/2018 11:20:07.200,-0.00745,,,,342.23
10/15/2018 11:20:07.220,-0.00908,,,,342.23
10/15/2018 11:20:07.240,-0.01044,,,,342.23
10/15/2018 11:20:07.260,-0.01070,,,,342.23
10/15/2018 11:20:07.280,-0.01121,,,,342.23
10/15/2018 11:20:07.300,-0.01121,,,,342.23
10/15/2018 11:20:07.320,-0.01070,,,,342.23
10/15/2018 11:20:07.340,-0.01002,,,,342.23
10/15/2018 11:20:07.360,-0.00890,,,,342.23
10/15/2018 11:20:07.380,-0.00762,,,,342.23
10/15/2018 11:20:07.400,-0.00582,,,,342.23
10/15/2018 11:20:07.420,-0.00403,,,,342.23
10/15/2018 11:20:07.440,-0.00197,,,,342.23
10/15/2018 11:20:07.460,0.00025,,,,342.23
10/15/2018 11:20:07.480,0.00265,,,,342.23
10/15/2018 11:20:07.500,0.00470,,,,342.23
10/15/2018 11:20:07.520,0.00650,,,,342.23
10/15/2018 11:20:07.540,0.00821,,,,342.23
10/15/2018 11:20:07.560,0.00958,,,,342.23
10/15/2018 11:20:07.580,0.01077,,,,342.23
10/15/2018 11:20:07.600,0.01154,,,,342.23
10/15/2018 11:20:07.620,0.01206,,,,342.23
10/15/2018 11:20:07.640,0.01206,,,,342.23
10/15/2018 11:20:07.660,0.01197,,,,342.23
10/15/2018 11:20:07.680,0.01137,,,,342.23
10/15/2018 11:20:07.700,0.01026,,,,342.23
10/15/2018 11:20:07.720,0.00906,,,,342.23
10/15/2018 11:20:07.740,0.00778,,,,342.23
10/15/2018 11:20:07.760,0.00641,,,,342.23
10/15/2018 11:20:07.780,0.00436,,,,342.23
10/15/2018 11:20:07.800,0.00222,,,,342.23
10/15/2018 11:20:07.820,-0.00018,,,,342.23
10/15/2018 11:20:07.840,-0.00215,,,,342.23
10/15/2018 11:20:07.860,-0.00454,,,,342.23
10/15/2018 11:20:07.880,-0.00694,,,,342.23
10/15/2018 11:20:07.900,-0.00882,,,,342.23
10/15/2018 11:20:07.920,-0.01062,,,,342.23
10/15/2018 11:20:07.940,-0.01190,,,,342.23
10/15/2018 11:20:07.960,-0.01216,,,,342.23
10/15/2018 11:20:07.980,-0.01258,,,,342.23
10/15/2018 11:20:08.000,-0.01248,,,,342.22
10/15/2018 11:20:08.020,-0.01180,,,,342.22
10/15/2018 11:20:08.040,-0.01077,,,,342.22
10/15/2018 11:20:08.060,-0.00949,,,,342.22
10/15/2018 11:20:08.080,-0.00761,,,,342.22
10/15/2018 11:20:08.100,-0.00538,,,,342.22
10/15/2018 11:20:08.120,-0.00273,,,,342.22
10/15/2018 11:20:08.140,-0.00025,,,,342.22
10/15/2018 11:20:08.160,0.00223,,,,342.22
10/15/2018 11:20:08.180,0.00463,,,,342.22
10/15/2018 11:20:08.200,0.00660,,,,342.22
10/15/2018 11:20:08.220,0.00882,,,,342.22
10/15/2018 11:20:08.240,0.01027,,,,342.22
10/15/2018 11:20:08.260,0.01199,,,,342.22
10/15/2018 11:20:08.280,0.01318,,,,342.22
10/15/2018 11:20:08.300,0.01387,,,,342.22
10/15/2018 11:20:08.320,0.01395,,,,342.22
10/15/2018 11:20:08.340,0.01378,,,,342.22
10/15/2018 11:20:08.360,0.01327,,,,342.22
10/15/2018 11:20:08.380,0.01267,,,,342.22
10/15/2018 11:20:08.400,0.01172,,,,342.22
10/15/2018 11:20:08.420,0.01026,,,,342.22
10/15/2018 11:20:08.440,0.00838,,,,342.22
10/15/2018 11:20:08.460,0.00632,,,,342.22
10/15/2018 11:20:08.480,0.00401,,,,342.22
10/15/2018 11:20:08.500,0.00162,,,,342.22
10/15/2018 11:20:08.520,-0.00086,,,,342.22
10/15/2018 11:20:08.540,-0.00334,,,,342.22
10/15/2018 11:20:08.560,-0.00634,,,,342.22
10/15/2018 11:20:08.580,-0.00873,,,,342.22
10/15/2018 11:20:08.600,-0.01070,,,,342.22
10/15/2018 11:20:08.620,-0.01258,,,,342.22
10/15/2018 11:20:08.640,-0.01412,,,,342.22
10/15/2018 11:20:08.660,-0.01447,,,,342.22
10/15/2018 11:20:08.680,-0.01438,,,,342.22
10/15/2018 11:20:08.700,-0.01395,,,,342.22
10/15/2018 11:20:08.720,-0.01310,,,,342.22
10/15/2018 11:20:08.740,-0.01181,,,,342.22
10/15/2018 11:20:08.760,-0.00993,,,,342.22
10/15/2018 11:20:08.780,-0.00754,,,,342.22
10/15/2018 11:20:08.800,-0.00480,,,,342.22
10/15/2018 11:20:08.820,-0.00163,,,,342.22
10/15/2018 11:20:08.840,0.00111,,,,342.22
10/15/2018 11:20:08.860,0.00411,,,,342.22
10/15/2018 11:20:08.880,0.00694,,,,342.22
10/15/2018 11:20:08.900,0.00950,,,,342.22
10/15/2018 11:20:08.920,0.01147,,,,342.22
10/15/2018 11:20:08.940,0.01335,,,,342.22
10/15/2018 11:20:08.960,0.01489,,,,342.22
10/15/2018 11:20:08.980,0.01584,,,,342.22
10/15/2018 11:20:09.000,0.01643,,,,342.22
10/15/2018 11:20:09.020,0.01695,,,,342.22
10/15/2018 11:20:09.040,0.01652,,,,342.22
10/15/2018 11:20:09.060,0.01601,,,,342.22
10/15/2018 11:20:09.080,0.01489,,,,342.22
10/15/2018 11:20:09.100,0.01327,,,,342.22
10/15/2018 11:20:09.120,0.01139,,,,342.22
10/15/2018 11:20:09.140,0.00899,,,,342.22
10/15/2018 11:20:09.160,0.00660,,,,342.22
10/15/2018 11:20:09.180,0.00403,,,,342.22
10/15/2018 11:20:09.200,0.00095,,,,342.22
10/15/2018 11:20:09.220,-0.00205,,,,342.22
10/15/2018 11:20:09.240,-0.00504,,,,342.22
10/15/2018 11:20:09.260,-0.00761,,,,342.22
10/15/2018 11:20:09.280,-0.01060,,,,342.22
10/15/2018 11:20:09.300,-0.01300,,,,342.22
10/15/2018 11:20:09.320,-0.01488,,,,342.22
10/15/2018 11:20:09.340,-0.01642,,,,342.22
10/15/2018 11:20:09.360,-0.01642,,,,342.22
10/15/2018 11:20:09.380,-0.01659,,,,342.22
10/15/2018 11:20:09.400,-0.01548,,,,342.22
10/15/2018 11:20:09.420,-0.01419,,,,342.22
10/15/2018 11:20:09.440,-0.01291,,,,342.22
10/15/2018 11:20:09.460,-0.01017,,,,342.22
10/15/2018 11:20:09.480,-0.00709,,,,342.22
10/15/2018 11:20:09.500,-0.00401,,,,342.22
10/15/2018 11:20:09.520,-0.00085,,,,342.22
10/15/2018 11:20:09.540,0.00266,,,,342.22
10/15/2018 11:20:09.560,0.00591,,,,342.22
10/15/2018 11:20:09.580,0.00848,,,,342.22
10/15/2018 11:20:09.600,0.01147,,,,342.22
10/15/2018 11:20:09.620,0.01387,,,,342.22
10/15/2018 11:20:09.640,0.01558,,,,342.22
10/15/2018 11:20:09.660,0.01703,,,,342.22
10/15/2018 11:20:09.680,0.01823,,,,342.22
10/15/2018 11:20:09.700,0.01883,,,,342.22
10/15/2018 11:20:09.720,0.01909,,,,342.22
10/15/2018 11:20:09.740,0.01874,,,,342.22
10/15/2018 11:20:09.760,0.01763,,,,342.22
10/15/2018 11:20:09.780,0.01661,,,,342.22
10/15/2018 11:20:09.800,0.01455,,,,342.22
10/15/2018 11:20:09.820,0.01284,,,,342.22
10/15/2018 11:20:09.840,0.01027,,,,342.22
10/15/2018 11:20:09.860,0.00745,,,,342.22
