10/15/2018 12:41:19.860,0.03582,,,,342.40
10/15/2018 12:41:19.880,0.03214,,,,342.40
10/15/2018 12:41:19.900,0.02795,,,,342.40
10/15/2018 12:41:19.920,0.02367,,,,342.40
10/15/2018 12:41:19.940,0.01930,,,,342.40
10/15/2018 12:41:19.960,0.01444,,,,342.40
10/15/2018 12:41:19.980,0.00948,,,,342.40
10/15/2018 12:41:20.000,0.00451,,,,342.36
10/15/2018 12:41:20.020,-0.00045,,,,342.36
10/15/2018 12:41:20.040,-0.00516,,,,342.36
10/15/2018 12:41:20.060,-0.00978,,,,342.36
10/15/2018 12:41:20.080,-0.01432,,,,342.36
10/15/2018 12:41:20.100,-0.01868,,,,342.36
10/15/2018 12:41:20.120,-0.02254,,,,342.36
10/15/2018 12:41:20.140,-0.02630,,,,342.36
10/15/2018 12:41:20.160,-0.02947,,,,342.36
10/15/2018 12:41:20.180,-0.03238,,,,342.36
10/15/2018 12:41:20.200,-0.03469,,,,342.36
10/15/2018 12:41:20.220,-0.03632,,,,342.36
10/15/2018 12:41:20.240,-0.03786,,,,342.36
10/15/2018 12:41:20.260,-0.03863,,,,342.36
10/15/2018 12:41:20.280,-0.03870,,,,342.36
10/15/2018 12:41:20.300,-0.03912,,,,342.36
10/15/2018 12:41:20.320,-0.03853,,,,342.36
10/15/2018 12:41:20.340,-0.03784,,,,342.36
10/15/2018 12:41:20.360,-0.03613,,,,342.36
10/15/2018 12:41:20.380,-0.03476,,,,342.36
10/15/2018 12:41:20.400,-0.03279,,,,342.36
10/15/2018 12:41:20.420,-0.03005,,,,342.36
10/15/2018 12:41:20.440,-0.02689,,,,342.36
10/15/2018 12:41:20.460,-0.02338,,,,342.36
10/15/2018 12:41:20.480,-0.01961,,,,342.36
10/15/2018 12:41:20.500,-0.01533,,,,342.36
10/15/2018 12:41:20.520,-0.01079,,,,342.36
10/15/2018 12:41:20.540,-0.00609,,,,342.36
10/15/2018 12:41:20.560,-0.00155,,,,342.36
10/15/2018 12:41:20.580,0.00333,,,,342.36
10/15/2018 12:41:20.600,0.00829,,,,342.36
10/15/2018 12:41:20.620,0.01318,,,,342.36
10/15/2018 12:41:20.640,0.01763,,,,342.36
10/15/2018 12:41:20.660,0.02234,,,,342.36
10/15/2018 12:41:20.680,0.02611,,,,342.36
10/15/2018 12:41:20.700,0.03030,,,,342.36
10/15/2018 12:41:20.720,0.03347,,,,342.36
10/15/2018 12:41:20.740,0.03646,,,,342.36
10/15/2018 12:41:20.760,0.03886,,,,342.36
10/15/2018 12:41:20.780,0.04083,,,,342.36
10/15/2018 12:41:20.800,0.04263,,,,342.36
10/15/2018 12:41:20.820,0.04417,,,,342.36
10/15/2018 12:41:20.840,0.04451,,,,342.36
10/15/2018 12:41:20.860,0.04348,,,,342.36
10/15/2018 12:41:20.880,0.04271,,,,342.36
10/15/2018 12:41:20.900,0.04151,,,,342.36
10/15/2018 12:41:20.920,0.03972,,,,342.36
10/15/2018 12:41:20.940,0.03775,,,,342.36
10/15/2018 12:41:20.960,0.03501,,,,342.36
10/15/2018 12:41:20.980,0.03218,,,,342.36
10/15/2018 12:41:21.000,0.02859,,,,342.34
10/15/2018 12:41:21.020,0.02499,,,,342.34
10/15/2018 12:41:21.040,0.02090,,,,342.34
10/15/2018 12:41:21.060,0.01671,,,,342.34
10/15/2018 12:41:21.080,0.01217,,,,342.34
10/15/2018 12:41:21.100,0.00772,,,,342.34
10/15/2018 12:41:21.120,0.00327,,,,342.34
10/15/2018 12:41:21.140,-0.00161,,,,342.34
10/15/2018 12:41:21.160,-0.00623,,,,342.34
10/15/2018 12:41:21.180,-0.01076,,,,342.34
10/15/2018 12:41:21.200,-0.01513,,,,342.34
10/15/2018 12:41:21.220,-0.01941,,,,342.34
10/15/2018 12:41:21.240,-0.02292,,,,342.34
10/15/2018 12:41:21.260,-0.02677,,,,342.34
10/15/2018 12:41:21.280,-0.02976,,,,342.34
10/15/2018 12:41:21.300,-0.03233,,,,342.34
10/15/2018 12:41:21.320,-0.03481,,,,342.34
10/15/2018 12:41:21.340,-0.03687,,,,342.34
10/15/2018 12:41:21.360,-0.03841,,,,342.34
10/15/2018 12:41:21.380,-0.03884,,,,342.34
10/15/2018 12:41:21.400,-0.03849,,,,342.34
10/15/2018 12:41:21.420,-0.03849,,,,342.34
10/15/2018 12:41:21.440,-0.03798,,,,342.34
10/15/2018 12:41:21.460,-0.03738,,,,342.34
10/15/2018 12:41:21.480,-0.03610,,,,342.34
10/15/2018 12:41:21.500,-0.03421,,,,342.34
10/15/2018 12:41:21.520,-0.03173,,,,342.34
10/15/2018 12:41:21.540,-0.02874,,,,342.34
10/15/2018 12:41:21.560,-0.02556,,,,342.34
10/15/2018 12:41:21.580,-0.02188,,,,342.34
10/15/2018 12:41:21.600,-0.01820,,,,342.34
10/15/2018 12:41:21.620,-0.01434,,,,342.34
10/15/2018 12:41:21.640,-0.01015,,,,342.34
10/15/2018 12:41:21.660,-0.00587,,,,342.34
10/15/2018 12:41:21.680,-0.00159,,,,342.34
10/15/2018 12:41:21.700,0.00320,,,,342.34
10/15/2018 12:41:21.720,0.00774,,,,342.34
10/15/2018 12:41:21.740,0.01227,,,,342.34
10/15/2018 12:41:21.760,0.01672,,,,342.34
10/15/2018 12:41:21.780,0.02100,,,,342.34
10/15/2018 12:41:21.800,0.02494,,,,342.34
10/15/2018 12:41:21.820,0.02913,,,,342.34
10/15/2018 12:41:21.840,0.03272,,,,342.34
10/15/2018 12:41:21.860,0.03623,,,,342.34
10/15/2018 12:41:21.880,0.03914,,,,342.34
10/15/2018 12:41:21.900,0.04147,,,,342.34
10/15/2018 12:41:21.920,0.04326,,,,342.34
10/15/2018 12:41:21.940,0.04446,,,,342.34
10/15/2018 12:41:21.960,0.04506,,,,342.34
10/15/2018 12:41:21.980,0.04506,,,,342.34
10/15/2018 12:41:22.000,0.04446,,,,342.31
10/15/2018 12:41:22.020,0.04378,,,,342.31
10/15/2018 12:41:22.040,0.04198,,,,342.31
10/15/2018 12:41:22.060,0.03958,,,,342.31
10/15/2018 12:41:22.080,0.03659,,,,342.31
10/15/2018 12:41:22.100,0.03351,,,,342.31
10/15/2018 12:41:22.120,0.02983,,,,342.31
10/15/2018 12:41:22.140,0.02546,,,,342.31
10/15/2018 12:41:22.160,0.02127,,,,342.31
10/15/2018 12:41:22.180,0.01691,,,,342.31
10/15/2018 12:41:22.200,0.01203,,,,342.31
10/15/2018 12:41:22.220,0.00715,,,,342.31
10/15/2018 12:41:22.240,0.00219,,,,342.31
10/15/2018 12:41:22.260,-0.00269,,,,342.31
10/15/2018 12:41:22.280,-0.00757,,,,342.31
10/15/2018 12:41:22.300,-0.01202,,,,342.31
10/15/2018 12:41:22.320,-0.01604,,,,342.31
10/15/2018 12:41:22.340,-0.01996,,,,342.31
10/15/2018 12:41:22.360,-0.02416,,,,342.31
10/15/2018 12:41:22.380,-0.02741,,,,342.31
10/15/2018 12:41:22.400,-0.03040,,,,342.31
10/15/2018 12:41:22.420,-0.03288,,,,342.31
10/15/2018 12:41:22.440,-0.03537,,,,342.31
10/15/2018 12:41:22.460,-0.03725,,,,342.31
10/15/2018 12:41:22.480,-0.03879,,,,342.31
10/15/2018 12:41:22.500,-0.03964,,,,342.31
10/15/2018 12:41:22.520,-0.03973,,,,342.31
10/15/2018 12:41:22.540,-0.03973,,,,342.31
10/15/2018 12:41:22.560,-0.03922,,,,342.31
10/15/2018 12:41:22.580,-0.03845,,,,342.31
10/15/2018 12:41:22.600,-0.03725,,,,342.31
10/15/2018 12:41:22.620,-0.03554,,,,342.31
10/15/2018 12:41:22.640,-0.03323,,,,342.31
10/15/2018 12:41:22.660,-0.03032,,,,342.31
10/15/2018 12:41:22.680,-0.02681,,,,342.31
10/15/2018 12:41:22.700,-0.02321,,,,342.31
10/15/2018 12:41:22.720,-0.01928,,,,342.31
10/15/2018 12:41:22.740,-0.01474,,,,342.31
10/15/2018 12:41:22.760,-0.00961,,,,342.31
10/15/2018 12:41:22.780,-0.00472,,,,342.31
10/15/2018 12:41:22.800,0.00033,,,,342.31
10/15/2018 12:41:22.820,0.00555,,,,342.31
10/15/2018 12:41:22.840,0.01086,,,,342.31
10/15/2018 12:41:22.860,0.01634,,,,342.31
10/15/2018 12:41:22.880,0.02130,,,,342.31
10/15/2018 12:41:22.900,0.02618,,,,342.31
10/15/2018 12:41:22.920,0.03046,,,,342.31
10/15/2018 12:41:22.940,0.03465,,,,342.31
10/15/2018 12:41:22.960,0.03841,,,,342.31
10/15/2018 12:41:22.980,0.04149,,,,342.31
10/15/2018 12:41:23.000,0.04432,,,,342.29
10/15/2018 12:41:23.020,0.04646,,,,342.29
10/15/2018 12:41:23.040,0.04774,,,,342.29
10/15/2018 12:41:23.060,0.04834,,,,342.29
10/15/2018 12:41:23.080,0.04877,,,,342.29
10/15/2018 12:41:23.100,0.04766,,,,342.29
10/15/2018 12:41:23.120,0.04629,,,,342.29
10/15/2018 12:41:23.140,0.04483,,,,342.29
10/15/2018 12:41:23.160,0.04261,,,,342.29
10/15/2018 12:41:23.180,0.03978,,,,342.29
10/15/2018 12:41:23.200,0.03670,,,,342.29
10/15/2018 12:41:23.220,0.03345,,,,342.29
10/15/2018 12:41:23.240,0.02926,,,,342.29
10/15/2018 12:41:23.260,0.02498,,,,342.29
10/15/2018 12:41:23.280,0.02070,,,,342.29
10/15/2018 12:41:23.300,0.01634,,,,342.29
10/15/2018 12:41:23.320,0.01146,,,,342.29
10/15/2018 12:41:23.340,0.00641,,,,342.29
10/15/2018 12:41:23.360,0.00102,,,,342.29
10/15/2018 12:41:23.380,-0.00403,,,,342.29
10/15/2018 12:41:23.400,-0.00942,,,,342.29
10/15/2018 12:41:23.420,-0.01438,,,,342.29
10/15/2018 12:41:23.440,-0.01892,,,,342.29
10/15/2018 12:41:23.460,-0.02371,,,,342.29
10/15/2018 12:41:23.480,-0.02799,,,,342.29
10/15/2018 12:41:23.500,-0.03201,,,,342.29
10/15/2018 12:41:23.520,-0.03593,,,,342.29
10/15/2018 12:41:23.540,-0.03901,,,,342.29
10/15/2018 12:41:23.560,-0.04167,,,,342.29
10/15/2018 12:41:23.580,-0.04372,,,,342.29
10/15/2018 12:41:23.600,-0.04509,,,,342.29
10/15/2018 12:41:23.620,-0.04517,,,,342.29
10/15/2018 12:41:23.640,-0.04475,,,,342.29
10/15/2018 12:41:23.660,-0.04432,,,,342.29
10/15/2018 12:41:23.680,-0.04278,,,,342.29
10/15/2018 12:41:23.700,-0.04090,,,,342.29
10/15/2018 12:41:23.720,-0.03893,,,,342.29
10/15/2018 12:41:23.740,-0.03585,,,,342.29
10/15/2018 12:41:23.760,-0.03225,,,,342.29
10/15/2018 12:41:23.780,-0.02806,,,,342.29
10/15/2018 12:41:23.800,-0.02378,,,,342.29
10/15/2018 12:41:23.820,-0.01908,,,,342.29
10/15/2018 12:41:23.840,-0.01403,,,,342.29
10/15/2018 12:41:23.860,-0.00898,,,,342.29
10/15/2018 12:41:23.880,-0.00402,,,,342.29
10/15/2018 12:41:23.900,0.00139,,,,342.29
10/15/2018 12:41:23.920,0.00652,,,,342.29
10/15/2018 12:41:23.940,0.01149,,,,342.29
10/15/2018 12:41:23.960,0.01645,,,,342.29
10/15/2018 12:41:23.980,0.02133,,,,342.29
10/15/2018 12:41:24.000,0.02612,,,,342.27
10/15/2018 12:41:24.020,0.03100,,,,342.27
10/15/2018 12:41:24.040,0.03485,,,,342.27
10/15/2018 12:41:24.060,0.03861,,,,342.27
10/15/2018 12:41:24.080,0.04212,,,,342.27
10/15/2018 12:41:24.100,0.04486,,,,342.27
10/15/2018 12:41:24.120,0.04700,,,,342.27
10/15/2018 12:41:24.140,0.04888,,,,342.27
10/15/2018 12:41:24.160,0.05016,,,,342.27
10/15/2018 12:41:24.180,0.05060,,,,342.27
10/15/2018 12:41:24.200,0.05018,,,,342.27
10/15/2018 12:41:24.220,0.04898,,,,342.27
10/15/2018 12:41:24.240,0.04727,,,,342.27
10/15/2018 12:41:24.260,0.04521,,,,342.27
10/15/2018 12:41:24.280,0.04213,,,,342.27
10/15/2018 12:41:24.300,0.03880,,,,342.27
10/15/2018 12:41:24.320,0.03452,,,,342.27
10/15/2018 12:41:24.340,0.03050,,,,342.27
10/15/2018 12:41:24.360,0.02553,,,,342.27
10/15/2018 12:41:24.380,0.02049,,,,342.27
10/15/2018 12:41:24.400,0.01501,,,,342.27
10/15/2018 12:41:24.420,0.00962,,,,342.27
10/15/2018 12:41:24.440,0.00406,,,,342.27
10/15/2018 12:41:24.460,-0.00142,,,,342.27
10/15/2018 12:41:24.480,-0.00690,,,,342.27
10/15/2018 12:41:24.500,-0.01194,,,,342.27
10/15/2018 12:41:24.520,-0.01699,,,,342.27
10/15/2018 12:41:24.540,-0.02170,,,,342.27
10/15/2018 12:41:24.560,-0.02563,,,,342.27
10/15/2018 12:41:24.580,-0.02948,,,,342.27
10/15/2018 12:41:24.600,-0.03239,,,,342.27
10/15/2018 12:41:24.620,-0.03505,,,,342.27
10/15/2018 12:41:24.640,-0.03710,,,,342.27
10/15/2018 12:41:24.660,-0.03890,,,,342.27
10/15/2018 12:41:24.680,-0.04018,,,,342.27
10/15/2018 12:41:24.700,-0.04095,,,,342.27
10/15/2018 12:41:24.720,-0.04095,,,,342.27
10/15/2018 12:41:24.740,-0.04027,,,,342.27
10/15/2018 12:41:24.760,-0.03967,,,,342.27
10/15/2018 12:41:24.780,-0.03890,,,,342.27
10/15/2018 12:41:24.800,-0.03719,,,,342.27
10/15/2018 12:41:24.820,-0.03479,,,,342.27
10/15/2018 12:41:24.840,-0.03171,,,,342.27
10/15/2018 12:41:24.860,-0.02863,,,,342.27
10/15/2018 12:41:24.880,-0.02546,,,,342.27
10/15/2018 12:41:24.900,-0.02187,,,,342.27
10/15/2018 12:41:24.920,-0.01751,,,,342.27
10/15/2018 12:41:24.940,-0.01314,,,,342.27
10/15/2018 12:41:24.960,-0.00878,,,,342.27
10/15/2018 12:41:24.980,-0.00399,,,,342.27
10/15/2018 12:41:25.000,0.00089,,,,342.26
10/15/2018 12:41:25.020,0.00585,,,,342.26
10/15/2018 12:41:25.040,0.01065,,,,342.26
10/15/2018 12:41:25.060,0.01518,,,,342.26
10/15/2018 12:41:25.080,0.02006,,,,342.26
10/15/2018 12:41:25.100,0.02434,,,,342.26
10/15/2018 12:41:25.120,0.02861,,,,342.26
10/15/2018 12:41:25.140,0.03238,,,,342.26
10/15/2018 12:41:25.160,0.03572,,,,342.26
10/15/2018 12:41:25.180,0.03888,,,,342.26
10/15/2018 12:41:25.200,0.04102,,,,342.26
10/15/2018 12:41:25.220,0.04272,,,,342.26
10/15/2018 12:41:25.240,0.04392,,,,342.26
10/15/2018 12:41:25.260,0.04469,,,,342.26
10/15/2018 12:41:25.280,0.04537,,,,342.26
10/15/2018 12:41:25.300,0.04469,,,,342.26
10/15/2018 12:41:25.320,0.04375,,,,342.26
10/15/2018 12:41:25.340,0.04178,,,,342.26
10/15/2018 12:41:25.360,0.03921,,,,342.26
10/15/2018 12:41:25.380,0.03664,,,,342.26
10/15/2018 12:41:25.400,0.03399,,,,342.26
10/15/2018 12:41:25.420,0.03040,,,,342.26
10/15/2018 12:41:25.440,0.02715,,,,342.26
10/15/2018 12:41:25.460,0.02321,,,,342.26
10/15/2018 12:41:25.480,0.01936,,,,342.26
10/15/2018 12:41:25.500,0.01491,,,,342.26
10/15/2018 12:41:25.520,0.01053,,,,342.26
10/15/2018 12:41:25.540,0.00634,,,,342.26
10/15/2018 12:41:25.560,0.00163,,,,342.26
10/15/2018 12:41:25.580,-0.00273,,,,342.26
10/15/2018 12:41:25.600,-0.00735,,,,342.26
10/15/2018 12:41:25.620,-0.01180,,,,342.26
10/15/2018 12:41:25.640,-0.01574,,,,342.26
10/15/2018 12:41:25.660,-0.01993,,,,342.26
10/15/2018 12:41:25.680,-0.02318,,,,342.26
10/15/2018 12:41:25.700,-0.02686,,,,342.26
10/15/2018 12:41:25.720,-0.02977,,,,342.26
10/15/2018 12:41:25.740,-0.03234,,,,342.26
10/15/2018 12:41:25.760,-0.03482,,,,342.26
10/15/2018 12:41:25.780,-0.03653,,,,342.26
10/15/2018 12:41:25.800,-0.03773,,,,342.26
10/15/2018 12:41:25.820,-0.03782,,,,342.26
10/15/2018 12:41:25.840,-0.03833,,,,342.26
10/15/2018 12:41:25.860,-0.03807,,,,342.26
10/15/2018 12:41:25.880,-0.03773,,,,342.26
10/15/2018 12:41:25.900,-0.03663,,,,342.26
10/15/2018 12:41:25.920,-0.03484,,,,342.26
10/15/2018 12:41:25.940,-0.03235,,,,342.26
10/15/2018 12:41:25.960,-0.02979,,,,342.26
10/15/2018 12:41:25.980,-0.02679,,,,342.26
10/15/2018 12:41:26.000,-0.02363,,,,342.29
10/15/2018 12:41:26.020,-0.02046,,,,342.29
10/15/2018 12:41:26.040,-0.01652,,,,342.29
10/15/2018 12:41:26.060,-0.01259,,,,342.29
10/15/2018 12:41:26.080,-0.00882,,,,342.29
10/15/2018 12:41:26.100,-0.00463,,,,342.29
10/15/2018 12:41:26.120,-0.00052,,,,342.29
10/15/2018 12:41:26.140,0.00350,,,,342.29
10/15/2018 12:41:26.160,0.00778,,,,342.29
10/15/2018 12:41:26.180,0.01204,,,,342.29
10/15/2018 12:41:26.200,0.01572,,,,342.29
10/15/2018 12:41:26.220,0.01949,,,,342.29
10/15/2018 12:41:26.240,0.02342,,,,342.29
10/15/2018 12:41:26.260,0.02685,,,,342.29
10/15/2018 12:41:26.280,0.03036,,,,342.29
10/15/2018 12:41:26.300,0.03301,,,,342.29
10/15/2018 12:41:26.320,0.03592,,,,342.29
10/15/2018 12:41:26.340,0.03780,,,,342.29
10/15/2018 12:41:26.360,0.03960,,,,342.29
10/15/2018 12:41:26.380,0.04097,,,,342.29
10/15/2018 12:41:26.400,0.04208,,,,342.29
10/15/2018 12:41:26.420,0.04259,,,,342.29
10/15/2018 12:41:26.440,0.04199,,,,342.29
10/15/2018 12:41:26.460,0.04087,,,,342.29
10/15/2018 12:41:26.480,0.03907,,,,342.29
10/15/2018 12:41:26.500,0.03719,,,,342.29
10/15/2018 12:41:26.520,0.03513,,,,342.29
10/15/2018 12:41:26.540,0.03240,,,,342.29
10/15/2018 12:41:26.560,0.02932,,,,342.29
10/15/2018 12:41:26.580,0.02598,,,,342.29
10/15/2018 12:41:26.600,0.02187,,,,342.29
10/15/2018 12:41:26.620,0.01776,,,,342.29
10/15/2018 12:41:26.640,0.01357,,,,342.29
10/15/2018 12:41:26.660,0.00878,,,,342.29
10/15/2018 12:41:26.680,0.00433,,,,342.29
10/15/2018 12:41:26.700,-0.00064,,,,342.29
10/15/2018 12:41:26.720,-0.00536,,,,342.29
10/15/2018 12:41:26.740,-0.00964,,,,342.29
10/15/2018 12:41:26.760,-0.01392,,,,342.29
10/15/2018 12:41:26.780,-0.01811,,,,342.29
10/15/2018 12:41:26.800,-0.02196,,,,342.29
10/15/2018 12:41:26.820,-0.02564,,,,342.29
10/15/2018 12:41:26.840,-0.02864,,,,342.29
10/15/2018 12:41:26.860,-0.03155,,,,342.29
10/15/2018 12:41:26.880,-0.03386,,,,342.29
10/15/2018 12:41:26.900,-0.03540,,,,342.29
10/15/2018 12:41:26.920,-0.03702,,,,342.29
10/15/2018 12:41:26.940,-0.03719,,,,342.29
10/15/2018 12:41:26.960,-0.03779,,,,342.29
10/15/2018 12:41:26.980,-0.03781,,,,342.29
10/15/2018 12:41:27.000,-0.03755,,,,342.33
10/15/2018 12:41:27.020,-0.03730,,,,342.33
10/15/2018 12:41:27.040,-0.03644,,,,342.33
10/15/2018 12:41:27.060,-0.03447,,,,342.33
10/15/2018 12:41:27.080,-0.03242,,,,342.33
10/15/2018 12:41:27.100,-0.02968,,,,342.33
10/15/2018 12:41:27.120,-0.02694,,,,342.33
10/15/2018 12:41:27.140,-0.02369,,,,342.33
10/15/2018 12:41:27.160,-0.02009,,,,342.33
10/15/2018 12:41:27.180,-0.01591,,,,342.33
10/15/2018 12:41:27.200,-0.01138,,,,342.33
10/15/2018 12:41:27.220,-0.00659,,,,342.33
10/15/2018 12:41:27.240,-0.00214,,,,342.33
10/15/2018 12:41:27.260,0.00334,,,,342.33
10/15/2018 12:41:27.280,0.00831,,,,342.33
10/15/2018 12:41:27.300,0.01318,,,,342.33
10/15/2018 12:41:27.320,0.01806,,,,342.33
10/15/2018 12:41:27.340,0.02260,,,,342.33
10/15/2018 12:41:27.360,0.02739,,,,342.33
10/15/2018 12:41:27.380,0.03176,,,,342.33
10/15/2018 12:41:27.400,0.03595,,,,342.33
10/15/2018 12:41:27.420,0.03929,,,,342.33
10/15/2018 12:41:27.440,0.04244,,,,342.33
10/15/2018 12:41:27.460,0.04509,,,,342.33
10/15/2018 12:41:27.480,0.04732,,,,342.33
10/15/2018 12:41:27.500,0.04843,,,,342.33
10/15/2018 12:41:27.520,0.04912,,,,342.33
10/15/2018 12:41:27.540,0.04937,,,,342.33
10/15/2018 12:41:27.560,0.04809,,,,342.33
10/15/2018 12:41:27.580,0.04663,,,,342.33
10/15/2018 12:41:27.600,0.04458,,,,342.33
10/15/2018 12:41:27.620,0.04210,,,,342.33
10/15/2018 12:41:27.640,0.03902,,,,342.33
10/15/2018 12:41:27.660,0.03525,,,,342.33
10/15/2018 12:41:27.680,0.03106,,,,342.33
10/15/2018 12:41:27.700,0.02678,,,,342.33
10/15/2018 12:41:27.720,0.02233,,,,342.33
10/15/2018 12:41:27.740,0.01736,,,,342.33
10/15/2018 12:41:27.760,0.01189,,,,342.33
10/15/2018 12:41:27.780,0.00692,,,,342.33
10/15/2018 12:41:27.800,0.00143,,,,342.33
10/15/2018 12:41:27.820,-0.00405,,,,342.33
10/15/2018 12:41:27.840,-0.00901,,,,342.33
10/15/2018 12:41:27.860,-0.01398,,,,342.33
10/15/2018 12:41:27.880,-0.01894,,,,342.33
10/15/2018 12:41:27.900,-0.02356,,,,342.33
10/15/2018 12:41:27.920,-0.02741,,,,342.33
10/15/2018 12:41:27.940,-0.03118,,,,342.33
10/15/2018 12:41:27.960,-0.03477,,,,342.33
10/15/2018 12:41:27.980,-0.03734,,,,342.33
10/15/2018 12:41:28.000,-0.03974,,,,342.36
10/15/2018 12:41:28.020,-0.04154,,,,342.36
10/15/2018 12:41:28.040,-0.04273,,,,342.36
10/15/2018 12:41:28.060,-0.04291,,,,342.36
10/15/2018 12:41:28.080,-0.04308,,,,342.36
10/15/2018 12:41:28.100,-0.04282,,,,342.36
10/15/2018 12:41:28.120,-0.04171,,,,342.36
10/15/2018 12:41:28.140,-0.04087,,,,342.36
10/15/2018 12:41:28.160,-0.03856,,,,342.36
10/15/2018 12:41:28.180,-0.03607,,,,342.36
10/15/2018 12:41:28.200,-0.03325,,,,342.36
10/15/2018 12:41:28.220,-0.03000,,,,342.36
10/15/2018 12:41:28.240,-0.02597,,,,342.36
10/15/2018 12:41:28.260,-0.02195,,,,342.36
10/15/2018 12:41:28.280,-0.01759,,,,342.36
10/15/2018 12:41:28.300,-0.01271,,,,342.36
10/15/2018 12:41:28.320,-0.00783,,,,342.36
10/15/2018 12:41:28.340,-0.00227,,,,342.36
10/15/2018 12:41:28.360,0.00278,,,,342.36
10/15/2018 12:41:28.380,0.00809,,,,342.36
10/15/2018 12:41:28.400,0.01331,,,,342.36
10/15/2018 12:41:28.420,0.01853,,,,342.36
10/15/2018 12:41:28.440,0.02358,,,,342.36
10/15/2018 12:41:28.460,0.02802,,,,342.36
10/15/2018 12:41:28.480,0.03273,,,,342.36
10/15/2018 12:41:28.500,0.03658,,,,342.36
10/15/2018 12:41:28.520,0.04035,,,,342.36
10/15/2018 12:41:28.540,0.04351,,,,342.36
10/15/2018 12:41:28.560,0.04617,,,,342.36
10/15/2018 12:41:28.580,0.04822,,,,342.36
10/15/2018 12:41:28.600,0.04942,,,,342.36
10/15/2018 12:41:28.620,0.04993,,,,342.36
10/15/2018 12:41:28.640,0.04993,,,,342.36
10/15/2018 12:41:28.660,0.04950,,,,342.36
10/15/2018 12:41:28.680,0.04822,,,,342.36
10/15/2018 12:41:28.700,0.04608,,,,342.36
10/15/2018 12:41:28.720,0.04334,,,,342.36
10/15/2018 12:41:28.740,0.04018,,,,342.36
10/15/2018 12:41:28.760,0.03649,,,,342.36
10/15/2018 12:41:28.780,0.03213,,,,342.36
10/15/2018 12:41:28.800,0.02776,,,,342.36
10/15/2018 12:41:28.820,0.02280,,,,342.36
10/15/2018 12:41:28.840,0.01724,,,,342.36
10/15/2018 12:41:28.860,0.01174,,,,342.36
10/15/2018 12:41:28.880,0.00627,,,,342.36
10/15/2018 12:41:28.900,0.00087,,,,342.36
10/15/2018 12:41:28.920,-0.00443,,,,342.36
10/15/2018 12:41:28.940,-0.00957,,,,342.36
10/15/2018 12:41:28.960,-0.01454,,,,342.36
10/15/2018 12:41:28.980,-0.01890,,,,342.36
10/15/2018 12:41:29.000,-0.02318,,,,342.39
10/15/2018 12:41:29.020,-0.02695,,,,342.39
10/15/2018 12:41:29.040,-0.03063,,,,342.39
10/15/2018 12:41:29.060,-0.03362,,,,342.39
10/15/2018 12:41:29.080,-0.03576,,,,342.39
10/15/2018 12:41:29.100,-0.03782,,,,342.39
10/15/2018 12:41:29.120,-0.03936,,,,342.39
10/15/2018 12:41:29.140,-0.04039,,,,342.39
10/15/2018 12:41:29.160,-0.04098,,,,342.39
10/15/2018 12:41:29.180,-0.04107,,,,342.39
10/15/2018 12:41:29.200,-0.04107,,,,342.39
10/15/2018 12:41:29.220,-0.04004,,,,342.39
10/15/2018 12:41:29.240,-0.03826,,,,342.39
10/15/2018 12:41:29.260,-0.03723,,,,342.39
10/15/2018 12:41:29.280,-0.03492,,,,342.39
10/15/2018 12:41:29.300,-0.03244,,,,342.39
10/15/2018 12:41:29.320,-0.02944,,,,342.39
10/15/2018 12:41:29.340,-0.02636,,,,342.39
10/15/2018 12:41:29.360,-0.02268,,,,342.39
10/15/2018 12:41:29.380,-0.01815,,,,342.39
10/15/2018 12:41:29.400,-0.01395,,,,342.39
10/15/2018 12:41:29.420,-0.00924,,,,342.39
10/15/2018 12:41:29.440,-0.00419,,,,342.39
10/15/2018 12:41:29.460,0.00129,,,,342.39
10/15/2018 12:41:29.480,0.00668,,,,342.39
10/15/2018 12:41:29.500,0.01181,,,,342.39
10/15/2018 12:41:29.520,0.01738,,,,342.39
10/15/2018 12:41:29.540,0.02243,,,,342.39
10/15/2018 12:41:29.560,0.02714,,,,342.39
10/15/2018 12:41:29.580,0.03210,,,,342.39
10/15/2018 12:41:29.600,0.03595,,,,342.39
10/15/2018 12:41:29.620,0.03955,,,,342.39
10/15/2018 12:41:29.640,0.04297,,,,342.39
10/15/2018 12:41:29.660,0.04563,,,,342.39
10/15/2018 12:41:29.680,0.04717,,,,342.39
10/15/2018 12:41:29.700,0.04819,,,,342.39
10/15/2018 12:41:29.720,0.04879,,,,342.39
10/15/2018 12:41:29.740,0.04879,,,,342.39
10/15/2018 12:41:29.760,0.04768,,,,342.39
10/15/2018 12:41:29.780,0.04614,,,,342.39
10/15/2018 12:41:29.800,0.04374,,,,342.39
10/15/2018 12:41:29.820,0.04118,,,,342.39
10/15/2018 12:41:29.840,0.03826,,,,342.39
10/15/2018 12:41:29.860,0.03467,,,,342.39
10/15/2018 12:41:29.880,0.03090,,,,342.39
10/15/2018 12:41:29.900,0.02671,,,,342.39
10/15/2018 12:41:29.920,0.02234,,,,342.39
10/15/2018 12:41:29.940,0.01789,,,,342.39
10/15/2018 12:41:29.960,0.01310,,,,342.39
10/15/2018 12:41:29.980,0.00813,,,,342.39
10/15/2018 12:41:30.000,0.00325,,,,342.40
10/15/2018 12:41:30.020,-0.00180,,,,342.40
