10/15/2018 15:43:42.040,-0.02749,,,,342.91
10/15/2018 15:43:42.060,-0.02260,,,,342.91
10/15/2018 15:43:42.080,-0.01780,,,,342.91
10/15/2018 15:43:42.100,-0.01283,,,,342.91
10/15/2018 15:43:42.120,-0.00726,,,,342.91
10/15/2018 15:43:42.140,-0.00169,,,,342.91
10/15/2018 15:43:42.160,0.00380,,,,342.91
10/15/2018 15:43:42.180,0.00920,,,,342.91
10/15/2018 15:43:42.200,0.01477,,,,342.91
10/15/2018 15:43:42.220,0.02009,,,,342.91
10/15/2018 15:43:42.240,0.02523,,,,342.91
10/15/2018 15:43:42.260,0.03029,,,,342.91
10/15/2018 15:43:42.280,0.03518,,,,342.91
10/15/2018 15:43:42.300,0.03912,,,,342.91
10/15/2018 15:43:42.320,0.04332,,,,342.91
10/15/2018 15:43:42.340,0.04701,,,,342.91
10/15/2018 15:43:42.360,0.05044,,,,342.91
10/15/2018 15:43:42.380,0.05309,,,,342.91
10/15/2018 15:43:42.400,0.05558,,,,342.91
10/15/2018 15:43:42.420,0.05798,,,,342.91
10/15/2018 15:43:42.440,0.05927,,,,342.91
10/15/2018 15:43:42.460,0.05995,,,,342.91
10/15/2018 15:43:42.480,0.06038,,,,342.91
10/15/2018 15:43:42.500,0.05935,,,,342.91
10/15/2018 15:43:42.520,0.05807,,,,342.91
10/15/2018 15:43:42.540,0.05635,,,,342.91
10/15/2018 15:43:42.560,0.05429,,,,342.91
10/15/2018 15:43:42.580,0.05121,,,,342.91
10/15/2018 15:43:42.600,0.04761,,,,342.91
10/15/2018 15:43:42.620,0.04323,,,,342.91
10/15/2018 15:43:42.640,0.03869,,,,342.91
10/15/2018 15:43:42.660,0.03346,,,,342.91
10/15/2018 15:43:42.680,0.02849,,,,342.91
10/15/2018 15:43:42.700,0.02309,,,,342.91
10/15/2018 15:43:42.720,0.01794,,,,342.91
10/15/2018 15:43:42.740,0.01254,,,,342.91
10/15/2018 15:43:42.760,0.00757,,,,342.91
10/15/2018 15:43:42.780,0.00260,,,,342.91
10/15/2018 15:43:42.800,-0.00239,,,,342.91
10/15/2018 15:43:42.820,-0.00685,,,,342.91
10/15/2018 15:43:42.840,-0.01165,,,,342.91
10/15/2018 15:43:42.860,-0.01602,,,,342.91
10/15/2018 15:43:42.880,-0.02048,,,,342.91
10/15/2018 15:43:42.900,-0.02416,,,,342.91
10/15/2018 15:43:42.920,-0.02828,,,,342.91
10/15/2018 15:43:42.940,-0.03196,,,,342.91
10/15/2018 15:43:42.960,-0.03574,,,,342.91
10/15/2018 15:43:42.980,-0.03899,,,,342.91
10/15/2018 15:43:43.000,-0.04182,,,,342.92
10/15/2018 15:43:43.020,-0.04439,,,,342.92
10/15/2018 15:43:43.040,-0.04611,,,,342.92
10/15/2018 15:43:43.060,-0.04748,,,,342.92
10/15/2018 15:43:43.080,-0.04808,,,,342.92
10/15/2018 15:43:43.100,-0.04800,,,,342.92
10/15/2018 15:43:43.120,-0.04757,,,,342.92
10/15/2018 15:43:43.140,-0.04705,,,,342.92
10/15/2018 15:43:43.160,-0.04542,,,,342.92
10/15/2018 15:43:43.180,-0.04311,,,,342.92
10/15/2018 15:43:43.200,-0.04062,,,,342.92
10/15/2018 15:43:43.220,-0.03771,,,,342.92
10/15/2018 15:43:43.240,-0.03514,,,,342.92
10/15/2018 15:43:43.260,-0.03196,,,,342.92
10/15/2018 15:43:43.280,-0.02828,,,,342.92
10/15/2018 15:43:43.300,-0.02451,,,,342.92
10/15/2018 15:43:43.320,-0.02022,,,,342.92
10/15/2018 15:43:43.340,-0.01593,,,,342.92
10/15/2018 15:43:43.360,-0.01165,,,,342.92
10/15/2018 15:43:43.380,-0.00727,,,,342.92
10/15/2018 15:43:43.400,-0.00196,,,,342.92
10/15/2018 15:43:43.420,0.00259,,,,342.92
10/15/2018 15:43:43.440,0.00824,,,,342.92
10/15/2018 15:43:43.460,0.01442,,,,342.92
10/15/2018 15:43:43.480,0.02050,,,,342.92
10/15/2018 15:43:43.500,0.02608,,,,342.92
10/15/2018 15:43:43.520,0.03156,,,,342.92
10/15/2018 15:43:43.540,0.03645,,,,342.92
10/15/2018 15:43:43.560,0.04125,,,,342.92
10/15/2018 15:43:43.580,0.04519,,,,342.92
10/15/2018 15:43:43.600,0.04879,,,,342.92
10/15/2018 15:43:43.620,0.05197,,,,342.92
10/15/2018 15:43:43.640,0.05531,,,,342.92
10/15/2018 15:43:43.660,0.05797,,,,342.92
10/15/2018 15:43:43.680,0.05977,,,,342.92
10/15/2018 15:43:43.700,0.06011,,,,342.92
10/15/2018 15:43:43.720,0.06054,,,,342.92
10/15/2018 15:43:43.740,0.06037,,,,342.92
10/15/2018 15:43:43.760,0.06002,,,,342.92
10/15/2018 15:43:43.780,0.05857,,,,342.92
10/15/2018 15:43:43.800,0.05651,,,,342.92
10/15/2018 15:43:43.820,0.05437,,,,342.92
10/15/2018 15:43:43.840,0.05137,,,,342.92
10/15/2018 15:43:43.860,0.04819,,,,342.92
10/15/2018 15:43:43.880,0.04391,,,,342.92
10/15/2018 15:43:43.900,0.03928,,,,342.92
10/15/2018 15:43:43.920,0.03456,,,,342.92
10/15/2018 15:43:43.940,0.02908,,,,342.92
10/15/2018 15:43:43.960,0.02359,,,,342.92
10/15/2018 15:43:43.980,0.01785,,,,342.92
10/15/2018 15:43:44.000,0.01193,,,,342.92
10/15/2018 15:43:44.020,0.00644,,,,342.92
10/15/2018 15:43:44.040,0.00078,,,,342.92
10/15/2018 15:43:44.060,-0.00444,,,,342.92
10/15/2018 15:43:44.080,-0.00976,,,,342.92
10/15/2018 15:43:44.100,-0.01473,,,,342.92
10/15/2018 15:43:44.120,-0.01962,,,,342.92
10/15/2018 15:43:44.140,-0.02399,,,,342.92
10/15/2018 15:43:44.160,-0.02845,,,,342.92
10/15/2018 15:43:44.180,-0.03239,,,,342.92
10/15/2018 15:43:44.200,-0.03565,,,,342.92
10/15/2018 15:43:44.220,-0.03874,,,,342.92
10/15/2018 15:43:44.240,-0.04124,,,,342.92
10/15/2018 15:43:44.260,-0.04372,,,,342.92
10/15/2018 15:43:44.280,-0.04595,,,,342.92
10/15/2018 15:43:44.300,-0.04793,,,,342.92
10/15/2018 15:43:44.320,-0.04921,,,,342.92
10/15/2018 15:43:44.340,-0.05050,,,,342.92
10/15/2018 15:43:44.360,-0.05110,,,,342.92
10/15/2018 15:43:44.380,-0.05058,,,,342.92
10/15/2018 15:43:44.400,-0.04964,,,,342.92
10/15/2018 15:43:44.420,-0.04853,,,,342.92
10/15/2018 15:43:44.440,-0.04655,,,,342.92
10/15/2018 15:43:44.460,-0.04398,,,,342.92
10/15/2018 15:43:44.480,-0.04064,,,,342.92
10/15/2018 15:43:44.500,-0.03687,,,,342.92
10/15/2018 15:43:44.520,-0.03292,,,,342.92
10/15/2018 15:43:44.540,-0.02821,,,,342.92
10/15/2018 15:43:44.560,-0.02341,,,,342.92
10/15/2018 15:43:44.580,-0.01766,,,,342.92
10/15/2018 15:43:44.600,-0.01226,,,,342.92
10/15/2018 15:43:44.620,-0.00617,,,,342.92
10/15/2018 15:43:44.640,-0.00052,,,,342.92
10/15/2018 15:43:44.660,0.00540,,,,342.92
10/15/2018 15:43:44.680,0.01106,,,,342.92
10/15/2018 15:43:44.700,0.01637,,,,342.92
10/15/2018 15:43:44.720,0.02212,,,,342.92
10/15/2018 15:43:44.740,0.02769,,,,342.92
10/15/2018 15:43:44.760,0.03283,,,,342.92
10/15/2018 15:43:44.780,0.03806,,,,342.92
10/15/2018 15:43:44.800,0.04261,,,,342.92
10/15/2018 15:43:44.820,0.04681,,,,342.92
10/15/2018 15:43:44.840,0.05058,,,,342.92
10/15/2018 15:43:44.860,0.05358,,,,342.92
10/15/2018 15:43:44.880,0.05650,,,,342.92
10/15/2018 15:43:44.900,0.05924,,,,342.92
10/15/2018 15:43:44.920,0.06130,,,,342.92
10/15/2018 15:43:44.940,0.06233,,,,342.92
10/15/2018 15:43:44.960,0.06301,,,,342.92
10/15/2018 15:43:44.980,0.06293,,,,342.92
10/15/2018 15:43:45.000,0.06173,,,,342.93
10/15/2018 15:43:45.020,0.06053,,,,342.93
10/15/2018 15:43:45.040,0.05873,,,,342.93
10/15/2018 15:43:45.060,0.05632,,,,342.93
10/15/2018 15:43:45.080,0.05315,,,,342.93
10/15/2018 15:43:45.100,0.04929,,,,342.93
10/15/2018 15:43:45.120,0.04475,,,,342.93
10/15/2018 15:43:45.140,0.04012,,,,342.93
10/15/2018 15:43:45.160,0.03463,,,,342.93
10/15/2018 15:43:45.180,0.02915,,,,342.93
10/15/2018 15:43:45.200,0.02400,,,,342.93
10/15/2018 15:43:45.220,0.01852,,,,342.93
10/15/2018 15:43:45.240,0.01294,,,,342.93
10/15/2018 15:43:45.260,0.00789,,,,342.93
10/15/2018 15:43:45.280,0.00248,,,,342.93
10/15/2018 15:43:45.300,-0.00309,,,,342.93
10/15/2018 15:43:45.320,-0.00857,,,,342.93
10/15/2018 15:43:45.340,-0.01415,,,,342.93
10/15/2018 15:43:45.360,-0.01963,,,,342.93
10/15/2018 15:43:45.380,-0.02454,,,,342.93
10/15/2018 15:43:45.400,-0.02899,,,,342.93
10/15/2018 15:43:45.420,-0.03388,,,,342.93
10/15/2018 15:43:45.440,-0.03808,,,,342.93
10/15/2018 15:43:45.460,-0.04168,,,,342.93
10/15/2018 15:43:45.480,-0.04400,,,,342.93
10/15/2018 15:43:45.500,-0.04657,,,,342.93
10/15/2018 15:43:45.520,-0.04913,,,,342.93
10/15/2018 15:43:45.540,-0.05050,,,,342.93
10/15/2018 15:43:45.560,-0.05101,,,,342.93
10/15/2018 15:43:45.580,-0.05101,,,,342.93
10/15/2018 15:43:45.600,-0.05050,,,,342.93
10/15/2018 15:43:45.620,-0.04947,,,,342.93
10/15/2018 15:43:45.640,-0.04818,,,,342.93
10/15/2018 15:43:45.660,-0.04614,,,,342.93
10/15/2018 15:43:45.680,-0.04366,,,,342.93
10/15/2018 15:43:45.700,-0.04074,,,,342.93
10/15/2018 15:43:45.720,-0.03722,,,,342.93
10/15/2018 15:43:45.740,-0.03371,,,,342.93
10/15/2018 15:43:45.760,-0.02951,,,,342.93
10/15/2018 15:43:45.780,-0.02522,,,,342.93
10/15/2018 15:43:45.800,-0.02094,,,,342.93
10/15/2018 15:43:45.820,-0.01656,,,,342.93
10/15/2018 15:43:45.840,-0.01168,,,,342.93
10/15/2018 15:43:45.860,-0.00687,,,,342.93
10/15/2018 15:43:45.880,-0.00164,,,,342.93
10/15/2018 15:43:45.900,0.00358,,,,342.93
10/15/2018 15:43:45.920,0.00873,,,,342.93
10/15/2018 15:43:45.940,0.01422,,,,342.93
10/15/2018 15:43:45.960,0.01970,,,,342.93
10/15/2018 15:43:45.980,0.02459,,,,342.93
10/15/2018 15:43:46.000,0.02973,,,,342.94
10/15/2018 15:43:46.020,0.03496,,,,342.94
10/15/2018 15:43:46.040,0.03959,,,,342.94
10/15/2018 15:43:46.060,0.04388,,,,342.94
10/15/2018 15:43:46.080,0.04808,,,,342.94
10/15/2018 15:43:46.100,0.05125,,,,342.94
10/15/2018 15:43:46.120,0.05408,,,,342.94
10/15/2018 15:43:46.140,0.05640,,,,342.94
10/15/2018 15:43:46.160,0.05854,,,,342.94
10/15/2018 15:43:46.180,0.05957,,,,342.94
10/15/2018 15:43:46.200,0.05983,,,,342.94
10/15/2018 15:43:46.220,0.05966,,,,342.94
10/15/2018 15:43:46.240,0.05846,,,,342.94
10/15/2018 15:43:46.260,0.05631,,,,342.94
10/15/2018 15:43:46.280,0.05417,,,,342.94
10/15/2018 15:43:46.300,0.05134,,,,342.94
10/15/2018 15:43:46.320,0.04817,,,,342.94
10/15/2018 15:43:46.340,0.04474,,,,342.94
10/15/2018 15:43:46.360,0.04079,,,,342.94
10/15/2018 15:43:46.380,0.03668,,,,342.94
10/15/2018 15:43:46.400,0.03205,,,,342.94
10/15/2018 15:43:46.420,0.02751,,,,342.94
10/15/2018 15:43:46.440,0.02296,,,,342.94
10/15/2018 15:43:46.460,0.01807,,,,342.94
10/15/2018 15:43:46.480,0.01319,,,,342.94
10/15/2018 15:43:46.500,0.00847,,,,342.94
10/15/2018 15:43:46.520,0.00367,,,,342.94
10/15/2018 15:43:46.540,-0.00113,,,,342.94
10/15/2018 15:43:46.560,-0.00593,,,,342.94
10/15/2018 15:43:46.580,-0.01065,,,,342.94
10/15/2018 15:43:46.600,-0.01536,,,,342.94
10/15/2018 15:43:46.620,-0.02025,,,,342.94
10/15/2018 15:43:46.640,-0.02454,,,,342.94
10/15/2018 15:43:46.660,-0.02831,,,,342.94
10/15/2018 15:43:46.680,-0.03200,,,,342.94
10/15/2018 15:43:46.700,-0.03560,,,,342.94
10/15/2018 15:43:46.720,-0.03825,,,,342.94
10/15/2018 15:43:46.740,-0.04065,,,,342.94
10/15/2018 15:43:46.760,-0.04305,,,,342.94
10/15/2018 15:43:46.780,-0.04434,,,,342.94
10/15/2018 15:43:46.800,-0.04554,,,,342.94
10/15/2018 15:43:46.820,-0.04614,,,,342.94
10/15/2018 15:43:46.840,-0.04640,,,,342.94
10/15/2018 15:43:46.860,-0.04623,,,,342.94
10/15/2018 15:43:46.880,-0.04554,,,,342.94
10/15/2018 15:43:46.900,-0.04468,,,,342.94
10/15/2018 15:43:46.920,-0.04333,,,,342.94
10/15/2018 15:43:46.940,-0.04153,,,,342.94
10/15/2018 15:43:46.960,-0.03947,,,,342.94
10/15/2018 15:43:46.980,-0.03698,,,,342.94
10/15/2018 15:43:47.000,-0.03433,,,,342.95
10/15/2018 15:43:47.020,-0.03090,,,,342.95
10/15/2018 15:43:47.040,-0.02755,,,,342.95
10/15/2018 15:43:47.060,-0.02335,,,,342.95
10/15/2018 15:43:47.080,-0.01872,,,,342.95
10/15/2018 15:43:47.100,-0.01409,,,,342.95
10/15/2018 15:43:47.120,-0.00920,,,,342.95
10/15/2018 15:43:47.140,-0.00380,,,,342.95
10/15/2018 15:43:47.160,0.00177,,,,342.95
10/15/2018 15:43:47.180,0.00734,,,,342.95
10/15/2018 15:43:47.200,0.01334,,,,342.95
10/15/2018 15:43:47.220,0.01909,,,,342.95
10/15/2018 15:43:47.240,0.02466,,,,342.95
10/15/2018 15:43:47.260,0.02963,,,,342.95
10/15/2018 15:43:47.280,0.03461,,,,342.95
10/15/2018 15:43:47.300,0.03932,,,,342.95
10/15/2018 15:43:47.320,0.04361,,,,342.95
10/15/2018 15:43:47.340,0.04695,,,,342.95
10/15/2018 15:43:47.360,0.05004,,,,342.95
10/15/2018 15:43:47.380,0.05304,,,,342.95
10/15/2018 15:43:47.400,0.05544,,,,342.95
10/15/2018 15:43:47.420,0.05690,,,,342.95
10/15/2018 15:43:47.440,0.05853,,,,342.95
10/15/2018 15:43:47.460,0.05921,,,,342.95
10/15/2018 15:43:47.480,0.05921,,,,342.95
10/15/2018 15:43:47.500,0.05861,,,,342.95
10/15/2018 15:43:47.520,0.05784,,,,342.95
10/15/2018 15:43:47.540,0.05664,,,,342.95
10/15/2018 15:43:47.560,0.05433,,,,342.95
10/15/2018 15:43:47.580,0.05184,,,,342.95
10/15/2018 15:43:47.600,0.04884,,,,342.95
10/15/2018 15:43:47.620,0.04592,,,,342.95
10/15/2018 15:43:47.640,0.04207,,,,342.95
10/15/2018 15:43:47.660,0.03804,,,,342.95
10/15/2018 15:43:47.680,0.03298,,,,342.95
10/15/2018 15:43:47.700,0.02792,,,,342.95
10/15/2018 15:43:47.720,0.02329,,,,342.95
10/15/2018 15:43:47.740,0.01832,,,,342.95
10/15/2018 15:43:47.760,0.01283,,,,342.95
10/15/2018 15:43:47.780,0.00709,,,,342.95
10/15/2018 15:43:47.800,0.00108,,,,342.95
10/15/2018 15:43:47.820,-0.00492,,,,342.95
10/15/2018 15:43:47.840,-0.01058,,,,342.95
10/15/2018 15:43:47.860,-0.01658,,,,342.95
10/15/2018 15:43:47.880,-0.02215,,,,342.95
10/15/2018 15:43:47.900,-0.02721,,,,342.95
10/15/2018 15:43:47.920,-0.03261,,,,342.95
10/15/2018 15:43:47.940,-0.03741,,,,342.95
10/15/2018 15:43:47.960,-0.04144,,,,342.95
10/15/2018 15:43:47.980,-0.04444,,,,342.95
10/15/2018 15:43:48.000,-0.04753,,,,342.95
10/15/2018 15:43:48.020,-0.05036,,,,342.95
10/15/2018 15:43:48.040,-0.05182,,,,342.95
10/15/2018 15:43:48.060,-0.05259,,,,342.95
10/15/2018 15:43:48.080,-0.05310,,,,342.95
10/15/2018 15:43:48.100,-0.05250,,,,342.95
10/15/2018 15:43:48.120,-0.05173,,,,342.95
10/15/2018 15:43:48.140,-0.05010,,,,342.95
10/15/2018 15:43:48.160,-0.04882,,,,342.95
10/15/2018 15:43:48.180,-0.04684,,,,342.95
10/15/2018 15:43:48.200,-0.04376,,,,342.95
10/15/2018 15:43:48.220,-0.04058,,,,342.95
10/15/2018 15:43:48.240,-0.03690,,,,342.95
10/15/2018 15:43:48.260,-0.03321,,,,342.95
10/15/2018 15:43:48.280,-0.02892,,,,342.95
10/15/2018 15:43:48.300,-0.02404,,,,342.95
10/15/2018 15:43:48.320,-0.01898,,,,342.95
10/15/2018 15:43:48.340,-0.01349,,,,342.95
10/15/2018 15:43:48.360,-0.00792,,,,342.95
10/15/2018 15:43:48.380,-0.00235,,,,342.95
10/15/2018 15:43:48.400,0.00366,,,,342.95
10/15/2018 15:43:48.420,0.00983,,,,342.95
10/15/2018 15:43:48.440,0.01592,,,,342.95
10/15/2018 15:43:48.460,0.02175,,,,342.95
10/15/2018 15:43:48.480,0.02775,,,,342.95
10/15/2018 15:43:48.500,0.03332,,,,342.95
10/15/2018 15:43:48.520,0.03838,,,,342.95
10/15/2018 15:43:48.540,0.04318,,,,342.95
10/15/2018 15:43:48.560,0.04747,,,,342.95
10/15/2018 15:43:48.580,0.05124,,,,342.95
10/15/2018 15:43:48.600,0.05424,,,,342.95
10/15/2018 15:43:48.620,0.05724,,,,342.95
10/15/2018 15:43:48.640,0.05956,,,,342.95
10/15/2018 15:43:48.660,0.06093,,,,342.95
10/15/2018 15:43:48.680,0.06170,,,,342.95
10/15/2018 15:43:48.700,0.06230,,,,342.95
10/15/2018 15:43:48.720,0.06221,,,,342.95
10/15/2018 15:43:48.740,0.06101,,,,342.95
10/15/2018 15:43:48.760,0.05921,,,,342.95
10/15/2018 15:43:48.780,0.05740,,,,342.95
10/15/2018 15:43:48.800,0.05491,,,,342.95
10/15/2018 15:43:48.820,0.05183,,,,342.95
10/15/2018 15:43:48.840,0.04788,,,,342.95
10/15/2018 15:43:48.860,0.04343,,,,342.95
10/15/2018 15:43:48.880,0.03888,,,,342.95
10/15/2018 15:43:48.900,0.03339,,,,342.95
10/15/2018 15:43:48.920,0.02765,,,,342.95
10/15/2018 15:43:48.940,0.02173,,,,342.95
10/15/2018 15:43:48.960,0.01599,,,,342.95
10/15/2018 15:43:48.980,0.00930,,,,342.95
10/15/2018 15:43:49.000,0.00347,,,,342.96
10/15/2018 15:43:49.020,-0.00236,,,,342.96
10/15/2018 15:43:49.040,-0.00733,,,,342.96
10/15/2018 15:43:49.060,-0.01222,,,,342.96
10/15/2018 15:43:49.080,-0.01659,,,,342.96
10/15/2018 15:43:49.100,-0.02097,,,,342.96
10/15/2018 15:43:49.120,-0.02440,,,,342.96
10/15/2018 15:43:49.140,-0.02800,,,,342.96
10/15/2018 15:43:49.160,-0.03083,,,,342.96
10/15/2018 15:43:49.180,-0.03340,,,,342.96
10/15/2018 15:43:49.200,-0.03588,,,,342.96
10/15/2018 15:43:49.220,-0.03811,,,,342.96
10/15/2018 15:43:49.240,-0.03991,,,,342.96
10/15/2018 15:43:49.260,-0.04197,,,,342.96
10/15/2018 15:43:49.280,-0.04343,,,,342.96
10/15/2018 15:43:49.300,-0.04412,,,,342.96
10/15/2018 15:43:49.320,-0.04446,,,,342.96
10/15/2018 15:43:49.340,-0.04437,,,,342.96
10/15/2018 15:43:49.360,-0.04437,,,,342.96
10/15/2018 15:43:49.380,-0.04334,,,,342.96
10/15/2018 15:43:49.400,-0.04206,,,,342.96
10/15/2018 15:43:49.420,-0.04051,,,,342.96
10/15/2018 15:43:49.440,-0.03837,,,,342.96
10/15/2018 15:43:49.460,-0.03570,,,,342.96
10/15/2018 15:43:49.480,-0.03287,,,,342.96
10/15/2018 15:43:49.500,-0.02961,,,,342.96
10/15/2018 15:43:49.520,-0.02635,,,,342.96
10/15/2018 15:43:49.540,-0.02284,,,,342.96
10/15/2018 15:43:49.560,-0.01924,,,,342.96
10/15/2018 15:43:49.580,-0.01538,,,,342.96
10/15/2018 15:43:49.600,-0.01100,,,,342.96
10/15/2018 15:43:49.620,-0.00680,,,,342.96
10/15/2018 15:43:49.640,-0.00260,,,,342.96
10/15/2018 15:43:49.660,0.00194,,,,342.96
10/15/2018 15:43:49.680,0.00623,,,,342.96
10/15/2018 15:43:49.700,0.01094,,,,342.96
10/15/2018 15:43:49.720,0.01549,,,,342.96
10/15/2018 15:43:49.740,0.02037,,,,342.96
10/15/2018 15:43:49.760,0.02483,,,,342.96
10/15/2018 15:43:49.780,0.02955,,,,342.96
10/15/2018 15:43:49.800,0.03384,,,,342.96
10/15/2018 15:43:49.820,0.03812,,,,342.96
10/15/2018 15:43:49.840,0.04241,,,,342.96
10/15/2018 15:43:49.860,0.04627,,,,342.96
10/15/2018 15:43:49.880,0.04978,,,,342.96
10/15/2018 15:43:49.900,0.05261,,,,342.96
10/15/2018 15:43:49.920,0.05553,,,,342.96
10/15/2018 15:43:49.940,0.05733,,,,342.96
10/15/2018 15:43:49.960,0.05827,,,,342.96
10/15/2018 15:43:49.980,0.05896,,,,342.96
10/15/2018 15:43:50.000,0.05819,,,,342.95
10/15/2018 15:43:50.020,0.05741,,,,342.95
10/15/2018 15:43:50.040,0.05613,,,,342.95
10/15/2018 15:43:50.060,0.05433,,,,342.95
10/15/2018 15:43:50.080,0.05175,,,,342.95
10/15/2018 15:43:50.100,0.04875,,,,342.95
10/15/2018 15:43:50.120,0.04558,,,,342.95
10/15/2018 15:43:50.140,0.04147,,,,342.95
10/15/2018 15:43:50.160,0.03744,,,,342.95
10/15/2018 15:43:50.180,0.03255,,,,342.95
10/15/2018 15:43:50.200,0.02792,,,,342.95
10/15/2018 15:43:50.220,0.02320,,,,342.95
10/15/2018 15:43:50.240,0.01797,,,,342.95
10/15/2018 15:43:50.260,0.01300,,,,342.95
10/15/2018 15:43:50.280,0.00743,,,,342.95
10/15/2018 15:43:50.300,0.00194,,,,342.95
10/15/2018 15:43:50.320,-0.00320,,,,342.95
10/15/2018 15:43:50.340,-0.00860,,,,342.95
10/15/2018 15:43:50.360,-0.01426,,,,342.95
10/15/2018 15:43:50.380,-0.01915,,,,342.95
10/15/2018 15:43:50.400,-0.02429,,,,342.95
10/15/2018 15:43:50.420,-0.02901,,,,342.95
10/15/2018 15:43:50.440,-0.03381,,,,342.95
10/15/2018 15:43:50.460,-0.03776,,,,342.95
10/15/2018 15:43:50.480,-0.04178,,,,342.95
10/15/2018 15:43:50.500,-0.04504,,,,342.95
10/15/2018 15:43:50.520,-0.04744,,,,342.95
10/15/2018 15:43:50.540,-0.04924,,,,342.95
10/15/2018 15:43:50.560,-0.05027,,,,342.95
10/15/2018 15:43:50.580,-0.05130,,,,342.95
10/15/2018 15:43:50.600,-0.05173,,,,342.95
10/15/2018 15:43:50.620,-0.05122,,,,342.95
10/15/2018 15:43:50.640,-0.05104,,,,342.95
10/15/2018 15:43:50.660,-0.04984,,,,342.95
10/15/2018 15:43:50.680,-0.04806,,,,342.95
10/15/2018 15:43:50.700,-0.04583,,,,342.95
10/15/2018 15:43:50.720,-0.04309,,,,342.95
10/15/2018 15:43:50.740,-0.04009,,,,342.95
10/15/2018 15:43:50.760,-0.03640,,,,342.95
10/15/2018 15:43:50.780,-0.03254,,,,342.95
10/15/2018 15:43:50.800,-0.02782,,,,342.95
10/15/2018 15:43:50.820,-0.02277,,,,342.95
10/15/2018 15:43:50.840,-0.01719,,,,342.95
10/15/2018 15:43:50.860,-0.01162,,,,342.95
10/15/2018 15:43:50.880,-0.00545,,,,342.95
10/15/2018 15:43:50.900,0.00107,,,,342.95
10/15/2018 15:43:50.920,0.00733,,,,342.95
10/15/2018 15:43:50.940,0.01359,,,,342.95
10/15/2018 15:43:50.960,0.01976,,,,342.95
10/15/2018 15:43:50.980,0.02593,,,,342.95
10/15/2018 15:43:51.000,0.03202,,,,342.96
10/15/2018 15:43:51.020,0.03759,,,,342.96
10/15/2018 15:43:51.040,0.04257,,,,342.96
10/15/2018 15:43:51.060,0.04737,,,,342.96
10/15/2018 15:43:51.080,0.05174,,,,342.96
10/15/2018 15:43:51.100,0.05551,,,,342.96
10/15/2018 15:43:51.120,0.05860,,,,342.96
10/15/2018 15:43:51.140,0.06092,,,,342.96
10/15/2018 15:43:51.160,0.06237,,,,342.96
10/15/2018 15:43:51.180,0.06400,,,,342.96
10/15/2018 15:43:51.200,0.06409,,,,342.96
10/15/2018 15:43:51.220,0.06357,,,,342.96
10/15/2018 15:43:51.240,0.06280,,,,342.96
10/15/2018 15:43:51.260,0.06101,,,,342.96
10/15/2018 15:43:51.280,0.05904,,,,342.96
10/15/2018 15:43:51.300,0.05604,,,,342.96
10/15/2018 15:43:51.320,0.05253,,,,342.96
10/15/2018 15:43:51.340,0.04858,,,,342.96
10/15/2018 15:43:51.360,0.04421,,,,342.96
10/15/2018 15:43:51.380,0.03941,,,,342.96
10/15/2018 15:43:51.400,0.03461,,,,342.96
10/15/2018 15:43:51.420,0.02963,,,,342.96
10/15/2018 15:43:51.440,0.02415,,,,342.96
10/15/2018 15:43:51.460,0.01857,,,,342.96
10/15/2018 15:43:51.480,0.01309,,,,342.96
10/15/2018 15:43:51.500,0.00786,,,,342.96
10/15/2018 15:43:51.520,0.00254,,,,342.96
10/15/2018 15:43:51.540,-0.00252,,,,342.96
10/15/2018 15:43:51.560,-0.00800,,,,342.96
10/15/2018 15:43:51.580,-0.01306,,,,342.96
10/15/2018 15:43:51.600,-0.01804,,,,342.96
10/15/2018 15:43:51.620,-0.02292,,,,342.96
10/15/2018 15:43:51.640,-0.02730,,,,342.96
10/15/2018 15:43:51.660,-0.03141,,,,342.96
10/15/2018 15:43:51.680,-0.03561,,,,342.96
10/15/2018 15:43:51.700,-0.03878,,,,342.96
10/15/2018 15:43:51.720,-0.04178,,,,342.96
10/15/2018 15:43:51.740,-0.04376,,,,342.96
10/15/2018 15:43:51.760,-0.04590,,,,342.96
10/15/2018 15:43:51.780,-0.04624,,,,342.96
10/15/2018 15:43:51.800,-0.04684,,,,342.96
10/15/2018 15:43:51.820,-0.04744,,,,342.96
10/15/2018 15:43:51.840,-0.04753,,,,342.96
10/15/2018 15:43:51.860,-0.04710,,,,342.96
10/15/2018 15:43:51.880,-0.04616,,,,342.96
10/15/2018 15:43:51.900,-0.04496,,,,342.96
10/15/2018 15:43:51.920,-0.04324,,,,342.96
10/15/2018 15:43:51.940,-0.04178,,,,342.96
10/15/2018 15:43:51.960,-0.03947,,,,342.96
10/15/2018 15:43:51.980,-0.03681,,,,342.96
10/15/2018 15:43:52.000,-0.03338,,,,342.95
10/15/2018 15:43:52.020,-0.03004,,,,342.95
10/15/2018 15:43:52.040,-0.02584,,,,342.95
10/15/2018 15:43:52.060,-0.02146,,,,342.95
10/15/2018 15:43:52.080,-0.01606,,,,342.95
10/15/2018 15:43:52.100,-0.01049,,,,342.95
10/15/2018 15:43:52.120,-0.00440,,,,342.95
10/15/2018 15:43:52.140,0.00126,,,,342.95
10/15/2018 15:43:52.160,0.00751,,,,342.95
10/15/2018 15:43:52.180,0.01352,,,,342.95
10/15/2018 15:43:52.200,0.01909,,,,342.95
