10/15/2018 11:05:02.300,-0.00328,,,,342.37
10/15/2018 11:05:02.320,-0.00122,,,,342.37
10/15/2018 11:05:02.340,5.9999999999999995e-05,,,,342.37
10/15/2018 11:05:02.360,0.0015199999999999999,,,,342.37
10/15/2018 11:05:02.380,0.00314,,,,342.37
10/15/2018 11:05:02.400,0.00451,,,,342.37
10/15/2018 11:05:02.420,0.00588,,,,342.37
10/15/2018 11:05:02.440,0.00734,,,,342.37
10/15/2018 11:05:02.460,0.00836,,,,342.37
10/15/2018 11:05:02.480,0.009559999999999999,,,,342.37
10/15/2018 11:05:02.500,0.01067,,,,342.37
10/15/2018 11:05:02.520,0.01119,,,,342.37
10/15/2018 11:05:02.540,0.011359999999999999,,,,342.37
10/15/2018 11:05:02.560,0.01127,,,,342.37
10/15/2018 11:05:02.580,0.01067,,,,342.37
10/15/2018 11:05:02.600,0.01007,,,,342.37
10/15/2018 11:05:02.620,0.00948,,,,342.37
10/15/2018 11:05:02.640,0.008790000000000001,,,,342.37
10/15/2018 11:05:02.660,0.00759,,,,342.37
10/15/2018 11:05:02.680,0.0063100000000000005,,,,342.37
10/15/2018 11:05:02.700,0.00494,,,,342.37
10/15/2018 11:05:02.720,0.0034,,,,342.37
10/15/2018 11:05:02.740,0.00229,,,,342.37
10/15/2018 11:05:02.760,0.00066,,,,342.37
10/15/2018 11:05:02.780,-0.00105,,,,342.37
10/15/2018 11:05:02.800,-0.00294,,,,342.37
10/15/2018 11:05:02.820,-0.00473,,,,342.37
10/15/2018 11:05:02.840,-0.0061,,,,342.37
10/15/2018 11:05:02.860,-0.0073,,,,342.37
10/15/2018 11:05:02.880,-0.008409999999999999,,,,342.37
10/15/2018 11:05:02.900,-0.00927,,,,342.37
10/15/2018 11:05:02.920,-0.01012,,,,342.37
10/15/2018 11:05:02.940,-0.01038,,,,342.37
10/15/2018 11:05:02.960,-0.01072,,,,342.37
10/15/2018 11:05:02.980,-0.00995,,,,342.37
10/15/2018 11:05:03.000,-0.009609999999999999,,,,342.36
10/15/2018 11:05:03.020,-0.009009999999999999,,,,342.36
10/15/2018 11:05:03.040,-0.008329999999999999,,,,342.36
10/15/2018 11:05:03.060,-0.00713,,,,342.36
10/15/2018 11:05:03.080,-0.0059299999999999995,,,,342.36
10/15/2018 11:05:03.100,-0.00473,,,,342.36
10/15/2018 11:05:03.120,-0.0035299999999999997,,,,342.36
10/15/2018 11:05:03.140,-0.00251,,,,342.36
10/15/2018 11:05:03.160,-0.0009699999999999999,,,,342.36
10/15/2018 11:05:03.180,0.00066,,,,342.36
10/15/2018 11:05:03.200,0.00263,,,,342.36
10/15/2018 11:05:03.220,0.00391,,,,342.36
10/15/2018 11:05:03.240,0.00545,,,,342.36
10/15/2018 11:05:03.260,0.0069900000000000006,,,,342.36
10/15/2018 11:05:03.280,0.008190000000000001,,,,342.36
10/15/2018 11:05:03.300,0.008879999999999999,,,,342.36
10/15/2018 11:05:03.320,0.00999,,,,342.36
10/15/2018 11:05:03.340,0.0105,,,,342.36
10/15/2018 11:05:03.360,0.010759999999999999,,,,342.36
10/15/2018 11:05:03.380,0.01119,,,,342.36
10/15/2018 11:05:03.400,0.010759999999999999,,,,342.36
10/15/2018 11:05:03.420,0.01093,,,,342.36
10/15/2018 11:05:03.440,0.009729999999999999,,,,342.36
10/15/2018 11:05:03.460,0.008790000000000001,,,,342.36
10/15/2018 11:05:03.480,0.00759,,,,342.36
10/15/2018 11:05:03.500,0.0068200000000000005,,,,342.36
10/15/2018 11:05:03.520,0.00562,,,,342.36
10/15/2018 11:05:03.540,0.00435,,,,342.36
10/15/2018 11:05:03.560,0.00256,,,,342.36
10/15/2018 11:05:03.580,0.00085,,,,342.36
10/15/2018 11:05:03.600,-0.00044,,,,342.36
10/15/2018 11:05:03.620,-0.00224,,,,342.36
10/15/2018 11:05:03.640,-0.00352,,,,342.36
10/15/2018 11:05:03.660,-0.00489,,,,342.36
10/15/2018 11:05:03.680,-0.006520000000000001,,,,342.36
10/15/2018 11:05:03.700,-0.00771,,,,342.36
10/15/2018 11:05:03.720,-0.0084,,,,342.36
10/15/2018 11:05:03.740,-0.00891,,,,342.36
10/15/2018 11:05:03.760,-0.009170000000000001,,,,342.36
10/15/2018 11:05:03.780,-0.009940000000000001,,,,342.36
10/15/2018 11:05:03.800,-0.009170000000000001,,,,342.36
10/15/2018 11:05:03.820,-0.009,,,,342.36
10/15/2018 11:05:03.840,-0.00848,,,,342.36
10/15/2018 11:05:03.860,-0.00771,,,,342.36
10/15/2018 11:05:03.880,-0.006940000000000001,,,,342.36
10/15/2018 11:05:03.900,-0.00617,,,,342.36
10/15/2018 11:05:03.920,-0.00575,,,,342.36
10/15/2018 11:05:03.940,-0.00403,,,,342.36
10/15/2018 11:05:03.960,-0.0024100000000000002,,,,342.36
10/15/2018 11:05:03.980,-0.00155,,,,342.36
10/15/2018 11:05:04.000,7e-05,,,,342.35
10/15/2018 11:05:04.020,0.0015300000000000001,,,,342.35
10/15/2018 11:05:04.040,0.0029,,,,342.35
10/15/2018 11:05:04.060,0.0037600000000000003,,,,342.35
10/15/2018 11:05:04.080,0.00504,,,,342.35
10/15/2018 11:05:04.100,0.006409999999999999,,,,342.35
10/15/2018 11:05:04.120,0.007690000000000001,,,,342.35
10/15/2018 11:05:04.140,0.0088,,,,342.35
10/15/2018 11:05:04.160,0.00898,,,,342.35
10/15/2018 11:05:04.180,0.0094,,,,342.35
10/15/2018 11:05:04.200,0.01043,,,,342.35
10/15/2018 11:05:04.220,0.01069,,,,342.35
10/15/2018 11:05:04.240,0.01035,,,,342.35
10/15/2018 11:05:04.260,0.00975,,,,342.35
10/15/2018 11:05:04.280,0.00889,,,,342.35
10/15/2018 11:05:04.300,0.00829,,,,342.35
10/15/2018 11:05:04.320,0.00778,,,,342.35
10/15/2018 11:05:04.340,0.006670000000000001,,,,342.35
10/15/2018 11:05:04.360,0.00521,,,,342.35
10/15/2018 11:05:04.380,0.0037600000000000003,,,,342.35
10/15/2018 11:05:04.400,0.0023,,,,342.35
10/15/2018 11:05:04.420,0.0007599999999999999,,,,342.35
10/15/2018 11:05:04.440,-0.0008699999999999999,,,,342.35
10/15/2018 11:05:04.460,-0.00224,,,,342.35
10/15/2018 11:05:04.480,-0.0036899999999999997,,,,342.35
10/15/2018 11:05:04.500,-0.005229999999999999,,,,342.35
10/15/2018 11:05:04.520,-0.00626,,,,342.35
10/15/2018 11:05:04.540,-0.007370000000000001,,,,342.35
10/15/2018 11:05:04.560,-0.0084,,,,342.35
10/15/2018 11:05:04.580,-0.00908,,,,342.35
10/15/2018 11:05:04.600,-0.00925,,,,342.35
10/15/2018 11:05:04.620,-0.00951,,,,342.35
10/15/2018 11:05:04.640,-0.00951,,,,342.35
10/15/2018 11:05:04.660,-0.00891,,,,342.35
10/15/2018 11:05:04.680,-0.00788,,,,342.35
10/15/2018 11:05:04.700,-0.007529999999999999,,,,342.35
10/15/2018 11:05:04.720,-0.00659,,,,342.35
10/15/2018 11:05:04.740,-0.0053,,,,342.35
10/15/2018 11:05:04.760,-0.0041,,,,342.35
10/15/2018 11:05:04.780,-0.00351,,,,342.35
10/15/2018 11:05:04.800,-0.0022199999999999998,,,,342.35
10/15/2018 11:05:04.820,-0.0010199999999999999,,,,342.35
10/15/2018 11:05:04.840,0.0,,,,342.35
10/15/2018 11:05:04.860,0.00146,,,,342.35
10/15/2018 11:05:04.880,0.00274,,,,342.35
10/15/2018 11:05:04.900,0.00394,,,,342.35
10/15/2018 11:05:04.920,0.00514,,,,342.35
10/15/2018 11:05:04.940,0.00634,,,,342.35
10/15/2018 11:05:04.960,0.007109999999999999,,,,342.35
10/15/2018 11:05:04.980,0.00813,,,,342.35
10/15/2018 11:05:05.000,0.00848,,,,342.34
10/15/2018 11:05:05.020,0.0089,,,,342.34
10/15/2018 11:05:05.040,0.00942,,,,342.34
10/15/2018 11:05:05.060,0.00942,,,,342.34
10/15/2018 11:05:05.080,0.00899,,,,342.34
10/15/2018 11:05:05.100,0.00925,,,,342.34
10/15/2018 11:05:05.120,0.00873,,,,342.34
10/15/2018 11:05:05.140,0.00762,,,,342.34
10/15/2018 11:05:05.160,0.006509999999999999,,,,342.34
10/15/2018 11:05:05.180,0.0058200000000000005,,,,342.34
10/15/2018 11:05:05.200,0.0048,,,,342.34
10/15/2018 11:05:05.220,0.0033399999999999997,,,,342.34
10/15/2018 11:05:05.240,0.00197,,,,342.34
10/15/2018 11:05:05.260,0.0006900000000000001,,,,342.34
10/15/2018 11:05:05.280,-0.00033999999999999997,,,,342.34
10/15/2018 11:05:05.300,-0.00162,,,,342.34
10/15/2018 11:05:05.320,-0.0030800000000000003,,,,342.34
10/15/2018 11:05:05.340,-0.00462,,,,342.34
10/15/2018 11:05:05.360,-0.00547,,,,342.34
10/15/2018 11:05:05.380,-0.006670000000000001,,,,342.34
10/15/2018 11:05:05.400,-0.00727,,,,342.34
10/15/2018 11:05:05.420,-0.00787,,,,342.34
10/15/2018 11:05:05.440,-0.0083,,,,342.34
10/15/2018 11:05:05.460,-0.0083,,,,342.34
10/15/2018 11:05:05.480,-0.0083,,,,342.34
10/15/2018 11:05:05.500,-0.00778,,,,342.34
10/15/2018 11:05:05.520,-0.0077,,,,342.34
10/15/2018 11:05:05.540,-0.0067599999999999995,,,,342.34
10/15/2018 11:05:05.560,-0.00556,,,,342.34
10/15/2018 11:05:05.580,-0.005220000000000001,,,,342.34
10/15/2018 11:05:05.600,-0.0041,,,,342.34
10/15/2018 11:05:05.620,-0.0027300000000000002,,,,342.34
10/15/2018 11:05:05.640,-0.00214,,,,342.34
10/15/2018 11:05:05.660,-0.0011099999999999999,,,,342.34
10/15/2018 11:05:05.680,0.00026000000000000003,,,,342.34
10/15/2018 11:05:05.700,0.0012,,,,342.34
10/15/2018 11:05:05.720,0.00266,,,,342.34
10/15/2018 11:05:05.740,0.0036,,,,342.34
10/15/2018 11:05:05.760,0.00454,,,,342.34
10/15/2018 11:05:05.780,0.00548,,,,342.34
10/15/2018 11:05:05.800,0.00642,,,,342.34
10/15/2018 11:05:05.820,0.00702,,,,342.34
10/15/2018 11:05:05.840,0.00762,,,,342.34
10/15/2018 11:05:05.860,0.00822,,,,342.34
10/15/2018 11:05:05.880,0.00822,,,,342.34
10/15/2018 11:05:05.900,0.00788,,,,342.34
10/15/2018 11:05:05.920,0.00805,,,,342.34
10/15/2018 11:05:05.940,0.00728,,,,342.34
10/15/2018 11:05:05.960,0.006940000000000001,,,,342.34
10/15/2018 11:05:05.980,0.00642,,,,342.34
10/15/2018 11:05:06.000,0.0058200000000000005,,,,342.34
10/15/2018 11:05:06.020,0.00557,,,,342.34
10/15/2018 11:05:06.040,0.00445,,,,342.34
10/15/2018 11:05:06.060,0.0032600000000000003,,,,342.34
10/15/2018 11:05:06.080,0.00206,,,,342.34
10/15/2018 11:05:06.100,0.00086,,,,342.34
10/15/2018 11:05:06.120,9e-05,,,,342.34
10/15/2018 11:05:06.140,-0.0010199999999999999,,,,342.34
10/15/2018 11:05:06.160,-0.0022199999999999998,,,,342.34
10/15/2018 11:05:06.180,-0.0034200000000000003,,,,342.34
10/15/2018 11:05:06.200,-0.00436,,,,342.34
10/15/2018 11:05:06.220,-0.005220000000000001,,,,342.34
10/15/2018 11:05:06.240,-0.0059,,,,342.34
10/15/2018 11:05:06.260,-0.00659,,,,342.34
10/15/2018 11:05:06.280,-0.00719,,,,342.34
10/15/2018 11:05:06.300,-0.0071,,,,342.34
10/15/2018 11:05:06.320,-0.0071,,,,342.34
10/15/2018 11:05:06.340,-0.0071,,,,342.34
10/15/2018 11:05:06.360,-0.00659,,,,342.34
10/15/2018 11:05:06.380,-0.0065,,,,342.34
10/15/2018 11:05:06.400,-0.0058200000000000005,,,,342.34
10/15/2018 11:05:06.420,-0.00479,,,,342.34
10/15/2018 11:05:06.440,-0.0036799999999999997,,,,342.34
10/15/2018 11:05:06.460,-0.0029100000000000003,,,,342.34
10/15/2018 11:05:06.480,-0.00231,,,,342.34
10/15/2018 11:05:06.500,-0.0011099999999999999,,,,342.34
10/15/2018 11:05:06.520,0.00018,,,,342.34
10/15/2018 11:05:06.540,0.00137,,,,342.34
10/15/2018 11:05:06.560,0.00197,,,,342.34
10/15/2018 11:05:06.580,0.0030800000000000003,,,,342.34
10/15/2018 11:05:06.600,0.0036799999999999997,,,,342.34
10/15/2018 11:05:06.620,0.00445,,,,342.34
10/15/2018 11:05:06.640,0.00514,,,,342.34
10/15/2018 11:05:06.660,0.0057399999999999994,,,,342.34
10/15/2018 11:05:06.680,0.00617,,,,342.34
10/15/2018 11:05:06.700,0.00642,,,,342.34
10/15/2018 11:05:06.720,0.006940000000000001,,,,342.34
10/15/2018 11:05:06.740,0.006940000000000001,,,,342.34
10/15/2018 11:05:06.760,0.00659,,,,342.34
10/15/2018 11:05:06.780,0.00625,,,,342.34
10/15/2018 11:05:06.800,0.00591,,,,342.34
10/15/2018 11:05:06.820,0.0057399999999999994,,,,342.34
10/15/2018 11:05:06.840,0.00505,,,,342.34
10/15/2018 11:05:06.860,0.00454,,,,342.34
10/15/2018 11:05:06.880,0.0036,,,,342.34
10/15/2018 11:05:06.900,0.00266,,,,342.34
10/15/2018 11:05:06.920,0.0016300000000000002,,,,342.34
10/15/2018 11:05:06.940,0.0012900000000000001,,,,342.34
10/15/2018 11:05:06.960,0.00018,,,,342.34
10/15/2018 11:05:06.980,-0.0010199999999999999,,,,342.34
10/15/2018 11:05:07.000,-0.00214,,,,342.34
10/15/2018 11:05:07.020,-0.0029100000000000003,,,,342.34
10/15/2018 11:05:07.040,-0.0037600000000000003,,,,342.34
10/15/2018 11:05:07.060,-0.0041,,,,342.34
10/15/2018 11:05:07.080,-0.00479,,,,342.34
10/15/2018 11:05:07.100,-0.0058200000000000005,,,,342.34
10/15/2018 11:05:07.120,-0.0059,,,,342.34
10/15/2018 11:05:07.140,-0.0059,,,,342.34
10/15/2018 11:05:07.160,-0.00539,,,,342.34
10/15/2018 11:05:07.180,-0.005220000000000001,,,,342.34
10/15/2018 11:05:07.200,-0.0048,,,,342.34
10/15/2018 11:05:07.220,-0.00463,,,,342.34
10/15/2018 11:05:07.240,-0.00352,,,,342.34
10/15/2018 11:05:07.260,-0.00292,,,,342.34
10/15/2018 11:05:07.280,-0.00232,,,,342.34
10/15/2018 11:05:07.300,-0.00121,,,,342.34
10/15/2018 11:05:07.320,-0.0005099999999999999,,,,342.34
10/15/2018 11:05:07.340,-8e-05,,,,342.34
10/15/2018 11:05:07.360,0.0007700000000000001,,,,342.34
10/15/2018 11:05:07.380,0.0015400000000000001,,,,342.34
10/15/2018 11:05:07.400,0.00257,,,,342.34
10/15/2018 11:05:07.420,0.0032600000000000003,,,,342.34
10/15/2018 11:05:07.440,0.00386,,,,342.34
10/15/2018 11:05:07.460,0.00435,,,,342.34
10/15/2018 11:05:07.480,0.0040100000000000005,,,,342.34
10/15/2018 11:05:07.500,0.004529999999999999,,,,342.34
10/15/2018 11:05:07.520,0.00461,,,,342.34
10/15/2018 11:05:07.540,0.005379999999999999,,,,342.34
10/15/2018 11:05:07.560,0.00512,,,,342.34
10/15/2018 11:05:07.580,0.00512,,,,342.34
10/15/2018 11:05:07.600,0.00495,,,,342.34
10/15/2018 11:05:07.620,0.0044399999999999995,,,,342.34
10/15/2018 11:05:07.640,0.0040100000000000005,,,,342.34
10/15/2018 11:05:07.660,0.0039299999999999995,,,,342.34
10/15/2018 11:05:07.680,0.0033299999999999996,,,,342.34
10/15/2018 11:05:07.700,0.00264,,,,342.34
10/15/2018 11:05:07.720,0.00196,,,,342.34
10/15/2018 11:05:07.740,0.0011,,,,342.34
10/15/2018 11:05:07.760,0.00067,,,,342.34
10/15/2018 11:05:07.780,7e-05,,,,342.34
10/15/2018 11:05:07.800,-0.00095,,,,342.34
10/15/2018 11:05:07.820,-0.00155,,,,342.34
10/15/2018 11:05:07.840,-0.00206,,,,342.34
10/15/2018 11:05:07.860,-0.00266,,,,342.34
10/15/2018 11:05:07.880,-0.00335,,,,342.34
10/15/2018 11:05:07.900,-0.00343,,,,342.34
10/15/2018 11:05:07.920,-0.00352,,,,342.34
10/15/2018 11:05:07.940,-0.00361,,,,342.34
10/15/2018 11:05:07.960,-0.00352,,,,342.34
10/15/2018 11:05:07.980,-0.00335,,,,342.34
10/15/2018 11:05:08.000,-0.00292,,,,342.35
10/15/2018 11:05:08.020,-0.0028399999999999996,,,,342.35
10/15/2018 11:05:08.040,-0.00232,,,,342.35
10/15/2018 11:05:08.060,-0.00164,,,,342.35
10/15/2018 11:05:08.080,-0.00121,,,,342.35
10/15/2018 11:05:08.100,-0.00078,,,,342.35
10/15/2018 11:05:08.120,0.00016,,,,342.35
10/15/2018 11:05:08.140,0.00085,,,,342.35
10/15/2018 11:05:08.160,0.00119,,,,342.35
10/15/2018 11:05:08.180,0.0015300000000000001,,,,342.35
10/15/2018 11:05:08.200,0.00187,,,,342.35
10/15/2018 11:05:08.220,0.0020399999999999997,,,,342.35
10/15/2018 11:05:08.240,0.00213,,,,342.35
10/15/2018 11:05:08.260,0.00264,,,,342.35
10/15/2018 11:05:08.280,0.00264,,,,342.35
10/15/2018 11:05:08.300,0.00264,,,,342.35
10/15/2018 11:05:08.320,0.00264,,,,342.35
10/15/2018 11:05:08.340,0.00264,,,,342.35
10/15/2018 11:05:08.360,0.00256,,,,342.35
10/15/2018 11:05:08.380,0.0020399999999999997,,,,342.35
10/15/2018 11:05:08.400,0.0020399999999999997,,,,342.35
10/15/2018 11:05:08.420,0.0015300000000000001,,,,342.35
10/15/2018 11:05:08.440,0.00144,,,,342.35
10/15/2018 11:05:08.460,0.0012699999999999999,,,,342.35
10/15/2018 11:05:08.480,0.00085,,,,342.35
10/15/2018 11:05:08.500,0.0005,,,,342.35
10/15/2018 11:05:08.520,0.00025,,,,342.35
10/15/2018 11:05:08.540,0.00016,,,,342.35
10/15/2018 11:05:08.560,-0.00035,,,,342.35
10/15/2018 11:05:08.580,-0.00044,,,,342.35
10/15/2018 11:05:08.600,-0.0005200000000000001,,,,342.35
10/15/2018 11:05:08.620,-0.0005200000000000001,,,,342.35
10/15/2018 11:05:08.640,-0.00044,,,,342.35
10/15/2018 11:05:08.660,-0.00044,,,,342.35
10/15/2018 11:05:08.680,-0.00044,,,,342.35
10/15/2018 11:05:08.700,-0.00088,,,,342.35
10/15/2018 11:05:08.720,-0.00045,,,,342.35
10/15/2018 11:05:08.740,-0.00037,,,,342.35
10/15/2018 11:05:08.760,-0.00028,,,,342.35
10/15/2018 11:05:08.780,0.00022999999999999998,,,,342.35
10/15/2018 11:05:08.800,0.00049,,,,342.35
10/15/2018 11:05:08.820,0.00066,,,,342.35
10/15/2018 11:05:08.840,0.00049,,,,342.35
10/15/2018 11:05:08.860,0.00074,,,,342.35
10/15/2018 11:05:08.880,0.00074,,,,342.35
10/15/2018 11:05:08.900,0.0008300000000000001,,,,342.35
10/15/2018 11:05:08.920,0.00126,,,,342.35
10/15/2018 11:05:08.940,0.0008300000000000001,,,,342.35
10/15/2018 11:05:08.960,0.00126,,,,342.35
10/15/2018 11:05:08.980,0.0008300000000000001,,,,342.35
10/15/2018 11:05:09.000,0.00117,,,,342.36
10/15/2018 11:05:09.020,0.00074,,,,342.36
10/15/2018 11:05:09.040,0.00074,,,,342.36
10/15/2018 11:05:09.060,0.00022999999999999998,,,,342.36
10/15/2018 11:05:09.080,0.00015,,,,342.36
10/15/2018 11:05:09.100,5.9999999999999995e-05,,,,342.36
10/15/2018 11:05:09.120,-0.00037,,,,342.36
10/15/2018 11:05:09.140,-0.00045,,,,342.36
10/15/2018 11:05:09.160,-0.00054,,,,342.36
10/15/2018 11:05:09.180,-0.00054,,,,342.36
10/15/2018 11:05:09.200,-0.0009699999999999999,,,,342.36
10/15/2018 11:05:09.220,-0.0009699999999999999,,,,342.36
10/15/2018 11:05:09.240,-0.0009699999999999999,,,,342.36
10/15/2018 11:05:09.260,-0.00045,,,,342.36
10/15/2018 11:05:09.280,-0.00045,,,,342.36
10/15/2018 11:05:09.300,-0.00054,,,,342.36
10/15/2018 11:05:09.320,-0.0009699999999999999,,,,342.36
10/15/2018 11:05:09.340,-0.0007099999999999999,,,,342.36
10/15/2018 11:05:09.360,-0.0002,,,,342.36
10/15/2018 11:05:09.380,-2.9999999999999997e-05,,,,342.36
10/15/2018 11:05:09.400,0.00015,,,,342.36
10/15/2018 11:05:09.420,0.00057,,,,342.36
10/15/2018 11:05:09.440,0.0008300000000000001,,,,342.36
10/15/2018 11:05:09.460,0.00074,,,,342.36
10/15/2018 11:05:09.480,0.0004,,,,342.36
10/15/2018 11:05:09.500,0.00134,,,,342.36
10/15/2018 11:05:09.520,0.00143,,,,342.36
10/15/2018 11:05:09.540,0.0017699999999999999,,,,342.36
10/15/2018 11:05:09.560,0.0015199999999999999,,,,342.36
10/15/2018 11:05:09.580,0.00143,,,,342.36
10/15/2018 11:05:09.600,0.00143,,,,342.36
10/15/2018 11:05:09.620,0.00143,,,,342.36
10/15/2018 11:05:09.640,0.00143,,,,342.36
10/15/2018 11:05:09.660,0.00143,,,,342.36
10/15/2018 11:05:09.680,0.0015199999999999999,,,,342.36
10/15/2018 11:05:09.700,0.0017699999999999999,,,,342.36
10/15/2018 11:05:09.720,0.00134,,,,342.36
10/15/2018 11:05:09.740,0.00143,,,,342.36
10/15/2018 11:05:09.760,0.00134,,,,342.36
10/15/2018 11:05:09.780,0.0008300000000000001,,,,342.36
10/15/2018 11:05:09.800,0.00032,,,,342.36
10/15/2018 11:05:09.820,0.00015,,,,342.36
10/15/2018 11:05:09.840,-0.00037,,,,342.36
10/15/2018 11:05:09.860,-0.00062,,,,342.36
10/15/2018 11:05:09.880,-0.0009699999999999999,,,,342.36
10/15/2018 11:05:09.900,-0.00105,,,,342.36
10/15/2018 11:05:09.920,-0.00114,,,,342.36
10/15/2018 11:05:09.940,-0.00114,,,,342.36
10/15/2018 11:05:09.960,-0.00107,,,,342.36
10/15/2018 11:05:09.980,-0.00107,,,,342.36
10/15/2018 11:05:10.000,-0.00098,,,,342.37
10/15/2018 11:05:10.020,-0.00072,,,,342.37
10/15/2018 11:05:10.040,-0.00055,,,,342.37
10/15/2018 11:05:10.060,-0.00055,,,,342.37
10/15/2018 11:05:10.080,-0.00047000000000000004,,,,342.37
10/15/2018 11:05:10.100,-0.00037999999999999997,,,,342.37
10/15/2018 11:05:10.120,5e-05,,,,342.37
10/15/2018 11:05:10.140,5e-05,,,,342.37
10/15/2018 11:05:10.160,0.00013000000000000002,,,,342.37
10/15/2018 11:05:10.180,0.00022,,,,342.37
10/15/2018 11:05:10.200,0.00056,,,,342.37
10/15/2018 11:05:10.220,0.00073,,,,342.37
10/15/2018 11:05:10.240,0.00082,,,,342.37
10/15/2018 11:05:10.260,0.00133,,,,342.37
10/15/2018 11:05:10.280,0.00133,,,,342.37
10/15/2018 11:05:10.300,0.00124,,,,342.37
10/15/2018 11:05:10.320,0.00116,,,,342.37
10/15/2018 11:05:10.340,0.0009,,,,342.37
10/15/2018 11:05:10.360,0.0009,,,,342.37
10/15/2018 11:05:10.380,0.0009,,,,342.37
10/15/2018 11:05:10.400,0.0009,,,,342.37
10/15/2018 11:05:10.420,0.0009,,,,342.37
10/15/2018 11:05:10.440,0.00082,,,,342.37
10/15/2018 11:05:10.460,0.00082,,,,342.37
10/15/2018 11:05:10.480,0.00082,,,,342.37
10/15/2018 11:05:10.500,0.00073,,,,342.37
10/15/2018 11:05:10.520,0.00022,,,,342.37
10/15/2018 11:05:10.540,0.00013000000000000002,,,,342.37
10/15/2018 11:05:10.560,-4e-05,,,,342.37
10/15/2018 11:05:10.580,-0.0003,,,,342.37
10/15/2018 11:05:10.600,-0.00037999999999999997,,,,342.37
10/15/2018 11:05:10.620,-0.00047000000000000004,,,,342.37
10/15/2018 11:05:10.640,-0.00064,,,,342.37
10/15/2018 11:05:10.660,-0.00098,,,,342.37
10/15/2018 11:05:10.680,-0.00107,,,,342.37
10/15/2018 11:05:10.700,-0.00107,,,,342.37
10/15/2018 11:05:10.720,-0.00064,,,,342.37
10/15/2018 11:05:10.740,-0.00047000000000000004,,,,342.37
10/15/2018 11:05:10.760,-0.00047000000000000004,,,,342.37
10/15/2018 11:05:10.780,-0.00055,,,,342.37
10/15/2018 11:05:10.800,-0.00055,,,,342.37
10/15/2018 11:05:10.820,-0.00047000000000000004,,,,342.37
10/15/2018 11:05:10.840,-0.00037999999999999997,,,,342.37
10/15/2018 11:05:10.860,-0.0003,,,,342.37
10/15/2018 11:05:10.880,5e-05,,,,342.37
10/15/2018 11:05:10.900,0.00013000000000000002,,,,342.37
10/15/2018 11:05:10.920,0.00013000000000000002,,,,342.37
10/15/2018 11:05:10.940,0.00022,,,,342.37
10/15/2018 11:05:10.960,0.00063,,,,342.37
10/15/2018 11:05:10.980,0.00072,,,,342.37
10/15/2018 11:05:11.000,0.0008,,,,342.38
10/15/2018 11:05:11.020,0.0008900000000000001,,,,342.38
10/15/2018 11:05:11.040,0.0008900000000000001,,,,342.38
10/15/2018 11:05:11.060,0.0014,,,,342.38
10/15/2018 11:05:11.080,0.0014,,,,342.38
10/15/2018 11:05:11.100,0.0014,,,,342.38
10/15/2018 11:05:11.120,0.0014,,,,342.38
10/15/2018 11:05:11.140,0.00133,,,,342.38
10/15/2018 11:05:11.160,0.00082,,,,342.38
10/15/2018 11:05:11.180,0.00082,,,,342.38
10/15/2018 11:05:11.200,0.00054,,,,342.38
10/15/2018 11:05:11.220,-0.00022999999999999998,,,,342.38
10/15/2018 11:05:11.240,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.260,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.280,-0.0004,,,,342.38
10/15/2018 11:05:11.300,-0.00047999999999999996,,,,342.38
10/15/2018 11:05:11.320,-0.00057,,,,342.38
10/15/2018 11:05:11.340,-0.00065,,,,342.38
10/15/2018 11:05:11.360,-0.00108,,,,342.38
10/15/2018 11:05:11.380,-0.00108,,,,342.38
10/15/2018 11:05:11.400,-0.00117,,,,342.38
10/15/2018 11:05:11.420,-0.00117,,,,342.38
10/15/2018 11:05:11.440,-0.00108,,,,342.38
10/15/2018 11:05:11.460,-0.001,,,,342.38
10/15/2018 11:05:11.480,-0.00074,,,,342.38
10/15/2018 11:05:11.500,-0.0004,,,,342.38
10/15/2018 11:05:11.520,-0.0004,,,,342.38
10/15/2018 11:05:11.540,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.560,0.00037,,,,342.38
10/15/2018 11:05:11.580,0.0002,,,,342.38
10/15/2018 11:05:11.600,0.00072,,,,342.38
10/15/2018 11:05:11.620,0.0008,,,,342.38
10/15/2018 11:05:11.640,0.0008,,,,342.38
10/15/2018 11:05:11.660,0.00072,,,,342.38
10/15/2018 11:05:11.680,0.00072,,,,342.38
10/15/2018 11:05:11.700,0.00054,,,,342.38
10/15/2018 11:05:11.720,-0.00031,,,,342.38
10/15/2018 11:05:11.740,-0.0004,,,,342.38
10/15/2018 11:05:11.760,-5e-05,,,,342.38
10/15/2018 11:05:11.780,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.800,0.0002,,,,342.38
10/15/2018 11:05:11.820,0.0002,,,,342.38
10/15/2018 11:05:11.840,0.0002,,,,342.38
10/15/2018 11:05:11.860,0.0002,,,,342.38
10/15/2018 11:05:11.880,0.0002,,,,342.38
10/15/2018 11:05:11.900,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.920,2.9999999999999997e-05,,,,342.38
10/15/2018 11:05:11.940,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.960,0.00011999999999999999,,,,342.38
10/15/2018 11:05:11.980,0.0002,,,,342.38
