10/15/2018 16:19:44.360,0.01522,,,,342.42
10/15/2018 16:19:44.380,0.01505,,,,342.42
10/15/2018 16:19:44.400,0.01471,,,,342.42
10/15/2018 16:19:44.420,0.01368,,,,342.42
10/15/2018 16:19:44.440,0.01249,,,,342.42
10/15/2018 16:19:44.460,0.01129,,,,342.42
10/15/2018 16:19:44.480,0.00949,,,,342.42
10/15/2018 16:19:44.500,0.00761,,,,342.42
10/15/2018 16:19:44.520,0.00572,,,,342.42
10/15/2018 16:19:44.540,0.00333,,,,342.42
10/15/2018 16:19:44.560,0.00093,,,,342.42
10/15/2018 16:19:44.580,-0.00147,,,,342.42
10/15/2018 16:19:44.600,-0.00361,,,,342.42
10/15/2018 16:19:44.620,-0.00600,,,,342.42
10/15/2018 16:19:44.640,-0.00797,,,,342.42
10/15/2018 16:19:44.660,-0.00994,,,,342.42
10/15/2018 16:19:44.680,-0.01140,,,,342.42
10/15/2018 16:19:44.700,-0.01294,,,,342.42
10/15/2018 16:19:44.720,-0.01439,,,,342.42
10/15/2018 16:19:44.740,-0.01482,,,,342.42
10/15/2018 16:19:44.760,-0.01516,,,,342.42
10/15/2018 16:19:44.780,-0.01465,,,,342.42
10/15/2018 16:19:44.800,-0.01397,,,,342.42
10/15/2018 16:19:44.820,-0.01320,,,,342.42
10/15/2018 16:19:44.840,-0.01208,,,,342.42
10/15/2018 16:19:44.860,-0.01088,,,,342.42
10/15/2018 16:19:44.880,-0.00960,,,,342.42
10/15/2018 16:19:44.900,-0.00772,,,,342.42
10/15/2018 16:19:44.920,-0.00523,,,,342.42
10/15/2018 16:19:44.940,-0.00275,,,,342.42
10/15/2018 16:19:44.960,0.00024,,,,342.42
10/15/2018 16:19:44.980,0.00273,,,,342.42
10/15/2018 16:19:45.000,0.00521,,,,342.41
10/15/2018 16:19:45.020,0.00795,,,,342.41
10/15/2018 16:19:45.040,0.01017,,,,342.41
10/15/2018 16:19:45.060,0.01231,,,,342.41
10/15/2018 16:19:45.080,0.01428,,,,342.41
10/15/2018 16:19:45.100,0.01548,,,,342.41
10/15/2018 16:19:45.120,0.01685,,,,342.41
10/15/2018 16:19:45.140,0.01805,,,,342.41
10/15/2018 16:19:45.160,0.01822,,,,342.41
10/15/2018 16:19:45.180,0.01839,,,,342.41
10/15/2018 16:19:45.200,0.01796,,,,342.41
10/15/2018 16:19:45.220,0.01736,,,,342.41
10/15/2018 16:19:45.240,0.01625,,,,342.41
10/15/2018 16:19:45.260,0.01497,,,,342.41
10/15/2018 16:19:45.280,0.01308,,,,342.41
10/15/2018 16:19:45.300,0.01103,,,,342.41
10/15/2018 16:19:45.320,0.00872,,,,342.41
10/15/2018 16:19:45.340,0.00581,,,,342.41
10/15/2018 16:19:45.360,0.00307,,,,342.41
10/15/2018 16:19:45.380,0.00033,,,,342.41
10/15/2018 16:19:45.400,-0.00224,,,,342.41
10/15/2018 16:19:45.420,-0.00506,,,,342.41
10/15/2018 16:19:45.440,-0.00789,,,,342.41
10/15/2018 16:19:45.460,-0.01046,,,,342.41
10/15/2018 16:19:45.480,-0.01260,,,,342.41
10/15/2018 16:19:45.500,-0.01465,,,,342.41
10/15/2018 16:19:45.520,-0.01628,,,,342.41
10/15/2018 16:19:45.540,-0.01773,,,,342.41
10/15/2018 16:19:45.560,-0.01850,,,,342.41
10/15/2018 16:19:45.580,-0.01816,,,,342.41
10/15/2018 16:19:45.600,-0.01790,,,,342.41
10/15/2018 16:19:45.620,-0.01748,,,,342.41
10/15/2018 16:19:45.640,-0.01645,,,,342.41
10/15/2018 16:19:45.660,-0.01516,,,,342.41
10/15/2018 16:19:45.680,-0.01379,,,,342.41
10/15/2018 16:19:45.700,-0.01140,,,,342.41
10/15/2018 16:19:45.720,-0.00892,,,,342.41
10/15/2018 16:19:45.740,-0.00592,,,,342.41
10/15/2018 16:19:45.760,-0.00284,,,,342.41
10/15/2018 16:19:45.780,0.00024,,,,342.41
10/15/2018 16:19:45.800,0.00333,,,,342.41
10/15/2018 16:19:45.820,0.00641,,,,342.41
10/15/2018 16:19:45.840,0.00949,,,,342.41
10/15/2018 16:19:45.860,0.01240,,,,342.41
10/15/2018 16:19:45.880,0.01454,,,,342.41
10/15/2018 16:19:45.900,0.01685,,,,342.41
10/15/2018 16:19:45.920,0.01873,,,,342.41
10/15/2018 16:19:45.940,0.02045,,,,342.41
10/15/2018 16:19:45.960,0.02122,,,,342.41
10/15/2018 16:19:45.980,0.02199,,,,342.41
10/15/2018 16:19:46.000,0.02182,,,,342.41
10/15/2018 16:19:46.020,0.02156,,,,342.41
10/15/2018 16:19:46.040,0.02105,,,,342.41
10/15/2018 16:19:46.060,0.01985,,,,342.41
10/15/2018 16:19:46.080,0.01796,,,,342.41
10/15/2018 16:19:46.100,0.01617,,,,342.41
10/15/2018 16:19:46.120,0.01360,,,,342.41
10/15/2018 16:19:46.140,0.01120,,,,342.41
10/15/2018 16:19:46.160,0.00838,,,,342.41
10/15/2018 16:19:46.180,0.00538,,,,342.41
10/15/2018 16:19:46.200,0.00187,,,,342.41
10/15/2018 16:19:46.220,-0.00164,,,,342.41
10/15/2018 16:19:46.240,-0.00506,,,,342.41
10/15/2018 16:19:46.260,-0.00797,,,,342.41
10/15/2018 16:19:46.280,-0.01123,,,,342.41
10/15/2018 16:19:46.300,-0.01388,,,,342.41
10/15/2018 16:19:46.320,-0.01645,,,,342.41
10/15/2018 16:19:46.340,-0.01842,,,,342.41
10/15/2018 16:19:46.360,-0.01996,,,,342.41
10/15/2018 16:19:46.380,-0.02073,,,,342.41
10/15/2018 16:19:46.400,-0.02124,,,,342.41
10/15/2018 16:19:46.420,-0.02081,,,,342.41
10/15/2018 16:19:46.440,-0.02056,,,,342.41
10/15/2018 16:19:46.460,-0.01919,,,,342.41
10/15/2018 16:19:46.480,-0.01782,,,,342.41
10/15/2018 16:19:46.500,-0.01619,,,,342.41
10/15/2018 16:19:46.520,-0.01328,,,,342.41
10/15/2018 16:19:46.540,-0.01037,,,,342.41
10/15/2018 16:19:46.560,-0.00712,,,,342.41
10/15/2018 16:19:46.580,-0.00404,,,,342.41
10/15/2018 16:19:46.600,-0.00053,,,,342.41
10/15/2018 16:19:46.620,0.00315,,,,342.41
10/15/2018 16:19:46.640,0.00641,,,,342.41
10/15/2018 16:19:46.660,0.00975,,,,342.41
10/15/2018 16:19:46.680,0.01291,,,,342.41
10/15/2018 16:19:46.700,0.01591,,,,342.41
10/15/2018 16:19:46.720,0.01813,,,,342.41
10/15/2018 16:19:46.740,0.02027,,,,342.41
10/15/2018 16:19:46.760,0.02173,,,,342.41
10/15/2018 16:19:46.780,0.02301,,,,342.41
10/15/2018 16:19:46.800,0.02413,,,,342.41
10/15/2018 16:19:46.820,0.02421,,,,342.41
10/15/2018 16:19:46.840,0.02413,,,,342.41
10/15/2018 16:19:46.860,0.02310,,,,342.41
10/15/2018 16:19:46.880,0.02199,,,,342.41
10/15/2018 16:19:46.900,0.01993,,,,342.41
10/15/2018 16:19:46.920,0.01805,,,,342.41
10/15/2018 16:19:46.940,0.01557,,,,342.41
10/15/2018 16:19:46.960,0.01249,,,,342.41
10/15/2018 16:19:46.980,0.00932,,,,342.41
10/15/2018 16:19:47.000,0.00564,,,,342.41
10/15/2018 16:19:47.020,0.00213,,,,342.41
10/15/2018 16:19:47.040,-0.00130,,,,342.41
10/15/2018 16:19:47.060,-0.00481,,,,342.41
10/15/2018 16:19:47.080,-0.00857,,,,342.41
10/15/2018 16:19:47.100,-0.01191,,,,342.41
10/15/2018 16:19:47.120,-0.01474,,,,342.41
10/15/2018 16:19:47.140,-0.01758,,,,342.41
10/15/2018 16:19:47.160,-0.01946,,,,342.41
10/15/2018 16:19:47.180,-0.02083,,,,342.41
10/15/2018 16:19:47.200,-0.02169,,,,342.41
10/15/2018 16:19:47.220,-0.02186,,,,342.41
10/15/2018 16:19:47.240,-0.02134,,,,342.41
10/15/2018 16:19:47.260,-0.02092,,,,342.41
10/15/2018 16:19:47.280,-0.01989,,,,342.41
10/15/2018 16:19:47.300,-0.01775,,,,342.41
10/15/2018 16:19:47.320,-0.01544,,,,342.41
10/15/2018 16:19:47.340,-0.01218,,,,342.41
10/15/2018 16:19:47.360,-0.00902,,,,342.41
10/15/2018 16:19:47.380,-0.00551,,,,342.41
10/15/2018 16:19:47.400,-0.00217,,,,342.41
10/15/2018 16:19:47.420,0.00151,,,,342.41
10/15/2018 16:19:47.440,0.00537,,,,342.41
10/15/2018 16:19:47.460,0.00862,,,,342.41
10/15/2018 16:19:47.480,0.01196,,,,342.41
10/15/2018 16:19:47.500,0.01521,,,,342.41
10/15/2018 16:19:47.520,0.01812,,,,342.41
10/15/2018 16:19:47.540,0.02043,,,,342.41
10/15/2018 16:19:47.560,0.02223,,,,342.41
10/15/2018 16:19:47.580,0.02394,,,,342.41
10/15/2018 16:19:47.600,0.02505,,,,342.41
10/15/2018 16:19:47.620,0.02565,,,,342.41
10/15/2018 16:19:47.640,0.02583,,,,342.41
10/15/2018 16:19:47.660,0.02548,,,,342.41
10/15/2018 16:19:47.680,0.02480,,,,342.41
10/15/2018 16:19:47.700,0.02360,,,,342.41
10/15/2018 16:19:47.720,0.02172,,,,342.41
10/15/2018 16:19:47.740,0.01932,,,,342.41
10/15/2018 16:19:47.760,0.01675,,,,342.41
10/15/2018 16:19:47.780,0.01375,,,,342.41
10/15/2018 16:19:47.800,0.01050,,,,342.41
10/15/2018 16:19:47.820,0.00699,,,,342.41
10/15/2018 16:19:47.840,0.00374,,,,342.41
10/15/2018 16:19:47.860,0.00006,,,,342.41
10/15/2018 16:19:47.880,-0.00397,,,,342.41
10/15/2018 16:19:47.900,-0.00739,,,,342.41
10/15/2018 16:19:47.920,-0.01090,,,,342.41
10/15/2018 16:19:47.940,-0.01398,,,,342.41
10/15/2018 16:19:47.960,-0.01689,,,,342.41
10/15/2018 16:19:47.980,-0.01903,,,,342.41
10/15/2018 16:19:48.000,-0.02066,,,,342.42
10/15/2018 16:19:48.020,-0.02126,,,,342.42
10/15/2018 16:19:48.040,-0.02134,,,,342.42
10/15/2018 16:19:48.060,-0.02143,,,,342.42
10/15/2018 16:19:48.080,-0.02066,,,,342.42
10/15/2018 16:19:48.100,-0.01963,,,,342.42
10/15/2018 16:19:48.120,-0.01818,,,,342.42
10/15/2018 16:19:48.140,-0.01569,,,,342.42
10/15/2018 16:19:48.160,-0.01278,,,,342.42
10/15/2018 16:19:48.180,-0.00927,,,,342.42
10/15/2018 16:19:48.200,-0.00611,,,,342.42
10/15/2018 16:19:48.220,-0.00242,,,,342.42
10/15/2018 16:19:48.240,0.00091,,,,342.42
10/15/2018 16:19:48.260,0.00442,,,,342.42
10/15/2018 16:19:48.280,0.00802,,,,342.42
10/15/2018 16:19:48.300,0.01127,,,,342.42
10/15/2018 16:19:48.320,0.01427,,,,342.42
10/15/2018 16:19:48.340,0.01675,,,,342.42
10/15/2018 16:19:48.360,0.01915,,,,342.42
10/15/2018 16:19:48.380,0.02120,,,,342.42
10/15/2018 16:19:48.400,0.02291,,,,342.42
10/15/2018 16:19:48.420,0.02369,,,,342.42
10/15/2018 16:19:48.440,0.02420,,,,342.42
10/15/2018 16:19:48.460,0.02463,,,,342.42
10/15/2018 16:19:48.480,0.02420,,,,342.42
10/15/2018 16:19:48.500,0.02300,,,,342.42
10/15/2018 16:19:48.520,0.02172,,,,342.42
10/15/2018 16:19:48.540,0.01983,,,,342.42
10/15/2018 16:19:48.560,0.01744,,,,342.42
10/15/2018 16:19:48.580,0.01478,,,,342.42
10/15/2018 16:19:48.600,0.01196,,,,342.42
10/15/2018 16:19:48.620,0.00862,,,,342.42
10/15/2018 16:19:48.640,0.00511,,,,342.42
10/15/2018 16:19:48.660,0.00117,,,,342.42
10/15/2018 16:19:48.680,-0.00225,,,,342.42
10/15/2018 16:19:48.700,-0.00593,,,,342.42
10/15/2018 16:19:48.720,-0.00979,,,,342.42
10/15/2018 16:19:48.740,-0.01330,,,,342.42
10/15/2018 16:19:48.760,-0.01629,,,,342.42
10/15/2018 16:19:48.780,-0.01877,,,,342.42
10/15/2018 16:19:48.800,-0.02066,,,,342.42
10/15/2018 16:19:48.820,-0.02237,,,,342.42
10/15/2018 16:19:48.840,-0.02271,,,,342.42
10/15/2018 16:19:48.860,-0.02271,,,,342.42
10/15/2018 16:19:48.880,-0.02254,,,,342.42
10/15/2018 16:19:48.900,-0.02194,,,,342.42
10/15/2018 16:19:48.920,-0.02109,,,,342.42
10/15/2018 16:19:48.940,-0.01903,,,,342.42
10/15/2018 16:19:48.960,-0.01638,,,,342.42
10/15/2018 16:19:48.980,-0.01330,,,,342.42
10/15/2018 16:19:49.000,-0.01021,,,,342.42
10/15/2018 16:19:49.020,-0.00662,,,,342.42
10/15/2018 16:19:49.040,-0.00337,,,,342.42
10/15/2018 16:19:49.060,0.00057,,,,342.42
10/15/2018 16:19:49.080,0.00400,,,,342.42
10/15/2018 16:19:49.100,0.00759,,,,342.42
10/15/2018 16:19:49.120,0.01076,,,,342.42
10/15/2018 16:19:49.140,0.01410,,,,342.42
10/15/2018 16:19:49.160,0.01691,,,,342.42
10/15/2018 16:19:49.180,0.01922,,,,342.42
10/15/2018 16:19:49.200,0.02110,,,,342.42
10/15/2018 16:19:49.220,0.02282,,,,342.42
10/15/2018 16:19:49.240,0.02410,,,,342.42
10/15/2018 16:19:49.260,0.02470,,,,342.42
10/15/2018 16:19:49.280,0.02478,,,,342.42
10/15/2018 16:19:49.300,0.02478,,,,342.42
10/15/2018 16:19:49.320,0.02418,,,,342.42
10/15/2018 16:19:49.340,0.02290,,,,342.42
10/15/2018 16:19:49.360,0.02110,,,,342.42
10/15/2018 16:19:49.380,0.01931,,,,342.42
10/15/2018 16:19:49.400,0.01725,,,,342.42
10/15/2018 16:19:49.420,0.01468,,,,342.42
10/15/2018 16:19:49.440,0.01134,,,,342.42
10/15/2018 16:19:49.460,0.00818,,,,342.42
10/15/2018 16:19:49.480,0.00509,,,,342.42
10/15/2018 16:19:49.500,0.00150,,,,342.42
10/15/2018 16:19:49.520,-0.00210,,,,342.42
10/15/2018 16:19:49.540,-0.00544,,,,342.42
10/15/2018 16:19:49.560,-0.00903,,,,342.42
10/15/2018 16:19:49.580,-0.01203,,,,342.42
10/15/2018 16:19:49.600,-0.01452,,,,342.42
10/15/2018 16:19:49.620,-0.01701,,,,342.42
10/15/2018 16:19:49.640,-0.01881,,,,342.42
10/15/2018 16:19:49.660,-0.01966,,,,342.42
10/15/2018 16:19:49.680,-0.02009,,,,342.42
10/15/2018 16:19:49.700,-0.02009,,,,342.42
10/15/2018 16:19:49.720,-0.01958,,,,342.42
10/15/2018 16:19:49.740,-0.01846,,,,342.42
10/15/2018 16:19:49.760,-0.01761,,,,342.42
10/15/2018 16:19:49.780,-0.01572,,,,342.42
10/15/2018 16:19:49.800,-0.01324,,,,342.42
10/15/2018 16:19:49.820,-0.01024,,,,342.42
10/15/2018 16:19:49.840,-0.00708,,,,342.42
10/15/2018 16:19:49.860,-0.00348,,,,342.42
10/15/2018 16:19:49.880,-0.00040,,,,342.42
10/15/2018 16:19:49.900,0.00303,,,,342.42
10/15/2018 16:19:49.920,0.00645,,,,342.42
10/15/2018 16:19:49.940,0.01003,,,,342.42
10/15/2018 16:19:49.960,0.01303,,,,342.42
10/15/2018 16:19:49.980,0.01560,,,,342.42
10/15/2018 16:19:50.000,0.01799,,,,342.45
10/15/2018 16:19:50.020,0.01996,,,,342.45
10/15/2018 16:19:50.040,0.02185,,,,342.45
10/15/2018 16:19:50.060,0.02304,,,,342.45
10/15/2018 16:19:50.080,0.02407,,,,342.45
10/15/2018 16:19:50.100,0.02424,,,,342.45
10/15/2018 16:19:50.120,0.02459,,,,342.45
10/15/2018 16:19:50.140,0.02399,,,,342.45
10/15/2018 16:19:50.160,0.02287,,,,342.45
10/15/2018 16:19:50.180,0.02099,,,,342.45
10/15/2018 16:19:50.200,0.01911,,,,342.45
10/15/2018 16:19:50.220,0.01688,,,,342.45
10/15/2018 16:19:50.240,0.01457,,,,342.45
10/15/2018 16:19:50.260,0.01166,,,,342.45
10/15/2018 16:19:50.280,0.00815,,,,342.45
10/15/2018 16:19:50.300,0.00455,,,,342.45
10/15/2018 16:19:50.320,0.00138,,,,342.45
10/15/2018 16:19:50.340,-0.00238,,,,342.45
10/15/2018 16:19:50.360,-0.00632,,,,342.45
10/15/2018 16:19:50.380,-0.00983,,,,342.45
10/15/2018 16:19:50.400,-0.01283,,,,342.45
10/15/2018 16:19:50.420,-0.01574,,,,342.45
10/15/2018 16:19:50.440,-0.01805,,,,342.45
10/15/2018 16:19:50.460,-0.02029,,,,342.45
10/15/2018 16:19:50.480,-0.02200,,,,342.45
10/15/2018 16:19:50.500,-0.02209,,,,342.45
10/15/2018 16:19:50.520,-0.02089,,,,342.45
10/15/2018 16:19:50.540,-0.02252,,,,342.45
10/15/2018 16:19:50.560,-0.02200,,,,342.45
10/15/2018 16:19:50.580,-0.02080,,,,342.45
10/15/2018 16:19:50.600,-0.01943,,,,342.45
10/15/2018 16:19:50.620,-0.01721,,,,342.45
10/15/2018 16:19:50.640,-0.01455,,,,342.45
10/15/2018 16:19:50.660,-0.01164,,,,342.45
10/15/2018 16:19:50.680,-0.00830,,,,342.45
10/15/2018 16:19:50.700,-0.00497,,,,342.45
10/15/2018 16:19:50.720,-0.00163,,,,342.45
10/15/2018 16:19:50.740,0.00205,,,,342.45
10/15/2018 16:19:50.760,0.00556,,,,342.45
10/15/2018 16:19:50.780,0.00865,,,,342.45
10/15/2018 16:19:50.800,0.01164,,,,342.45
10/15/2018 16:19:50.820,0.01447,,,,342.45
10/15/2018 16:19:50.840,0.01738,,,,342.45
10/15/2018 16:19:50.860,0.01918,,,,342.45
10/15/2018 16:19:50.880,0.02096,,,,342.45
10/15/2018 16:19:50.900,0.02233,,,,342.45
10/15/2018 16:19:50.920,0.02336,,,,342.45
10/15/2018 16:19:50.940,0.02387,,,,342.45
10/15/2018 16:19:50.960,0.02362,,,,342.45
10/15/2018 16:19:50.980,0.02293,,,,342.45
10/15/2018 16:19:51.000,0.02165,,,,342.47
10/15/2018 16:19:51.020,0.02028,,,,342.47
10/15/2018 16:19:51.040,0.01839,,,,342.47
10/15/2018 16:19:51.060,0.01608,,,,342.47
10/15/2018 16:19:51.080,0.01360,,,,342.47
10/15/2018 16:19:51.100,0.01060,,,,342.47
10/15/2018 16:19:51.120,0.00743,,,,342.47
10/15/2018 16:19:51.140,0.00435,,,,342.47
10/15/2018 16:19:51.160,0.00076,,,,342.47
10/15/2018 16:19:51.180,-0.00293,,,,342.47
10/15/2018 16:19:51.200,-0.00619,,,,342.47
10/15/2018 16:19:51.220,-0.00911,,,,342.47
10/15/2018 16:19:51.240,-0.01236,,,,342.47
10/15/2018 16:19:51.260,-0.01510,,,,342.47
10/15/2018 16:19:51.280,-0.01707,,,,342.47
10/15/2018 16:19:51.300,-0.01895,,,,342.47
10/15/2018 16:19:51.320,-0.02032,,,,342.47
10/15/2018 16:19:51.340,-0.02032,,,,342.47
10/15/2018 16:19:51.360,-0.02015,,,,342.47
10/15/2018 16:19:51.380,-0.01964,,,,342.47
10/15/2018 16:19:51.400,-0.01887,,,,342.47
10/15/2018 16:19:51.420,-0.01724,,,,342.47
10/15/2018 16:19:51.440,-0.01570,,,,342.47
10/15/2018 16:19:51.460,-0.01330,,,,342.47
10/15/2018 16:19:51.480,-0.01030,,,,342.47
10/15/2018 16:19:51.500,-0.00679,,,,342.47
10/15/2018 16:19:51.520,-0.00355,,,,342.47
10/15/2018 16:19:51.540,-0.00013,,,,342.47
10/15/2018 16:19:51.560,0.00321,,,,342.47
10/15/2018 16:19:51.580,0.00672,,,,342.47
10/15/2018 16:19:51.600,0.01049,,,,342.47
10/15/2018 16:19:51.620,0.01366,,,,342.47
10/15/2018 16:19:51.640,0.01665,,,,342.47
10/15/2018 16:19:51.660,0.01922,,,,342.47
10/15/2018 16:19:51.680,0.02162,,,,342.47
10/15/2018 16:19:51.700,0.02350,,,,342.47
10/15/2018 16:19:51.720,0.02487,,,,342.47
10/15/2018 16:19:51.740,0.02547,,,,342.47
10/15/2018 16:19:51.760,0.02607,,,,342.47
10/15/2018 16:19:51.780,0.02657,,,,342.47
10/15/2018 16:19:51.800,0.02537,,,,342.47
10/15/2018 16:19:51.820,0.02443,,,,342.47
10/15/2018 16:19:51.840,0.02289,,,,342.47
10/15/2018 16:19:51.860,0.02092,,,,342.47
10/15/2018 16:19:51.880,0.01904,,,,342.47
10/15/2018 16:19:51.900,0.01612,,,,342.47
10/15/2018 16:19:51.920,0.01313,,,,342.47
10/15/2018 16:19:51.940,0.01030,,,,342.47
10/15/2018 16:19:51.960,0.00679,,,,342.47
10/15/2018 16:19:51.980,0.00311,,,,342.47
10/15/2018 16:19:52.000,-0.00057,,,,342.50
10/15/2018 16:19:52.020,-0.00425,,,,342.50
10/15/2018 16:19:52.040,-0.00785,,,,342.50
10/15/2018 16:19:52.060,-0.01102,,,,342.50
10/15/2018 16:19:52.080,-0.01410,,,,342.50
10/15/2018 16:19:52.100,-0.01711,,,,342.50
10/15/2018 16:19:52.120,-0.01960,,,,342.50
10/15/2018 16:19:52.140,-0.02105,,,,342.50
10/15/2018 16:19:52.160,-0.02208,,,,342.50
10/15/2018 16:19:52.180,-0.02268,,,,342.50
10/15/2018 16:19:52.200,-0.02268,,,,342.50
10/15/2018 16:19:52.220,-0.02259,,,,342.50
10/15/2018 16:19:52.240,-0.02148,,,,342.50
10/15/2018 16:19:52.260,-0.02054,,,,342.50
10/15/2018 16:19:52.280,-0.01848,,,,342.50
10/15/2018 16:19:52.300,-0.01583,,,,342.50
10/15/2018 16:19:52.320,-0.01283,,,,342.50
10/15/2018 16:19:52.340,-0.00983,,,,342.50
10/15/2018 16:19:52.360,-0.00632,,,,342.50
10/15/2018 16:19:52.380,-0.00298,,,,342.50
10/15/2018 16:19:52.400,0.00044,,,,342.50
10/15/2018 16:19:52.420,0.00387,,,,342.50
10/15/2018 16:19:52.440,0.00746,,,,342.50
10/15/2018 16:19:52.460,0.01072,,,,342.50
10/15/2018 16:19:52.480,0.01344,,,,342.50
10/15/2018 16:19:52.500,0.01627,,,,342.50
10/15/2018 16:19:52.520,0.01824,,,,342.50
10/15/2018 16:19:52.540,0.02021,,,,342.50
10/15/2018 16:19:52.560,0.02158,,,,342.50
10/15/2018 16:19:52.580,0.02243,,,,342.50
10/15/2018 16:19:52.600,0.02278,,,,342.50
10/15/2018 16:19:52.620,0.02286,,,,342.50
10/15/2018 16:19:52.640,0.02200,,,,342.50
10/15/2018 16:19:52.660,0.02098,,,,342.50
10/15/2018 16:19:52.680,0.01952,,,,342.50
10/15/2018 16:19:52.700,0.01781,,,,342.50
10/15/2018 16:19:52.720,0.01550,,,,342.50
10/15/2018 16:19:52.740,0.01267,,,,342.50
10/15/2018 16:19:52.760,0.00976,,,,342.50
10/15/2018 16:19:52.780,0.00625,,,,342.50
10/15/2018 16:19:52.800,0.00308,,,,342.50
10/15/2018 16:19:52.820,-0.00060,,,,342.50
10/15/2018 16:19:52.840,-0.00386,,,,342.50
10/15/2018 16:19:52.860,-0.00745,,,,342.50
10/15/2018 16:19:52.880,-0.01096,,,,342.50
10/15/2018 16:19:52.900,-0.01406,,,,342.50
10/15/2018 16:19:52.920,-0.01714,,,,342.50
10/15/2018 16:19:52.940,-0.01954,,,,342.50
10/15/2018 16:19:52.960,-0.02143,,,,342.50
10/15/2018 16:19:52.980,-0.02262,,,,342.50
10/15/2018 16:19:53.000,-0.02297,,,,342.53
10/15/2018 16:19:53.020,-0.02339,,,,342.53
10/15/2018 16:19:53.040,-0.02280,,,,342.53
10/15/2018 16:19:53.060,-0.02194,,,,342.53
10/15/2018 16:19:53.080,-0.02057,,,,342.53
10/15/2018 16:19:53.100,-0.01886,,,,342.53
10/15/2018 16:19:53.120,-0.01654,,,,342.53
10/15/2018 16:19:53.140,-0.01346,,,,342.53
10/15/2018 16:19:53.160,-0.01012,,,,342.53
10/15/2018 16:19:53.180,-0.00627,,,,342.53
10/15/2018 16:19:53.200,-0.00250,,,,342.53
10/15/2018 16:19:53.220,0.00135,,,,342.53
10/15/2018 16:19:53.240,0.00504,,,,342.53
10/15/2018 16:19:53.260,0.00863,,,,342.53
10/15/2018 16:19:53.280,0.01214,,,,342.53
10/15/2018 16:19:53.300,0.01548,,,,342.53
10/15/2018 16:19:53.320,0.01848,,,,342.53
10/15/2018 16:19:53.340,0.02095,,,,342.53
10/15/2018 16:19:53.360,0.02326,,,,342.53
10/15/2018 16:19:53.380,0.02480,,,,342.53
10/15/2018 16:19:53.400,0.02677,,,,342.53
10/15/2018 16:19:53.420,0.02737,,,,342.53
10/15/2018 16:19:53.440,0.02754,,,,342.53
10/15/2018 16:19:53.460,0.02711,,,,342.53
10/15/2018 16:19:53.480,0.02652,,,,342.53
10/15/2018 16:19:53.500,0.02523,,,,342.53
10/15/2018 16:19:53.520,0.02343,,,,342.53
10/15/2018 16:19:53.540,0.02155,,,,342.53
10/15/2018 16:19:53.560,0.01915,,,,342.53
10/15/2018 16:19:53.580,0.01632,,,,342.53
10/15/2018 16:19:53.600,0.01333,,,,342.53
10/15/2018 16:19:53.620,0.00982,,,,342.53
10/15/2018 16:19:53.640,0.00622,,,,342.53
10/15/2018 16:19:53.660,0.00262,,,,342.53
10/15/2018 16:19:53.680,-0.00055,,,,342.53
10/15/2018 16:19:53.700,-0.00424,,,,342.53
10/15/2018 16:19:53.720,-0.00792,,,,342.53
10/15/2018 16:19:53.740,-0.01109,,,,342.53
10/15/2018 16:19:53.760,-0.01409,,,,342.53
10/15/2018 16:19:53.780,-0.01657,,,,342.53
10/15/2018 16:19:53.800,-0.01837,,,,342.53
10/15/2018 16:19:53.820,-0.01957,,,,342.53
10/15/2018 16:19:53.840,-0.02017,,,,342.53
10/15/2018 16:19:53.860,-0.02026,,,,342.53
10/15/2018 16:19:53.880,-0.02026,,,,342.53
10/15/2018 16:19:53.900,-0.01966,,,,342.53
10/15/2018 16:19:53.920,-0.01889,,,,342.53
10/15/2018 16:19:53.940,-0.01692,,,,342.53
10/15/2018 16:19:53.960,-0.01478,,,,342.53
10/15/2018 16:19:53.980,-0.01169,,,,342.53
10/15/2018 16:19:54.000,-0.00861,,,,342.55
10/15/2018 16:19:54.020,-0.00553,,,,342.55
10/15/2018 16:19:54.040,-0.00236,,,,342.55
10/15/2018 16:19:54.060,0.00115,,,,342.55
10/15/2018 16:19:54.080,0.00424,,,,342.55
10/15/2018 16:19:54.100,0.00775,,,,342.55
10/15/2018 16:19:54.120,0.01057,,,,342.55
10/15/2018 16:19:54.140,0.01357,,,,342.55
10/15/2018 16:19:54.160,0.01605,,,,342.55
10/15/2018 16:19:54.180,0.01811,,,,342.55
10/15/2018 16:19:54.200,0.02016,,,,342.55
10/15/2018 16:19:54.220,0.02153,,,,342.55
10/15/2018 16:19:54.240,0.02231,,,,342.55
10/15/2018 16:19:54.260,0.02273,,,,342.55
10/15/2018 16:19:54.280,0.02265,,,,342.55
10/15/2018 16:19:54.300,0.02213,,,,342.55
10/15/2018 16:19:54.320,0.02143,,,,342.55
10/15/2018 16:19:54.340,0.01998,,,,342.55
10/15/2018 16:19:54.360,0.01827,,,,342.55
10/15/2018 16:19:54.380,0.01604,,,,342.55
10/15/2018 16:19:54.400,0.01356,,,,342.55
10/15/2018 16:19:54.420,0.01099,,,,342.55
10/15/2018 16:19:54.440,0.00773,,,,342.55
10/15/2018 16:19:54.460,0.00439,,,,342.55
10/15/2018 16:19:54.480,0.00105,,,,342.55
10/15/2018 16:19:54.500,-0.00246,,,,342.55
10/15/2018 16:19:54.520,-0.00606,,,,342.55
