10/15/2018 14:41:32.300,0.01521,,,,342.71
10/15/2018 14:41:32.320,0.01410,,,,342.71
10/15/2018 14:41:32.340,0.01213,,,,342.71
10/15/2018 14:41:32.360,0.01024,,,,342.71
10/15/2018 14:41:32.380,0.00793,,,,342.71
10/15/2018 14:41:32.400,0.00587,,,,342.71
10/15/2018 14:41:32.420,0.00339,,,,342.71
10/15/2018 14:41:32.440,0.00048,,,,342.71
10/15/2018 14:41:32.460,-0.00211,,,,342.71
10/15/2018 14:41:32.480,-0.00425,,,,342.71
10/15/2018 14:41:32.500,-0.00656,,,,342.71
10/15/2018 14:41:32.520,-0.00879,,,,342.71
10/15/2018 14:41:32.540,-0.01093,,,,342.71
10/15/2018 14:41:32.560,-0.01256,,,,342.71
10/15/2018 14:41:32.580,-0.01385,,,,342.71
10/15/2018 14:41:32.600,-0.01513,,,,342.71
10/15/2018 14:41:32.620,-0.01599,,,,342.71
10/15/2018 14:41:32.640,-0.01685,,,,342.71
10/15/2018 14:41:32.660,-0.01685,,,,342.71
10/15/2018 14:41:32.680,-0.01633,,,,342.71
10/15/2018 14:41:32.700,-0.01573,,,,342.71
10/15/2018 14:41:32.720,-0.01496,,,,342.71
10/15/2018 14:41:32.740,-0.01342,,,,342.71
10/15/2018 14:41:32.760,-0.01196,,,,342.71
10/15/2018 14:41:32.780,-0.01043,,,,342.71
10/15/2018 14:41:32.800,-0.00872,,,,342.71
10/15/2018 14:41:32.820,-0.00641,,,,342.71
10/15/2018 14:41:32.840,-0.00384,,,,342.71
10/15/2018 14:41:32.860,-0.00144,,,,342.71
10/15/2018 14:41:32.880,0.00148,,,,342.71
10/15/2018 14:41:32.900,0.00387,,,,342.71
10/15/2018 14:41:32.920,0.00627,,,,342.71
10/15/2018 14:41:32.940,0.00850,,,,342.71
10/15/2018 14:41:32.960,0.01073,,,,342.71
10/15/2018 14:41:32.980,0.01261,,,,342.71
10/15/2018 14:41:33.000,0.01450,,,,342.74
10/15/2018 14:41:33.020,0.01681,,,,342.74
10/15/2018 14:41:33.040,0.01810,,,,342.74
10/15/2018 14:41:33.060,0.01938,,,,342.74
10/15/2018 14:41:33.080,0.02006,,,,342.74
10/15/2018 14:41:33.100,0.02083,,,,342.74
10/15/2018 14:41:33.120,0.02100,,,,342.74
10/15/2018 14:41:33.140,0.02048,,,,342.74
10/15/2018 14:41:33.160,0.01954,,,,342.74
10/15/2018 14:41:33.180,0.01868,,,,342.74
10/15/2018 14:41:33.200,0.01706,,,,342.74
10/15/2018 14:41:33.220,0.01569,,,,342.74
10/15/2018 14:41:33.240,0.01337,,,,342.74
10/15/2018 14:41:33.260,0.01140,,,,342.74
10/15/2018 14:41:33.280,0.00883,,,,342.74
10/15/2018 14:41:33.300,0.00609,,,,342.74
10/15/2018 14:41:33.320,0.00283,,,,342.74
10/15/2018 14:41:33.340,-0.00025,,,,342.74
10/15/2018 14:41:33.360,-0.00344,,,,342.74
10/15/2018 14:41:33.380,-0.00712,,,,342.74
10/15/2018 14:41:33.400,-0.01021,,,,342.74
10/15/2018 14:41:33.420,-0.01338,,,,342.74
10/15/2018 14:41:33.440,-0.01646,,,,342.74
10/15/2018 14:41:33.460,-0.01886,,,,342.74
10/15/2018 14:41:33.480,-0.02118,,,,342.74
10/15/2018 14:41:33.500,-0.02246,,,,342.74
10/15/2018 14:41:33.520,-0.02366,,,,342.74
10/15/2018 14:41:33.540,-0.02417,,,,342.74
10/15/2018 14:41:33.560,-0.02392,,,,342.74
10/15/2018 14:41:33.580,-0.02366,,,,342.74
10/15/2018 14:41:33.600,-0.02246,,,,342.74
10/15/2018 14:41:33.620,-0.02118,,,,342.74
10/15/2018 14:41:33.640,-0.01878,,,,342.74
10/15/2018 14:41:33.660,-0.01629,,,,342.74
10/15/2018 14:41:33.680,-0.01286,,,,342.74
10/15/2018 14:41:33.700,-0.00901,,,,342.74
10/15/2018 14:41:33.720,-0.00515,,,,342.74
10/15/2018 14:41:33.740,-0.00088,,,,342.74
10/15/2018 14:41:33.760,0.00392,,,,342.74
10/15/2018 14:41:33.780,0.00829,,,,342.74
10/15/2018 14:41:33.800,0.01257,,,,342.74
10/15/2018 14:41:33.820,0.01677,,,,342.74
10/15/2018 14:41:33.840,0.02071,,,,342.74
10/15/2018 14:41:33.860,0.02405,,,,342.74
10/15/2018 14:41:33.880,0.02731,,,,342.74
10/15/2018 14:41:33.900,0.02980,,,,342.74
10/15/2018 14:41:33.920,0.03160,,,,342.74
10/15/2018 14:41:33.940,0.03237,,,,342.74
10/15/2018 14:41:33.960,0.03288,,,,342.74
10/15/2018 14:41:33.980,0.03288,,,,342.74
10/15/2018 14:41:34.000,0.03262,,,,342.77
10/15/2018 14:41:34.020,0.03108,,,,342.77
10/15/2018 14:41:34.040,0.02971,,,,342.77
10/15/2018 14:41:34.060,0.02731,,,,342.77
10/15/2018 14:41:34.080,0.02414,,,,342.77
10/15/2018 14:41:34.100,0.02088,,,,342.77
10/15/2018 14:41:34.120,0.01703,,,,342.77
10/15/2018 14:41:34.140,0.01266,,,,342.77
10/15/2018 14:41:34.160,0.00803,,,,342.77
10/15/2018 14:41:34.180,0.00322,,,,342.77
10/15/2018 14:41:34.200,-0.00175,,,,342.77
10/15/2018 14:41:34.220,-0.00655,,,,342.77
10/15/2018 14:41:34.240,-0.01127,,,,342.77
10/15/2018 14:41:34.260,-0.01546,,,,342.77
10/15/2018 14:41:34.280,-0.02001,,,,342.77
10/15/2018 14:41:34.300,-0.02369,,,,342.77
10/15/2018 14:41:34.320,-0.02686,,,,342.77
10/15/2018 14:41:34.340,-0.02986,,,,342.77
10/15/2018 14:41:34.360,-0.03166,,,,342.77
10/15/2018 14:41:34.380,-0.03277,,,,342.77
10/15/2018 14:41:34.400,-0.03253,,,,342.77
10/15/2018 14:41:34.420,-0.03168,,,,342.77
10/15/2018 14:41:34.440,-0.03048,,,,342.77
10/15/2018 14:41:34.460,-0.02808,,,,342.77
10/15/2018 14:41:34.480,-0.02439,,,,342.77
10/15/2018 14:41:34.500,-0.01976,,,,342.77
10/15/2018 14:41:34.520,-0.01548,,,,342.77
10/15/2018 14:41:34.540,-0.00957,,,,342.77
10/15/2018 14:41:34.560,-0.00365,,,,342.77
10/15/2018 14:41:34.580,0.00200,,,,342.77
10/15/2018 14:41:34.600,0.00800,,,,342.77
10/15/2018 14:41:34.620,0.01374,,,,342.77
10/15/2018 14:41:34.640,0.01981,,,,342.77
10/15/2018 14:41:34.660,0.02487,,,,342.77
10/15/2018 14:41:34.680,0.02975,,,,342.77
10/15/2018 14:41:34.700,0.03413,,,,342.77
10/15/2018 14:41:34.720,0.03790,,,,342.77
10/15/2018 14:41:34.740,0.04064,,,,342.77
10/15/2018 14:41:34.760,0.04278,,,,342.77
10/15/2018 14:41:34.780,0.04398,,,,342.77
10/15/2018 14:41:34.800,0.04441,,,,342.77
10/15/2018 14:41:34.820,0.04398,,,,342.77
10/15/2018 14:41:34.840,0.04278,,,,342.77
10/15/2018 14:41:34.860,0.04115,,,,342.77
10/15/2018 14:41:34.880,0.03841,,,,342.77
10/15/2018 14:41:34.900,0.03497,,,,342.77
10/15/2018 14:41:34.920,0.03051,,,,342.77
10/15/2018 14:41:34.940,0.02588,,,,342.77
10/15/2018 14:41:34.960,0.02040,,,,342.77
10/15/2018 14:41:34.980,0.01483,,,,342.77
10/15/2018 14:41:35.000,0.00823,,,,342.81
10/15/2018 14:41:35.020,0.00043,,,,342.81
10/15/2018 14:41:35.040,-0.00685,,,,342.81
10/15/2018 14:41:35.060,-0.01388,,,,342.81
10/15/2018 14:41:35.080,-0.01902,,,,342.81
10/15/2018 14:41:35.100,-0.02350,,,,342.81
10/15/2018 14:41:35.120,-0.02658,,,,342.81
10/15/2018 14:41:35.140,-0.03052,,,,342.81
10/15/2018 14:41:35.160,-0.03378,,,,342.81
10/15/2018 14:41:35.180,-0.03601,,,,342.81
10/15/2018 14:41:35.200,-0.03738,,,,342.81
10/15/2018 14:41:35.220,-0.03729,,,,342.81
10/15/2018 14:41:35.240,-0.03669,,,,342.81
10/15/2018 14:41:35.260,-0.03541,,,,342.81
10/15/2018 14:41:35.280,-0.03301,,,,342.81
10/15/2018 14:41:35.300,-0.02975,,,,342.81
10/15/2018 14:41:35.320,-0.02530,,,,342.81
10/15/2018 14:41:35.340,-0.02197,,,,342.81
10/15/2018 14:41:35.360,-0.01923,,,,342.81
10/15/2018 14:41:35.380,-0.01700,,,,342.81
10/15/2018 14:41:35.400,-0.01331,,,,342.81
10/15/2018 14:41:35.420,-0.00106,,,,342.81
10/15/2018 14:41:35.440,0.01034,,,,342.81
10/15/2018 14:41:35.460,0.01960,,,,342.81
10/15/2018 14:41:35.480,0.02766,,,,342.81
10/15/2018 14:41:35.500,0.03366,,,,342.81
10/15/2018 14:41:35.520,0.03957,,,,342.81
10/15/2018 14:41:35.540,0.04428,,,,342.81
10/15/2018 14:41:35.560,0.04814,,,,342.81
10/15/2018 14:41:35.580,0.05123,,,,342.81
10/15/2018 14:41:35.600,0.05310,,,,342.81
10/15/2018 14:41:35.620,0.05438,,,,342.81
10/15/2018 14:41:35.640,0.05473,,,,342.81
10/15/2018 14:41:35.660,0.05301,,,,342.81
10/15/2018 14:41:35.680,0.05130,,,,342.81
10/15/2018 14:41:35.700,0.04916,,,,342.81
10/15/2018 14:41:35.720,0.04564,,,,342.81
10/15/2018 14:41:35.740,0.04076,,,,342.81
10/15/2018 14:41:35.760,0.03467,,,,342.81
10/15/2018 14:41:35.780,0.02833,,,,342.81
10/15/2018 14:41:35.800,0.01727,,,,342.81
10/15/2018 14:41:35.820,0.00809,,,,342.81
10/15/2018 14:41:35.840,-0.00691,,,,342.81
10/15/2018 14:41:35.860,-0.00657,,,,342.81
10/15/2018 14:41:35.880,-0.01437,,,,342.81
10/15/2018 14:41:35.900,-0.01763,,,,342.81
10/15/2018 14:41:35.920,-0.01926,,,,342.81
10/15/2018 14:41:35.940,-0.02046,,,,342.81
10/15/2018 14:41:35.960,-0.02157,,,,342.81
10/15/2018 14:41:35.980,-0.02260,,,,342.81
10/15/2018 14:41:36.000,-0.02354,,,,342.85
10/15/2018 14:41:36.020,-0.02440,,,,342.85
10/15/2018 14:41:36.040,-0.02517,,,,342.85
10/15/2018 14:41:36.060,-0.02594,,,,342.85
10/15/2018 14:41:36.080,-0.02673,,,,342.85
10/15/2018 14:41:36.100,-0.02759,,,,342.85
10/15/2018 14:41:36.120,-0.02844,,,,342.85
10/15/2018 14:41:36.140,-0.02921,,,,342.85
10/15/2018 14:41:36.160,-0.02904,,,,342.85
10/15/2018 14:41:36.180,-0.02741,,,,342.85
10/15/2018 14:41:36.200,-0.02330,,,,342.85
10/15/2018 14:41:36.220,-0.01679,,,,342.85
10/15/2018 14:41:36.240,-0.00873,,,,342.85
10/15/2018 14:41:36.260,0.00027,,,,342.85
10/15/2018 14:41:36.280,0.00987,,,,342.85
10/15/2018 14:41:36.300,0.02024,,,,342.85
10/15/2018 14:41:36.320,0.03214,,,,342.85
10/15/2018 14:41:36.340,0.04114,,,,342.85
10/15/2018 14:41:36.360,0.04775,,,,342.85
10/15/2018 14:41:36.380,0.05417,,,,342.85
10/15/2018 14:41:36.400,0.05863,,,,342.85
10/15/2018 14:41:36.420,0.06215,,,,342.85
10/15/2018 14:41:36.440,0.06480,,,,342.85
10/15/2018 14:41:36.460,0.06617,,,,342.85
10/15/2018 14:41:36.480,0.06600,,,,342.85
10/15/2018 14:41:36.500,0.06472,,,,342.85
10/15/2018 14:41:36.520,0.06223,,,,342.85
10/15/2018 14:41:36.540,0.05889,,,,342.85
10/15/2018 14:41:36.560,0.05375,,,,342.85
10/15/2018 14:41:36.580,0.04747,,,,342.85
10/15/2018 14:41:36.600,0.04010,,,,342.85
10/15/2018 14:41:36.620,0.03445,,,,342.85
10/15/2018 14:41:36.640,0.02887,,,,342.85
10/15/2018 14:41:36.660,0.02159,,,,342.85
10/15/2018 14:41:36.680,0.01336,,,,342.85
10/15/2018 14:41:36.700,0.00453,,,,342.85
10/15/2018 14:41:36.720,-0.00464,,,,342.85
10/15/2018 14:41:36.740,-0.01407,,,,342.85
10/15/2018 14:41:36.760,-0.02367,,,,342.85
10/15/2018 14:41:36.780,-0.03224,,,,342.85
10/15/2018 14:41:36.800,-0.03542,,,,342.85
10/15/2018 14:41:36.820,-0.04066,,,,342.85
10/15/2018 14:41:36.840,-0.04478,,,,342.85
10/15/2018 14:41:36.860,-0.04726,,,,342.85
10/15/2018 14:41:36.880,-0.04915,,,,342.85
10/15/2018 14:41:36.900,-0.05026,,,,342.85
10/15/2018 14:41:36.920,-0.04940,,,,342.85
10/15/2018 14:41:36.940,-0.04803,,,,342.85
10/15/2018 14:41:36.960,-0.04580,,,,342.85
10/15/2018 14:41:36.980,-0.04169,,,,342.85
10/15/2018 14:41:37.000,-0.03706,,,,342.89
10/15/2018 14:41:37.020,-0.03219,,,,342.89
10/15/2018 14:41:37.040,-0.02825,,,,342.89
10/15/2018 14:41:37.060,-0.02447,,,,342.89
10/15/2018 14:41:37.080,-0.01925,,,,342.89
10/15/2018 14:41:37.100,-0.01076,,,,342.89
10/15/2018 14:41:37.120,0.00030,,,,342.89
10/15/2018 14:41:37.140,0.01239,,,,342.89
10/15/2018 14:41:37.160,0.02482,,,,342.89
10/15/2018 14:41:37.180,0.03682,,,,342.89
10/15/2018 14:41:37.200,0.04599,,,,342.89
10/15/2018 14:41:37.220,0.05336,,,,342.89
10/15/2018 14:41:37.240,0.05911,,,,342.89
10/15/2018 14:41:37.260,0.06442,,,,342.89
10/15/2018 14:41:37.280,0.06784,,,,342.89
10/15/2018 14:41:37.300,0.07015,,,,342.89
10/15/2018 14:41:37.320,0.07084,,,,342.89
10/15/2018 14:41:37.340,0.07024,,,,342.89
10/15/2018 14:41:37.360,0.06844,,,,342.89
10/15/2018 14:41:37.380,0.06595,,,,342.89
10/15/2018 14:41:37.400,0.06218,,,,342.89
10/15/2018 14:41:37.420,0.05661,,,,342.89
10/15/2018 14:41:37.440,0.04881,,,,342.89
10/15/2018 14:41:37.460,0.03758,,,,342.89
10/15/2018 14:41:37.480,0.02952,,,,342.89
10/15/2018 14:41:37.500,0.02137,,,,342.89
10/15/2018 14:41:37.520,0.01109,,,,342.89
10/15/2018 14:41:37.540,0.00149,,,,342.89
10/15/2018 14:41:37.560,-0.00726,,,,342.89
10/15/2018 14:41:37.580,-0.01482,,,,342.89
10/15/2018 14:41:37.600,-0.02073,,,,342.89
10/15/2018 14:41:37.620,-0.02785,,,,342.89
10/15/2018 14:41:37.640,-0.06257,,,,342.89
10/15/2018 14:41:37.660,-0.10115,,,,342.89
10/15/2018 14:41:37.680,-0.14950,,,,342.89
10/15/2018 14:41:37.700,-0.21003,,,,342.89
10/15/2018 14:41:37.720,-0.28264,,,,342.89
10/15/2018 14:41:37.740,-0.37840,,,,342.89
10/15/2018 14:41:37.760,-0.48685,,,,342.89
10/15/2018 14:41:37.780,-0.58269,,,,342.89
10/15/2018 14:41:37.800,-0.59367,,,,342.89
10/15/2018 14:41:37.820,-0.59512,,,,342.89
10/15/2018 14:41:37.840,-0.59447,,,,342.89
10/15/2018 14:41:37.860,-0.59884,,,,342.89
10/15/2018 14:41:37.880,-0.59601,,,,342.89
10/15/2018 14:41:37.900,-0.52434,,,,342.89
10/15/2018 14:41:37.920,-0.08633,,,,342.89
10/15/2018 14:41:37.940,-0.02632,,,,342.89
10/15/2018 14:41:37.960,-0.01320,,,,342.89
10/15/2018 14:41:37.980,-0.00566,,,,342.89
10/15/2018 14:41:38.000,0.00197,,,,342.93
10/15/2018 14:41:38.020,0.00994,,,,342.93
10/15/2018 14:41:38.040,0.01817,,,,342.93
10/15/2018 14:41:38.060,0.02555,,,,342.93
10/15/2018 14:41:38.080,0.03266,,,,342.93
10/15/2018 14:41:38.100,0.03892,,,,342.93
10/15/2018 14:41:38.120,0.04501,,,,342.93
10/15/2018 14:41:38.140,0.04989,,,,342.93
10/15/2018 14:41:38.160,0.05384,,,,342.93
10/15/2018 14:41:38.180,0.05708,,,,342.93
10/15/2018 14:41:38.200,0.05957,,,,342.93
10/15/2018 14:41:38.220,0.06086,,,,342.93
10/15/2018 14:41:38.240,0.06103,,,,342.93
10/15/2018 14:41:38.260,0.06017,,,,342.93
10/15/2018 14:41:38.280,0.05854,,,,342.93
10/15/2018 14:41:38.300,0.05605,,,,342.93
10/15/2018 14:41:38.320,0.05194,,,,342.93
10/15/2018 14:41:38.340,0.04705,,,,342.93
10/15/2018 14:41:38.360,0.04208,,,,342.93
10/15/2018 14:41:38.380,0.03608,,,,342.93
10/15/2018 14:41:38.400,0.02879,,,,342.93
10/15/2018 14:41:38.420,0.02185,,,,342.93
10/15/2018 14:41:38.440,0.01464,,,,342.93
10/15/2018 14:41:38.460,0.00684,,,,342.93
10/15/2018 14:41:38.480,-0.00070,,,,342.93
10/15/2018 14:41:38.500,-0.00825,,,,342.93
10/15/2018 14:41:38.520,-0.01451,,,,342.93
10/15/2018 14:41:38.540,-0.02119,,,,342.93
10/15/2018 14:41:38.560,-0.02702,,,,342.93
10/15/2018 14:41:38.580,-0.03191,,,,342.93
10/15/2018 14:41:38.600,-0.03628,,,,342.93
10/15/2018 14:41:38.620,-0.04057,,,,342.93
10/15/2018 14:41:38.640,-0.04426,,,,342.93
10/15/2018 14:41:38.660,-0.04683,,,,342.93
10/15/2018 14:41:38.680,-0.04811,,,,342.93
10/15/2018 14:41:38.700,-0.04854,,,,342.93
10/15/2018 14:41:38.720,-0.04811,,,,342.93
10/15/2018 14:41:38.740,-0.04648,,,,342.93
10/15/2018 14:41:38.760,-0.04366,,,,342.93
10/15/2018 14:41:38.780,-0.03997,,,,342.93
10/15/2018 14:41:38.800,-0.03534,,,,342.93
10/15/2018 14:41:38.820,-0.03011,,,,342.93
10/15/2018 14:41:38.840,-0.02445,,,,342.93
10/15/2018 14:41:38.860,-0.01785,,,,342.93
10/15/2018 14:41:38.880,-0.01116,,,,342.93
10/15/2018 14:41:38.900,-0.00379,,,,342.93
10/15/2018 14:41:38.920,0.00419,,,,342.93
10/15/2018 14:41:38.940,0.01164,,,,342.93
10/15/2018 14:41:38.960,0.01910,,,,342.93
10/15/2018 14:41:38.980,0.02596,,,,342.93
10/15/2018 14:41:39.000,0.03325,,,,342.94
10/15/2018 14:41:39.020,0.03942,,,,342.94
10/15/2018 14:41:39.040,0.04499,,,,342.94
10/15/2018 14:41:39.060,0.04971,,,,342.94
10/15/2018 14:41:39.080,0.05348,,,,342.94
10/15/2018 14:41:39.100,0.05657,,,,342.94
10/15/2018 14:41:39.120,0.05880,,,,342.94
10/15/2018 14:41:39.140,0.05974,,,,342.94
10/15/2018 14:41:39.160,0.05974,,,,342.94
10/15/2018 14:41:39.180,0.05888,,,,342.94
10/15/2018 14:41:39.200,0.05657,,,,342.94
10/15/2018 14:41:39.220,0.05348,,,,342.94
10/15/2018 14:41:39.240,0.04988,,,,342.94
10/15/2018 14:41:39.260,0.04474,,,,342.94
10/15/2018 14:41:39.280,0.03762,,,,342.94
10/15/2018 14:41:39.300,0.03033,,,,342.94
10/15/2018 14:41:39.320,0.02219,,,,342.94
10/15/2018 14:41:39.340,0.01327,,,,342.94
10/15/2018 14:41:39.360,0.00461,,,,342.94
10/15/2018 14:41:39.380,-0.00225,,,,342.94
10/15/2018 14:41:39.400,-0.00816,,,,342.94
10/15/2018 14:41:39.420,-0.01399,,,,342.94
10/15/2018 14:41:39.440,-0.01853,,,,342.94
10/15/2018 14:41:39.460,-0.02342,,,,342.94
10/15/2018 14:41:39.480,-0.02822,,,,342.94
10/15/2018 14:41:39.500,-0.03337,,,,342.94
10/15/2018 14:41:39.520,-0.03748,,,,342.94
10/15/2018 14:41:39.540,-0.04134,,,,342.94
10/15/2018 14:41:39.560,-0.04426,,,,342.94
10/15/2018 14:41:39.580,-0.04623,,,,342.94
10/15/2018 14:41:39.600,-0.04666,,,,342.94
10/15/2018 14:41:39.620,-0.04674,,,,342.94
10/15/2018 14:41:39.640,-0.04597,,,,342.94
10/15/2018 14:41:39.660,-0.04468,,,,342.94
10/15/2018 14:41:39.680,-0.04168,,,,342.94
10/15/2018 14:41:39.700,-0.03731,,,,342.94
10/15/2018 14:41:39.720,-0.03208,,,,342.94
10/15/2018 14:41:39.740,-0.02694,,,,342.94
10/15/2018 14:41:39.760,-0.02025,,,,342.94
10/15/2018 14:41:39.780,-0.01356,,,,342.94
10/15/2018 14:41:39.800,-0.00670,,,,342.94
10/15/2018 14:41:39.820,0.00127,,,,342.94
10/15/2018 14:41:39.840,0.00881,,,,342.94
10/15/2018 14:41:39.860,0.01730,,,,342.94
10/15/2018 14:41:39.880,0.02519,,,,342.94
10/15/2018 14:41:39.900,0.03256,,,,342.94
10/15/2018 14:41:39.920,0.03942,,,,342.94
10/15/2018 14:41:39.940,0.04525,,,,342.94
10/15/2018 14:41:39.960,0.05040,,,,342.94
10/15/2018 14:41:39.980,0.05460,,,,342.94
10/15/2018 14:41:40.000,0.05794,,,,342.94
10/15/2018 14:41:40.020,0.06043,,,,342.94
10/15/2018 14:41:40.040,0.06214,,,,342.94
10/15/2018 14:41:40.060,0.06257,,,,342.94
10/15/2018 14:41:40.080,0.06197,,,,342.94
10/15/2018 14:41:40.100,0.06026,,,,342.94
10/15/2018 14:41:40.120,0.05786,,,,342.94
10/15/2018 14:41:40.140,0.05417,,,,342.94
10/15/2018 14:41:40.160,0.04928,,,,342.94
10/15/2018 14:41:40.180,0.04328,,,,342.94
10/15/2018 14:41:40.200,0.03659,,,,342.94
10/15/2018 14:41:40.220,0.02836,,,,342.94
10/15/2018 14:41:40.240,0.01970,,,,342.94
10/15/2018 14:41:40.260,0.00950,,,,342.94
10/15/2018 14:41:40.280,-0.00113,,,,342.94
10/15/2018 14:41:40.300,-0.00645,,,,342.94
10/15/2018 14:41:40.320,-0.01245,,,,342.94
10/15/2018 14:41:40.340,-0.01896,,,,342.94
10/15/2018 14:41:40.360,-0.02428,,,,342.94
10/15/2018 14:41:40.380,-0.02951,,,,342.94
10/15/2018 14:41:40.400,-0.03388,,,,342.94
10/15/2018 14:41:40.420,-0.03824,,,,342.94
10/15/2018 14:41:40.440,-0.04132,,,,342.94
10/15/2018 14:41:40.460,-0.04433,,,,342.94
10/15/2018 14:41:40.480,-0.04587,,,,342.94
10/15/2018 14:41:40.500,-0.04690,,,,342.94
10/15/2018 14:41:40.520,-0.04673,,,,342.94
10/15/2018 14:41:40.540,-0.04544,,,,342.94
10/15/2018 14:41:40.560,-0.04364,,,,342.94
10/15/2018 14:41:40.580,-0.04055,,,,342.94
10/15/2018 14:41:40.600,-0.03687,,,,342.94
10/15/2018 14:41:40.620,-0.03207,,,,342.94
10/15/2018 14:41:40.640,-0.02692,,,,342.94
10/15/2018 14:41:40.660,-0.02083,,,,342.94
10/15/2018 14:41:40.680,-0.01440,,,,342.94
10/15/2018 14:41:40.700,-0.00866,,,,342.94
10/15/2018 14:41:40.720,-0.00309,,,,342.94
10/15/2018 14:41:40.740,0.00454,,,,342.94
10/15/2018 14:41:40.760,0.01372,,,,342.94
10/15/2018 14:41:40.780,0.02272,,,,342.94
10/15/2018 14:41:40.800,0.03061,,,,342.94
10/15/2018 14:41:40.820,0.03764,,,,342.94
10/15/2018 14:41:40.840,0.04381,,,,342.94
10/15/2018 14:41:40.860,0.04929,,,,342.94
10/15/2018 14:41:40.880,0.05358,,,,342.94
10/15/2018 14:41:40.900,0.05727,,,,342.94
10/15/2018 14:41:40.920,0.05975,,,,342.94
10/15/2018 14:41:40.940,0.06087,,,,342.94
10/15/2018 14:41:40.960,0.06147,,,,342.94
10/15/2018 14:41:40.980,0.06078,,,,342.94
10/15/2018 14:41:41.000,0.05915,,,,342.93
10/15/2018 14:41:41.020,0.05675,,,,342.93
10/15/2018 14:41:41.040,0.05358,,,,342.93
10/15/2018 14:41:41.060,0.04887,,,,342.93
10/15/2018 14:41:41.080,0.04321,,,,342.93
10/15/2018 14:41:41.100,0.03678,,,,342.93
10/15/2018 14:41:41.120,0.02915,,,,342.93
10/15/2018 14:41:41.140,0.02023,,,,342.93
10/15/2018 14:41:41.160,0.01346,,,,342.93
10/15/2018 14:41:41.180,0.00669,,,,342.93
10/15/2018 14:41:41.200,-0.00223,,,,342.93
10/15/2018 14:41:41.220,-0.01303,,,,342.93
10/15/2018 14:41:41.240,-0.01783,,,,342.93
10/15/2018 14:41:41.260,-0.02281,,,,342.93
10/15/2018 14:41:41.280,-0.02786,,,,342.93
10/15/2018 14:41:41.300,-0.03249,,,,342.93
10/15/2018 14:41:41.320,-0.03719,,,,342.93
10/15/2018 14:41:41.340,-0.04191,,,,342.93
10/15/2018 14:41:41.360,-0.04534,,,,342.93
10/15/2018 14:41:41.380,-0.04748,,,,342.93
10/15/2018 14:41:41.400,-0.04945,,,,342.93
10/15/2018 14:41:41.420,-0.04937,,,,342.93
10/15/2018 14:41:41.440,-0.04868,,,,342.93
10/15/2018 14:41:41.460,-0.04757,,,,342.93
10/15/2018 14:41:41.480,-0.04482,,,,342.93
10/15/2018 14:41:41.500,-0.04114,,,,342.93
10/15/2018 14:41:41.520,-0.03642,,,,342.93
10/15/2018 14:41:41.540,-0.03094,,,,342.93
10/15/2018 14:41:41.560,-0.02519,,,,342.93
10/15/2018 14:41:41.580,-0.01842,,,,342.93
10/15/2018 14:41:41.600,-0.01147,,,,342.93
10/15/2018 14:41:41.620,-0.00393,,,,342.93
10/15/2018 14:41:41.640,0.00301,,,,342.93
10/15/2018 14:41:41.660,0.01064,,,,342.93
10/15/2018 14:41:41.680,0.01836,,,,342.93
10/15/2018 14:41:41.700,0.02599,,,,342.93
10/15/2018 14:41:41.720,0.03379,,,,342.93
10/15/2018 14:41:41.740,0.04031,,,,342.93
10/15/2018 14:41:41.760,0.04658,,,,342.93
10/15/2018 14:41:41.780,0.05164,,,,342.93
10/15/2018 14:41:41.800,0.05601,,,,342.93
10/15/2018 14:41:41.820,0.05927,,,,342.93
10/15/2018 14:41:41.840,0.06149,,,,342.93
10/15/2018 14:41:41.860,0.06329,,,,342.93
10/15/2018 14:41:41.880,0.06389,,,,342.93
10/15/2018 14:41:41.900,0.06347,,,,342.93
10/15/2018 14:41:41.920,0.06158,,,,342.93
10/15/2018 14:41:41.940,0.05849,,,,342.93
10/15/2018 14:41:41.960,0.05429,,,,342.93
10/15/2018 14:41:41.980,0.04932,,,,342.93
10/15/2018 14:41:42.000,0.04306,,,,342.91
10/15/2018 14:41:42.020,0.03560,,,,342.91
10/15/2018 14:41:42.040,0.02772,,,,342.91
10/15/2018 14:41:42.060,0.01846,,,,342.91
10/15/2018 14:41:42.080,0.00869,,,,342.91
10/15/2018 14:41:42.100,0.00011,,,,342.91
10/15/2018 14:41:42.120,-0.00709,,,,342.91
10/15/2018 14:41:42.140,-0.01283,,,,342.91
10/15/2018 14:41:42.160,-0.01797,,,,342.91
10/15/2018 14:41:42.180,-0.02389,,,,342.91
10/15/2018 14:41:42.200,-0.02912,,,,342.91
10/15/2018 14:41:42.220,-0.03452,,,,342.91
10/15/2018 14:41:42.240,-0.03924,,,,342.91
10/15/2018 14:41:42.260,-0.04299,,,,342.91
10/15/2018 14:41:42.280,-0.04616,,,,342.91
10/15/2018 14:41:42.300,-0.04848,,,,342.91
10/15/2018 14:41:42.320,-0.04916,,,,342.91
10/15/2018 14:41:42.340,-0.04882,,,,342.91
10/15/2018 14:41:42.360,-0.04796,,,,342.91
10/15/2018 14:41:42.380,-0.04591,,,,342.91
10/15/2018 14:41:42.400,-0.04196,,,,342.91
10/15/2018 14:41:42.420,-0.03699,,,,342.91
10/15/2018 14:41:42.440,-0.03193,,,,342.91
10/15/2018 14:41:42.460,-0.02628,,,,342.91
