10/15/2018 13:39:17.700,-0.00088,,,,342.82
10/15/2018 13:39:17.720,0.00057,,,,342.82
10/15/2018 13:39:17.740,0.00186,,,,342.82
10/15/2018 13:39:17.760,0.00289,,,,342.82
10/15/2018 13:39:17.780,0.00443,,,,342.82
10/15/2018 13:39:17.800,0.00486,,,,342.82
10/15/2018 13:39:17.820,0.00632,,,,342.82
10/15/2018 13:39:17.840,0.00726,,,,342.82
10/15/2018 13:39:17.860,0.00803,,,,342.82
10/15/2018 13:39:17.880,0.00820,,,,342.82
10/15/2018 13:39:17.900,0.00793,,,,342.82
10/15/2018 13:39:17.920,0.00767,,,,342.82
10/15/2018 13:39:17.940,0.00759,,,,342.82
10/15/2018 13:39:17.960,0.00699,,,,342.82
10/15/2018 13:39:17.980,0.00639,,,,342.82
10/15/2018 13:39:18.000,0.00570,,,,342.84
10/15/2018 13:39:18.020,0.00450,,,,342.84
10/15/2018 13:39:18.040,0.00330,,,,342.84
10/15/2018 13:39:18.060,0.00193,,,,342.84
10/15/2018 13:39:18.080,0.00073,,,,342.84
10/15/2018 13:39:18.100,-0.00107,,,,342.84
10/15/2018 13:39:18.120,-0.00236,,,,342.84
10/15/2018 13:39:18.140,-0.00407,,,,342.84
10/15/2018 13:39:18.160,-0.00536,,,,342.84
10/15/2018 13:39:18.180,-0.00664,,,,342.84
10/15/2018 13:39:18.200,-0.00784,,,,342.84
10/15/2018 13:39:18.220,-0.00904,,,,342.84
10/15/2018 13:39:18.240,-0.01024,,,,342.84
10/15/2018 13:39:18.260,-0.01076,,,,342.84
10/15/2018 13:39:18.280,-0.01033,,,,342.84
10/15/2018 13:39:18.300,-0.01041,,,,342.84
10/15/2018 13:39:18.320,-0.01024,,,,342.84
10/15/2018 13:39:18.340,-0.00981,,,,342.84
10/15/2018 13:39:18.360,-0.00887,,,,342.84
10/15/2018 13:39:18.380,-0.00803,,,,342.84
10/15/2018 13:39:18.400,-0.00726,,,,342.84
10/15/2018 13:39:18.420,-0.00563,,,,342.84
10/15/2018 13:39:18.440,-0.00408,,,,342.84
10/15/2018 13:39:18.460,-0.00237,,,,342.84
10/15/2018 13:39:18.480,-0.00048,,,,342.84
10/15/2018 13:39:18.500,0.00132,,,,342.84
10/15/2018 13:39:18.520,0.00269,,,,342.84
10/15/2018 13:39:18.540,0.00449,,,,342.84
10/15/2018 13:39:18.560,0.00586,,,,342.84
10/15/2018 13:39:18.580,0.00732,,,,342.84
10/15/2018 13:39:18.600,0.00826,,,,342.84
10/15/2018 13:39:18.620,0.00886,,,,342.84
10/15/2018 13:39:18.640,0.00920,,,,342.84
10/15/2018 13:39:18.660,0.00946,,,,342.84
10/15/2018 13:39:18.680,0.00937,,,,342.84
10/15/2018 13:39:18.700,0.00869,,,,342.84
10/15/2018 13:39:18.720,0.00809,,,,342.84
10/15/2018 13:39:18.740,0.00747,,,,342.84
10/15/2018 13:39:18.760,0.00619,,,,342.84
10/15/2018 13:39:18.780,0.00456,,,,342.84
10/15/2018 13:39:18.800,0.00327,,,,342.84
10/15/2018 13:39:18.820,0.00147,,,,342.84
10/15/2018 13:39:18.840,-0.00033,,,,342.84
10/15/2018 13:39:18.860,-0.00264,,,,342.84
10/15/2018 13:39:18.880,-0.00487,,,,342.84
10/15/2018 13:39:18.900,-0.00667,,,,342.84
10/15/2018 13:39:18.920,-0.00847,,,,342.84
10/15/2018 13:39:18.940,-0.01027,,,,342.84
10/15/2018 13:39:18.960,-0.01207,,,,342.84
10/15/2018 13:39:18.980,-0.01327,,,,342.84
10/15/2018 13:39:19.000,-0.01344,,,,342.86
10/15/2018 13:39:19.020,-0.01387,,,,342.86
10/15/2018 13:39:19.040,-0.01336,,,,342.86
10/15/2018 13:39:19.060,-0.01276,,,,342.86
10/15/2018 13:39:19.080,-0.01207,,,,342.86
10/15/2018 13:39:19.100,-0.01078,,,,342.86
10/15/2018 13:39:19.120,-0.00907,,,,342.86
10/15/2018 13:39:19.140,-0.00718,,,,342.86
10/15/2018 13:39:19.160,-0.00444,,,,342.86
10/15/2018 13:39:19.180,-0.00221,,,,342.86
10/15/2018 13:39:19.200,0.00053,,,,342.86
10/15/2018 13:39:19.220,0.00319,,,,342.86
10/15/2018 13:39:19.240,0.00576,,,,342.86
10/15/2018 13:39:19.260,0.00816,,,,342.86
10/15/2018 13:39:19.280,0.01004,,,,342.86
10/15/2018 13:39:19.300,0.01159,,,,342.86
10/15/2018 13:39:19.320,0.01313,,,,342.86
10/15/2018 13:39:19.340,0.01416,,,,342.86
10/15/2018 13:39:19.360,0.01510,,,,342.86
10/15/2018 13:39:19.380,0.01536,,,,342.86
10/15/2018 13:39:19.400,0.01500,,,,342.86
10/15/2018 13:39:19.420,0.01440,,,,342.86
10/15/2018 13:39:19.440,0.01372,,,,342.86
10/15/2018 13:39:19.460,0.01243,,,,342.86
10/15/2018 13:39:19.480,0.01063,,,,342.86
10/15/2018 13:39:19.500,0.00857,,,,342.86
10/15/2018 13:39:19.520,0.00617,,,,342.86
10/15/2018 13:39:19.540,0.00377,,,,342.86
10/15/2018 13:39:19.560,0.00086,,,,342.86
10/15/2018 13:39:19.580,-0.00189,,,,342.86
10/15/2018 13:39:19.600,-0.00480,,,,342.86
10/15/2018 13:39:19.620,-0.00746,,,,342.86
10/15/2018 13:39:19.640,-0.01054,,,,342.86
10/15/2018 13:39:19.660,-0.01286,,,,342.86
10/15/2018 13:39:19.680,-0.01534,,,,342.86
10/15/2018 13:39:19.700,-0.01671,,,,342.86
10/15/2018 13:39:19.720,-0.01749,,,,342.86
10/15/2018 13:39:19.740,-0.01766,,,,342.86
10/15/2018 13:39:19.760,-0.01757,,,,342.86
10/15/2018 13:39:19.780,-0.01671,,,,342.86
10/15/2018 13:39:19.800,-0.01483,,,,342.86
10/15/2018 13:39:19.820,-0.01320,,,,342.86
10/15/2018 13:39:19.840,-0.01029,,,,342.86
10/15/2018 13:39:19.860,-0.00720,,,,342.86
10/15/2018 13:39:19.880,-0.00351,,,,342.86
10/15/2018 13:39:19.900,0.00017,,,,342.86
10/15/2018 13:39:19.920,0.00377,,,,342.86
10/15/2018 13:39:19.940,0.00737,,,,342.86
10/15/2018 13:39:19.960,0.01063,,,,342.86
10/15/2018 13:39:19.980,0.01372,,,,342.86
10/15/2018 13:39:20.000,0.01620,,,,342.87
10/15/2018 13:39:20.020,0.01843,,,,342.87
10/15/2018 13:39:20.040,0.01997,,,,342.87
10/15/2018 13:39:20.060,0.02143,,,,342.87
10/15/2018 13:39:20.080,0.02220,,,,342.87
10/15/2018 13:39:20.100,0.02229,,,,342.87
10/15/2018 13:39:20.120,0.02177,,,,342.87
10/15/2018 13:39:20.140,0.02109,,,,342.87
10/15/2018 13:39:20.160,0.01946,,,,342.87
10/15/2018 13:39:20.180,0.01766,,,,342.87
10/15/2018 13:39:20.200,0.01534,,,,342.87
10/15/2018 13:39:20.220,0.01252,,,,342.87
10/15/2018 13:39:20.240,0.00943,,,,342.87
10/15/2018 13:39:20.260,0.00617,,,,342.87
10/15/2018 13:39:20.280,0.00197,,,,342.87
10/15/2018 13:39:20.300,-0.00163,,,,342.87
10/15/2018 13:39:20.320,-0.00566,,,,342.87
10/15/2018 13:39:20.340,-0.00951,,,,342.87
10/15/2018 13:39:20.360,-0.01243,,,,342.87
10/15/2018 13:39:20.380,-0.01569,,,,342.87
10/15/2018 13:39:20.400,-0.01826,,,,342.87
10/15/2018 13:39:20.420,-0.02031,,,,342.87
10/15/2018 13:39:20.440,-0.02127,,,,342.87
10/15/2018 13:39:20.460,-0.02136,,,,342.87
10/15/2018 13:39:20.480,-0.02076,,,,342.87
10/15/2018 13:39:20.500,-0.01947,,,,342.87
10/15/2018 13:39:20.520,-0.01699,,,,342.87
10/15/2018 13:39:20.540,-0.01330,,,,342.87
10/15/2018 13:39:20.560,-0.00901,,,,342.87
10/15/2018 13:39:20.580,-0.00473,,,,342.87
10/15/2018 13:39:20.600,-0.00104,,,,342.87
10/15/2018 13:39:20.620,0.00333,,,,342.87
10/15/2018 13:39:20.640,0.00813,,,,342.87
10/15/2018 13:39:20.660,0.01233,,,,342.87
10/15/2018 13:39:20.680,0.01576,,,,342.87
10/15/2018 13:39:20.700,0.01867,,,,342.87
10/15/2018 13:39:20.720,0.02142,,,,342.87
10/15/2018 13:39:20.740,0.02356,,,,342.87
10/15/2018 13:39:20.760,0.02519,,,,342.87
10/15/2018 13:39:20.780,0.02570,,,,342.87
10/15/2018 13:39:20.800,0.02604,,,,342.87
10/15/2018 13:39:20.820,0.02544,,,,342.87
10/15/2018 13:39:20.840,0.02459,,,,342.87
10/15/2018 13:39:20.860,0.02279,,,,342.87
10/15/2018 13:39:20.880,0.02107,,,,342.87
10/15/2018 13:39:20.900,0.01842,,,,342.87
10/15/2018 13:39:20.920,0.01499,,,,342.87
10/15/2018 13:39:20.940,0.01104,,,,342.87
10/15/2018 13:39:20.960,0.00659,,,,342.87
10/15/2018 13:39:20.980,0.00170,,,,342.87
10/15/2018 13:39:21.000,-0.00284,,,,342.88
10/15/2018 13:39:21.020,-0.00833,,,,342.88
10/15/2018 13:39:21.040,-0.01253,,,,342.88
10/15/2018 13:39:21.060,-0.01656,,,,342.88
10/15/2018 13:39:21.080,-0.02016,,,,342.88
10/15/2018 13:39:21.100,-0.02282,,,,342.88
10/15/2018 13:39:21.120,-0.02522,,,,342.88
10/15/2018 13:39:21.140,-0.02590,,,,342.88
10/15/2018 13:39:21.160,-0.02573,,,,342.88
10/15/2018 13:39:21.180,-0.02384,,,,342.88
10/15/2018 13:39:21.200,-0.02076,,,,342.88
10/15/2018 13:39:21.220,-0.01707,,,,342.88
10/15/2018 13:39:21.240,-0.01270,,,,342.88
10/15/2018 13:39:21.260,-0.00773,,,,342.88
10/15/2018 13:39:21.280,-0.00216,,,,342.88
10/15/2018 13:39:21.300,0.00436,,,,342.88
10/15/2018 13:39:21.320,0.01044,,,,342.88
10/15/2018 13:39:21.340,0.01610,,,,342.88
10/15/2018 13:39:21.360,0.02090,,,,342.88
10/15/2018 13:39:21.380,0.02527,,,,342.88
10/15/2018 13:39:21.400,0.02853,,,,342.88
10/15/2018 13:39:21.420,0.03127,,,,342.88
10/15/2018 13:39:21.440,0.03316,,,,342.88
10/15/2018 13:39:21.460,0.03470,,,,342.88
10/15/2018 13:39:21.480,0.03513,,,,342.88
10/15/2018 13:39:21.500,0.03487,,,,342.88
10/15/2018 13:39:21.520,0.03385,,,,342.88
10/15/2018 13:39:21.540,0.03205,,,,342.88
10/15/2018 13:39:21.560,0.02965,,,,342.88
10/15/2018 13:39:21.580,0.02604,,,,342.88
10/15/2018 13:39:21.600,0.02159,,,,342.88
10/15/2018 13:39:21.620,0.01584,,,,342.88
10/15/2018 13:39:21.640,0.00959,,,,342.88
10/15/2018 13:39:21.660,0.00101,,,,342.88
10/15/2018 13:39:21.680,-0.00516,,,,342.88
10/15/2018 13:39:21.700,-0.01152,,,,342.88
10/15/2018 13:39:21.720,-0.01906,,,,342.88
10/15/2018 13:39:21.740,-0.02377,,,,342.88
10/15/2018 13:39:21.760,-0.02635,,,,342.88
10/15/2018 13:39:21.780,-0.02763,,,,342.88
10/15/2018 13:39:21.800,-0.03020,,,,342.88
10/15/2018 13:39:21.820,-0.03123,,,,342.88
10/15/2018 13:39:21.840,-0.03055,,,,342.88
10/15/2018 13:39:21.860,-0.02823,,,,342.88
10/15/2018 13:39:21.880,-0.02575,,,,342.88
10/15/2018 13:39:21.900,-0.02326,,,,342.88
10/15/2018 13:39:21.920,-0.02077,,,,342.88
10/15/2018 13:39:21.940,-0.01769,,,,342.88
10/15/2018 13:39:21.960,-0.01057,,,,342.88
10/15/2018 13:39:21.980,-0.00011,,,,342.88
10/15/2018 13:39:22.000,0.01069,,,,342.89
10/15/2018 13:39:22.020,0.02114,,,,342.89
10/15/2018 13:39:22.040,0.02775,,,,342.89
10/15/2018 13:39:22.060,0.03323,,,,342.89
10/15/2018 13:39:22.080,0.03760,,,,342.89
10/15/2018 13:39:22.100,0.04138,,,,342.89
10/15/2018 13:39:22.120,0.04386,,,,342.89
10/15/2018 13:39:22.140,0.04566,,,,342.89
10/15/2018 13:39:22.160,0.04626,,,,342.89
10/15/2018 13:39:22.180,0.04609,,,,342.89
10/15/2018 13:39:22.200,0.04506,,,,342.89
10/15/2018 13:39:22.220,0.04309,,,,342.89
10/15/2018 13:39:22.240,0.03932,,,,342.89
10/15/2018 13:39:22.260,0.03469,,,,342.89
10/15/2018 13:39:22.280,0.02903,,,,342.89
10/15/2018 13:39:22.300,0.01994,,,,342.89
10/15/2018 13:39:22.320,0.01360,,,,342.89
10/15/2018 13:39:22.340,0.00709,,,,342.89
10/15/2018 13:39:22.360,-0.00209,,,,342.89
10/15/2018 13:39:22.380,-0.01743,,,,342.89
10/15/2018 13:39:22.400,-0.03432,,,,342.89
10/15/2018 13:39:22.420,-0.03938,,,,342.89
10/15/2018 13:39:22.440,-0.03852,,,,342.89
10/15/2018 13:39:22.460,-0.03663,,,,342.89
10/15/2018 13:39:22.480,-0.03449,,,,342.89
10/15/2018 13:39:22.500,-0.03235,,,,342.89
10/15/2018 13:39:22.520,-0.03020,,,,342.89
10/15/2018 13:39:22.540,-0.02815,,,,342.89
10/15/2018 13:39:22.560,-0.02609,,,,342.89
10/15/2018 13:39:22.580,-0.02412,,,,342.89
10/15/2018 13:39:22.600,-0.02197,,,,342.89
10/15/2018 13:39:22.620,-0.01889,,,,342.89
10/15/2018 13:39:22.640,-0.01426,,,,342.89
10/15/2018 13:39:22.660,-0.00697,,,,342.89
10/15/2018 13:39:22.680,0.00194,,,,342.89
10/15/2018 13:39:22.700,0.00992,,,,342.89
10/15/2018 13:39:22.720,0.01729,,,,342.89
10/15/2018 13:39:22.740,0.02337,,,,342.89
10/15/2018 13:39:22.760,0.02843,,,,342.89
10/15/2018 13:39:22.780,0.03332,,,,342.89
10/15/2018 13:39:22.800,0.03700,,,,342.89
10/15/2018 13:39:22.820,0.03966,,,,342.89
10/15/2018 13:39:22.840,0.04198,,,,342.89
10/15/2018 13:39:22.860,0.04309,,,,342.89
10/15/2018 13:39:22.880,0.04326,,,,342.89
10/15/2018 13:39:22.900,0.04267,,,,342.89
10/15/2018 13:39:22.920,0.04139,,,,342.89
10/15/2018 13:39:22.940,0.03899,,,,342.89
10/15/2018 13:39:22.960,0.03616,,,,342.89
10/15/2018 13:39:22.980,0.03153,,,,342.89
10/15/2018 13:39:23.000,0.02639,,,,342.88
10/15/2018 13:39:23.020,0.01953,,,,342.88
10/15/2018 13:39:23.040,0.01216,,,,342.88
10/15/2018 13:39:23.060,0.00641,,,,342.88
10/15/2018 13:39:23.080,0.00076,,,,342.88
10/15/2018 13:39:23.100,-0.00627,,,,342.88
10/15/2018 13:39:23.120,-0.01193,,,,342.88
10/15/2018 13:39:23.140,-0.01682,,,,342.88
10/15/2018 13:39:23.160,-0.02136,,,,342.88
10/15/2018 13:39:23.180,-0.02573,,,,342.88
10/15/2018 13:39:23.200,-0.02950,,,,342.88
10/15/2018 13:39:23.220,-0.03190,,,,342.88
10/15/2018 13:39:23.240,-0.03250,,,,342.88
10/15/2018 13:39:23.260,-0.03164,,,,342.88
10/15/2018 13:39:23.280,-0.03002,,,,342.88
10/15/2018 13:39:23.300,-0.02779,,,,342.88
10/15/2018 13:39:23.320,-0.02522,,,,342.88
10/15/2018 13:39:23.340,-0.02230,,,,342.88
10/15/2018 13:39:23.360,-0.01896,,,,342.88
10/15/2018 13:39:23.380,-0.01399,,,,342.88
10/15/2018 13:39:23.400,-0.00799,,,,342.88
10/15/2018 13:39:23.420,-0.00190,,,,342.88
10/15/2018 13:39:23.440,0.00401,,,,342.88
10/15/2018 13:39:23.460,0.01079,,,,342.88
10/15/2018 13:39:23.480,0.01653,,,,342.88
10/15/2018 13:39:23.500,0.02176,,,,342.88
10/15/2018 13:39:23.520,0.02664,,,,342.88
10/15/2018 13:39:23.540,0.03093,,,,342.88
10/15/2018 13:39:23.560,0.03410,,,,342.88
10/15/2018 13:39:23.580,0.03693,,,,342.88
10/15/2018 13:39:23.600,0.03890,,,,342.88
10/15/2018 13:39:23.620,0.04019,,,,342.88
10/15/2018 13:39:23.640,0.04070,,,,342.88
10/15/2018 13:39:23.660,0.04010,,,,342.88
10/15/2018 13:39:23.680,0.03890,,,,342.88
10/15/2018 13:39:23.700,0.03693,,,,342.88
10/15/2018 13:39:23.720,0.03385,,,,342.88
10/15/2018 13:39:23.740,0.02965,,,,342.88
10/15/2018 13:39:23.760,0.02527,,,,342.88
10/15/2018 13:39:23.780,0.01987,,,,342.88
10/15/2018 13:39:23.800,0.01413,,,,342.88
10/15/2018 13:39:23.820,0.00676,,,,342.88
10/15/2018 13:39:23.840,-0.00147,,,,342.88
10/15/2018 13:39:23.860,-0.00824,,,,342.88
10/15/2018 13:39:23.880,-0.01364,,,,342.88
10/15/2018 13:39:23.900,-0.01724,,,,342.88
10/15/2018 13:39:23.920,-0.02093,,,,342.88
10/15/2018 13:39:23.940,-0.02513,,,,342.88
10/15/2018 13:39:23.960,-0.02822,,,,342.88
10/15/2018 13:39:23.980,-0.03122,,,,342.88
10/15/2018 13:39:24.000,-0.03309,,,,342.87
10/15/2018 13:39:24.020,-0.03369,,,,342.87
10/15/2018 13:39:24.040,-0.03317,,,,342.87
10/15/2018 13:39:24.060,-0.03171,,,,342.87
10/15/2018 13:39:24.080,-0.02940,,,,342.87
10/15/2018 13:39:24.100,-0.02563,,,,342.87
10/15/2018 13:39:24.120,-0.02091,,,,342.87
10/15/2018 13:39:24.140,-0.01611,,,,342.87
10/15/2018 13:39:24.160,-0.01029,,,,342.87
10/15/2018 13:39:24.180,-0.00429,,,,342.87
10/15/2018 13:39:24.200,0.00180,,,,342.87
10/15/2018 13:39:24.220,0.00780,,,,342.87
10/15/2018 13:39:24.240,0.01354,,,,342.87
10/15/2018 13:39:24.260,0.01920,,,,342.87
10/15/2018 13:39:24.280,0.02452,,,,342.87
10/15/2018 13:39:24.300,0.02914,,,,342.87
10/15/2018 13:39:24.320,0.03334,,,,342.87
10/15/2018 13:39:24.340,0.03652,,,,342.87
10/15/2018 13:39:24.360,0.03874,,,,342.87
10/15/2018 13:39:24.380,0.04080,,,,342.87
10/15/2018 13:39:24.400,0.04149,,,,342.87
10/15/2018 13:39:24.420,0.04157,,,,342.87
10/15/2018 13:39:24.440,0.04063,,,,342.87
10/15/2018 13:39:24.460,0.03900,,,,342.87
10/15/2018 13:39:24.480,0.03703,,,,342.87
10/15/2018 13:39:24.500,0.03386,,,,342.87
10/15/2018 13:39:24.520,0.02923,,,,342.87
10/15/2018 13:39:24.540,0.02486,,,,342.87
10/15/2018 13:39:24.560,0.01912,,,,342.87
10/15/2018 13:39:24.580,0.01329,,,,342.87
10/15/2018 13:39:24.600,0.00686,,,,342.87
10/15/2018 13:39:24.620,0.00000,,,,342.87
10/15/2018 13:39:24.640,-0.00617,,,,342.87
10/15/2018 13:39:24.660,-0.01114,,,,342.87
10/15/2018 13:39:24.680,-0.01603,,,,342.87
10/15/2018 13:39:24.700,-0.02066,,,,342.87
10/15/2018 13:39:24.720,-0.02400,,,,342.87
10/15/2018 13:39:24.740,-0.02794,,,,342.87
10/15/2018 13:39:24.760,-0.03069,,,,342.87
10/15/2018 13:39:24.780,-0.03180,,,,342.87
10/15/2018 13:39:24.800,-0.03231,,,,342.87
10/15/2018 13:39:24.820,-0.03180,,,,342.87
10/15/2018 13:39:24.840,-0.03069,,,,342.87
10/15/2018 13:39:24.860,-0.02794,,,,342.87
10/15/2018 13:39:24.880,-0.02383,,,,342.87
10/15/2018 13:39:24.900,-0.01954,,,,342.87
10/15/2018 13:39:24.920,-0.01500,,,,342.87
10/15/2018 13:39:24.940,-0.00926,,,,342.87
10/15/2018 13:39:24.960,-0.00360,,,,342.87
10/15/2018 13:39:24.980,0.00163,,,,342.87
10/15/2018 13:39:25.000,0.00806,,,,342.87
10/15/2018 13:39:25.020,0.01354,,,,342.87
10/15/2018 13:39:25.040,0.01894,,,,342.87
10/15/2018 13:39:25.060,0.02426,,,,342.87
10/15/2018 13:39:25.080,0.02829,,,,342.87
10/15/2018 13:39:25.100,0.03223,,,,342.87
10/15/2018 13:39:25.120,0.03506,,,,342.87
10/15/2018 13:39:25.140,0.03754,,,,342.87
10/15/2018 13:39:25.160,0.03892,,,,342.87
10/15/2018 13:39:25.180,0.03952,,,,342.87
10/15/2018 13:39:25.200,0.03952,,,,342.87
10/15/2018 13:39:25.220,0.03883,,,,342.87
10/15/2018 13:39:25.240,0.03713,,,,342.87
10/15/2018 13:39:25.260,0.03464,,,,342.87
10/15/2018 13:39:25.280,0.03147,,,,342.87
10/15/2018 13:39:25.300,0.02727,,,,342.87
10/15/2018 13:39:25.320,0.02290,,,,342.87
10/15/2018 13:39:25.340,0.01733,,,,342.87
10/15/2018 13:39:25.360,0.01116,,,,342.87
10/15/2018 13:39:25.380,0.00413,,,,342.87
10/15/2018 13:39:25.400,-0.00281,,,,342.87
10/15/2018 13:39:25.420,-0.00873,,,,342.87
10/15/2018 13:39:25.440,-0.01293,,,,342.87
10/15/2018 13:39:25.460,-0.01756,,,,342.87
10/15/2018 13:39:25.480,-0.02141,,,,342.87
10/15/2018 13:39:25.500,-0.02519,,,,342.87
10/15/2018 13:39:25.520,-0.02861,,,,342.87
10/15/2018 13:39:25.540,-0.03101,,,,342.87
10/15/2018 13:39:25.560,-0.03204,,,,342.87
10/15/2018 13:39:25.580,-0.03239,,,,342.87
10/15/2018 13:39:25.600,-0.03179,,,,342.87
10/15/2018 13:39:25.620,-0.02930,,,,342.87
10/15/2018 13:39:25.640,-0.02596,,,,342.87
10/15/2018 13:39:25.660,-0.02184,,,,342.87
10/15/2018 13:39:25.680,-0.01713,,,,342.87
10/15/2018 13:39:25.700,-0.01258,,,,342.87
10/15/2018 13:39:25.720,-0.00761,,,,342.87
10/15/2018 13:39:25.740,-0.00161,,,,342.87
10/15/2018 13:39:25.760,0.00456,,,,342.87
10/15/2018 13:39:25.780,0.01047,,,,342.87
10/15/2018 13:39:25.800,0.01604,,,,342.87
10/15/2018 13:39:25.820,0.02076,,,,342.87
10/15/2018 13:39:25.840,0.02582,,,,342.87
10/15/2018 13:39:25.860,0.02967,,,,342.87
10/15/2018 13:39:25.880,0.03310,,,,342.87
10/15/2018 13:39:25.900,0.03542,,,,342.87
10/15/2018 13:39:25.920,0.03764,,,,342.87
10/15/2018 13:39:25.940,0.03876,,,,342.87
10/15/2018 13:39:25.960,0.03884,,,,342.87
10/15/2018 13:39:25.980,0.03859,,,,342.87
10/15/2018 13:39:26.000,0.03730,,,,342.86
10/15/2018 13:39:26.020,0.03524,,,,342.86
10/15/2018 13:39:26.040,0.03267,,,,342.86
10/15/2018 13:39:26.060,0.02873,,,,342.86
10/15/2018 13:39:26.080,0.02462,,,,342.86
10/15/2018 13:39:26.100,0.01964,,,,342.86
10/15/2018 13:39:26.120,0.01373,,,,342.86
10/15/2018 13:39:26.140,0.00747,,,,342.86
10/15/2018 13:39:26.160,0.00079,,,,342.86
10/15/2018 13:39:26.180,-0.00521,,,,342.86
10/15/2018 13:39:26.200,-0.01027,,,,342.86
10/15/2018 13:39:26.220,-0.01516,,,,342.86
10/15/2018 13:39:26.240,-0.01944,,,,342.86
10/15/2018 13:39:26.260,-0.02373,,,,342.86
10/15/2018 13:39:26.280,-0.02741,,,,342.86
10/15/2018 13:39:26.300,-0.03041,,,,342.86
10/15/2018 13:39:26.320,-0.03187,,,,342.86
10/15/2018 13:39:26.340,-0.03256,,,,342.86
10/15/2018 13:39:26.360,-0.03196,,,,342.86
10/15/2018 13:39:26.380,-0.03093,,,,342.86
10/15/2018 13:39:26.400,-0.02819,,,,342.86
10/15/2018 13:39:26.420,-0.02441,,,,342.86
10/15/2018 13:39:26.440,-0.02013,,,,342.86
10/15/2018 13:39:26.460,-0.01567,,,,342.86
10/15/2018 13:39:26.480,-0.01027,,,,342.86
10/15/2018 13:39:26.500,-0.00436,,,,342.86
10/15/2018 13:39:26.520,0.00130,,,,342.86
10/15/2018 13:39:26.540,0.00764,,,,342.86
10/15/2018 13:39:26.560,0.01373,,,,342.86
10/15/2018 13:39:26.580,0.01930,,,,342.86
10/15/2018 13:39:26.600,0.02427,,,,342.86
10/15/2018 13:39:26.620,0.02856,,,,342.86
10/15/2018 13:39:26.640,0.03216,,,,342.86
10/15/2018 13:39:26.660,0.03524,,,,342.86
10/15/2018 13:39:26.680,0.03764,,,,342.86
10/15/2018 13:39:26.700,0.03893,,,,342.86
10/15/2018 13:39:26.720,0.03970,,,,342.86
10/15/2018 13:39:26.740,0.03980,,,,342.86
10/15/2018 13:39:26.760,0.03894,,,,342.86
10/15/2018 13:39:26.780,0.03714,,,,342.86
10/15/2018 13:39:26.800,0.03517,,,,342.86
10/15/2018 13:39:26.820,0.03166,,,,342.86
10/15/2018 13:39:26.840,0.02754,,,,342.86
10/15/2018 13:39:26.860,0.02283,,,,342.86
10/15/2018 13:39:26.880,0.01734,,,,342.86
10/15/2018 13:39:26.900,0.01109,,,,342.86
10/15/2018 13:39:26.920,0.00337,,,,342.86
10/15/2018 13:39:26.940,-0.00400,,,,342.86
10/15/2018 13:39:26.960,-0.00948,,,,342.86
10/15/2018 13:39:26.980,-0.01394,,,,342.86
10/15/2018 13:39:27.000,-0.01797,,,,342.85
10/15/2018 13:39:27.020,-0.02148,,,,342.85
10/15/2018 13:39:27.040,-0.02457,,,,342.85
10/15/2018 13:39:27.060,-0.02800,,,,342.85
10/15/2018 13:39:27.080,-0.02997,,,,342.85
10/15/2018 13:39:27.100,-0.03117,,,,342.85
10/15/2018 13:39:27.120,-0.03100,,,,342.85
10/15/2018 13:39:27.140,-0.02963,,,,342.85
10/15/2018 13:39:27.160,-0.02783,,,,342.85
10/15/2018 13:39:27.180,-0.02388,,,,342.85
10/15/2018 13:39:27.200,-0.01951,,,,342.85
10/15/2018 13:39:27.220,-0.01514,,,,342.85
10/15/2018 13:39:27.240,-0.01034,,,,342.85
10/15/2018 13:39:27.260,-0.00520,,,,342.85
10/15/2018 13:39:27.280,0.00099,,,,342.85
10/15/2018 13:39:27.300,0.00750,,,,342.85
10/15/2018 13:39:27.320,0.01333,,,,342.85
10/15/2018 13:39:27.340,0.01916,,,,342.85
10/15/2018 13:39:27.360,0.02404,,,,342.85
10/15/2018 13:39:27.380,0.02850,,,,342.85
10/15/2018 13:39:27.400,0.03219,,,,342.85
10/15/2018 13:39:27.420,0.03510,,,,342.85
10/15/2018 13:39:27.440,0.03733,,,,342.85
10/15/2018 13:39:27.460,0.03896,,,,342.85
10/15/2018 13:39:27.480,0.03981,,,,342.85
10/15/2018 13:39:27.500,0.03964,,,,342.85
10/15/2018 13:39:27.520,0.03887,,,,342.85
10/15/2018 13:39:27.540,0.03759,,,,342.85
10/15/2018 13:39:27.560,0.03527,,,,342.85
10/15/2018 13:39:27.580,0.03253,,,,342.85
10/15/2018 13:39:27.600,0.02841,,,,342.85
10/15/2018 13:39:27.620,0.02353,,,,342.85
10/15/2018 13:39:27.640,0.01770,,,,342.85
10/15/2018 13:39:27.660,0.01153,,,,342.85
10/15/2018 13:39:27.680,0.00339,,,,342.85
10/15/2018 13:39:27.700,-0.00450,,,,342.85
10/15/2018 13:39:27.720,-0.01204,,,,342.85
10/15/2018 13:39:27.740,-0.01521,,,,342.85
10/15/2018 13:39:27.760,-0.01830,,,,342.85
10/15/2018 13:39:27.780,-0.02164,,,,342.85
10/15/2018 13:39:27.800,-0.02507,,,,342.85
10/15/2018 13:39:27.820,-0.02798,,,,342.85
10/15/2018 13:39:27.840,-0.03055,,,,342.85
10/15/2018 13:39:27.860,-0.03124,,,,342.85
