10/15/2018 12:01:03.200,-0.00328,,,,342.65
10/15/2018 12:01:03.220,-0.00345,,,,342.65
10/15/2018 12:01:03.240,-0.00336,,,,342.65
10/15/2018 12:01:03.260,-0.00336,,,,342.65
10/15/2018 12:01:03.280,-0.00328,,,,342.65
10/15/2018 12:01:03.300,-0.00328,,,,342.65
10/15/2018 12:01:03.320,-0.00328,,,,342.65
10/15/2018 12:01:03.340,-0.00319,,,,342.65
10/15/2018 12:01:03.360,-0.00345,,,,342.65
10/15/2018 12:01:03.380,-0.00285,,,,342.65
10/15/2018 12:01:03.400,-0.00276,,,,342.65
10/15/2018 12:01:03.420,-0.00268,,,,342.65
10/15/2018 12:01:03.440,-0.00225,,,,342.65
10/15/2018 12:01:03.460,-0.00208,,,,342.65
10/15/2018 12:01:03.480,-0.00208,,,,342.65
10/15/2018 12:01:03.500,-0.00156,,,,342.65
10/15/2018 12:01:03.520,-0.00148,,,,342.65
10/15/2018 12:01:03.540,-0.00148,,,,342.65
10/15/2018 12:01:03.560,-0.00096,,,,342.65
10/15/2018 12:01:03.580,-0.00096,,,,342.65
10/15/2018 12:01:03.600,-0.00079,,,,342.65
10/15/2018 12:01:03.620,-0.00036,,,,342.65
10/15/2018 12:01:03.640,-0.00036,,,,342.65
10/15/2018 12:01:03.660,-0.00011,,,,342.65
10/15/2018 12:01:03.680,0.00041,,,,342.65
10/15/2018 12:01:03.700,0.00034,,,,342.65
10/15/2018 12:01:03.720,0.00034,,,,342.65
10/15/2018 12:01:03.740,0.00085,,,,342.65
10/15/2018 12:01:03.760,0.00102,,,,342.65
10/15/2018 12:01:03.780,0.00111,,,,342.65
10/15/2018 12:01:03.800,0.00128,,,,342.65
10/15/2018 12:01:03.820,0.00128,,,,342.65
10/15/2018 12:01:03.840,0.00111,,,,342.65
10/15/2018 12:01:03.860,0.00136,,,,342.65
10/15/2018 12:01:03.880,0.00162,,,,342.65
10/15/2018 12:01:03.900,0.00154,,,,342.65
10/15/2018 12:01:03.920,0.00179,,,,342.65
10/15/2018 12:01:03.940,0.00119,,,,342.65
10/15/2018 12:01:03.960,0.00154,,,,342.65
10/15/2018 12:01:03.980,0.00154,,,,342.65
10/15/2018 12:01:04.000,0.00162,,,,342.64
10/15/2018 12:01:04.020,0.00145,,,,342.64
10/15/2018 12:01:04.040,0.00128,,,,342.64
10/15/2018 12:01:04.060,0.00145,,,,342.64
10/15/2018 12:01:04.080,0.00111,,,,342.64
10/15/2018 12:01:04.100,0.00102,,,,342.64
10/15/2018 12:01:04.120,0.00094,,,,342.64
10/15/2018 12:01:04.140,0.00102,,,,342.64
10/15/2018 12:01:04.160,0.00085,,,,342.64
10/15/2018 12:01:04.180,0.00042,,,,342.64
10/15/2018 12:01:04.200,0.00042,,,,342.64
10/15/2018 12:01:04.220,0.00042,,,,342.64
10/15/2018 12:01:04.240,0.00034,,,,342.64
10/15/2018 12:01:04.260,0.00034,,,,342.64
10/15/2018 12:01:04.280,-0.00018,,,,342.64
10/15/2018 12:01:04.300,-0.00018,,,,342.64
10/15/2018 12:01:04.320,0.00034,,,,342.64
10/15/2018 12:01:04.340,0.00042,,,,342.64
10/15/2018 12:01:04.360,0.00034,,,,342.64
10/15/2018 12:01:04.380,0.00034,,,,342.64
10/15/2018 12:01:04.400,0.00034,,,,342.64
10/15/2018 12:01:04.420,-0.00009,,,,342.64
10/15/2018 12:01:04.440,0.00042,,,,342.64
10/15/2018 12:01:04.460,0.00051,,,,342.64
10/15/2018 12:01:04.480,0.00094,,,,342.64
10/15/2018 12:01:04.500,0.00102,,,,342.64
10/15/2018 12:01:04.520,0.00102,,,,342.64
10/15/2018 12:01:04.540,0.00094,,,,342.64
10/15/2018 12:01:04.560,0.00076,,,,342.64
10/15/2018 12:01:04.580,0.00051,,,,342.64
10/15/2018 12:01:04.600,0.00034,,,,342.64
10/15/2018 12:01:04.620,0.00025,,,,342.64
10/15/2018 12:01:04.640,0.00025,,,,342.64
10/15/2018 12:01:04.660,0.00025,,,,342.64
10/15/2018 12:01:04.680,-0.00018,,,,342.64
10/15/2018 12:01:04.700,-0.00026,,,,342.64
10/15/2018 12:01:04.720,-0.00078,,,,342.64
10/15/2018 12:01:04.740,-0.00086,,,,342.64
10/15/2018 12:01:04.760,-0.00086,,,,342.64
10/15/2018 12:01:04.780,-0.00138,,,,342.64
10/15/2018 12:01:04.800,-0.00146,,,,342.64
10/15/2018 12:01:04.820,-0.00155,,,,342.64
10/15/2018 12:01:04.840,-0.00198,,,,342.64
10/15/2018 12:01:04.860,-0.00206,,,,342.64
10/15/2018 12:01:04.880,-0.00206,,,,342.64
10/15/2018 12:01:04.900,-0.00205,,,,342.64
10/15/2018 12:01:04.920,-0.00205,,,,342.64
10/15/2018 12:01:04.940,-0.00205,,,,342.64
10/15/2018 12:01:04.960,-0.00196,,,,342.64
10/15/2018 12:01:04.980,-0.00145,,,,342.64
10/15/2018 12:01:05.000,-0.00145,,,,342.63
10/15/2018 12:01:05.020,-0.00145,,,,342.63
10/15/2018 12:01:05.040,-0.00093,,,,342.63
10/15/2018 12:01:05.060,-0.00093,,,,342.63
10/15/2018 12:01:05.080,-0.00128,,,,342.63
10/15/2018 12:01:05.100,-0.00076,,,,342.63
10/15/2018 12:01:05.120,-0.00025,,,,342.63
10/15/2018 12:01:05.140,-0.00016,,,,342.63
10/15/2018 12:01:05.160,-0.00016,,,,342.63
10/15/2018 12:01:05.180,0.00027,,,,342.63
10/15/2018 12:01:05.200,0.00044,,,,342.63
10/15/2018 12:01:05.220,0.00044,,,,342.63
10/15/2018 12:01:05.240,0.00035,,,,342.63
10/15/2018 12:01:05.260,0.00009,,,,342.63
10/15/2018 12:01:05.280,0.00035,,,,342.63
10/15/2018 12:01:05.300,0.00009,,,,342.63
10/15/2018 12:01:05.320,0.00027,,,,342.63
10/15/2018 12:01:05.340,-0.00025,,,,342.63
10/15/2018 12:01:05.360,-0.00068,,,,342.63
10/15/2018 12:01:05.380,-0.00033,,,,342.63
10/15/2018 12:01:05.400,-0.00033,,,,342.63
10/15/2018 12:01:05.420,-0.00119,,,,342.63
10/15/2018 12:01:05.440,-0.00093,,,,342.63
10/15/2018 12:01:05.460,-0.00128,,,,342.63
10/15/2018 12:01:05.480,-0.00196,,,,342.63
10/15/2018 12:01:05.500,-0.00179,,,,342.63
10/15/2018 12:01:05.520,-0.00162,,,,342.63
10/15/2018 12:01:05.540,-0.00196,,,,342.63
10/15/2018 12:01:05.560,-0.00213,,,,342.63
10/15/2018 12:01:05.580,-0.00213,,,,342.63
10/15/2018 12:01:05.600,-0.00222,,,,342.63
10/15/2018 12:01:05.620,-0.00256,,,,342.63
10/15/2018 12:01:05.640,-0.00273,,,,342.63
10/15/2018 12:01:05.660,-0.00282,,,,342.63
10/15/2018 12:01:05.680,-0.00273,,,,342.63
10/15/2018 12:01:05.700,-0.00273,,,,342.63
10/15/2018 12:01:05.720,-0.00273,,,,342.63
10/15/2018 12:01:05.740,-0.00265,,,,342.63
10/15/2018 12:01:05.760,-0.00205,,,,342.63
10/15/2018 12:01:05.780,-0.00196,,,,342.63
10/15/2018 12:01:05.800,-0.00188,,,,342.63
10/15/2018 12:01:05.820,-0.00196,,,,342.63
10/15/2018 12:01:05.840,-0.00145,,,,342.63
10/15/2018 12:01:05.860,-0.00153,,,,342.63
10/15/2018 12:01:05.880,-0.00179,,,,342.63
10/15/2018 12:01:05.900,-0.00093,,,,342.63
10/15/2018 12:01:05.920,-0.00111,,,,342.63
10/15/2018 12:01:05.940,-0.00085,,,,342.63
10/15/2018 12:01:05.960,-0.00085,,,,342.63
10/15/2018 12:01:05.980,-0.00085,,,,342.63
10/15/2018 12:01:06.000,-0.00076,,,,342.63
10/15/2018 12:01:06.020,-0.00025,,,,342.63
10/15/2018 12:01:06.040,-0.00025,,,,342.63
10/15/2018 12:01:06.060,-0.00025,,,,342.63
10/15/2018 12:01:06.080,-0.00025,,,,342.63
10/15/2018 12:01:06.100,-0.00025,,,,342.63
10/15/2018 12:01:06.120,-0.00025,,,,342.63
10/15/2018 12:01:06.140,-0.00076,,,,342.63
10/15/2018 12:01:06.160,-0.00076,,,,342.63
10/15/2018 12:01:06.180,-0.00076,,,,342.63
10/15/2018 12:01:06.200,-0.00076,,,,342.63
10/15/2018 12:01:06.220,-0.00076,,,,342.63
10/15/2018 12:01:06.240,-0.00076,,,,342.63
10/15/2018 12:01:06.260,-0.00076,,,,342.63
10/15/2018 12:01:06.280,-0.00076,,,,342.63
10/15/2018 12:01:06.300,-0.00076,,,,342.63
10/15/2018 12:01:06.320,-0.00076,,,,342.63
10/15/2018 12:01:06.340,-0.00076,,,,342.63
10/15/2018 12:01:06.360,-0.00076,,,,342.63
10/15/2018 12:01:06.380,-0.00085,,,,342.63
10/15/2018 12:01:06.400,-0.00093,,,,342.63
10/15/2018 12:01:06.420,-0.00093,,,,342.63
10/15/2018 12:01:06.440,-0.00076,,,,342.63
10/15/2018 12:01:06.460,-0.00025,,,,342.63
10/15/2018 12:01:06.480,-0.00025,,,,342.63
10/15/2018 12:01:06.500,-0.00042,,,,342.63
10/15/2018 12:01:06.520,-0.00025,,,,342.63
10/15/2018 12:01:06.540,0.00001,,,,342.63
10/15/2018 12:01:06.560,-0.00008,,,,342.63
10/15/2018 12:01:06.580,0.00035,,,,342.63
10/15/2018 12:01:06.600,0.00027,,,,342.63
10/15/2018 12:01:06.620,0.00027,,,,342.63
10/15/2018 12:01:06.640,0.00044,,,,342.63
10/15/2018 12:01:06.660,0.00035,,,,342.63
10/15/2018 12:01:06.680,0.00035,,,,342.63
10/15/2018 12:01:06.700,0.00035,,,,342.63
10/15/2018 12:01:06.720,0.00035,,,,342.63
10/15/2018 12:01:06.740,-0.00016,,,,342.63
10/15/2018 12:01:06.760,-0.00025,,,,342.63
10/15/2018 12:01:06.780,-0.00068,,,,342.63
10/15/2018 12:01:06.800,-0.00025,,,,342.63
10/15/2018 12:01:06.820,-0.00025,,,,342.63
10/15/2018 12:01:06.840,-0.00068,,,,342.63
10/15/2018 12:01:06.860,-0.00076,,,,342.63
10/15/2018 12:01:06.880,-0.00085,,,,342.63
10/15/2018 12:01:06.900,-0.00085,,,,342.63
10/15/2018 12:01:06.920,-0.00111,,,,342.63
10/15/2018 12:01:06.940,-0.00085,,,,342.63
10/15/2018 12:01:06.960,-0.00085,,,,342.63
10/15/2018 12:01:06.980,-0.00085,,,,342.63
10/15/2018 12:01:07.000,-0.00085,,,,342.63
10/15/2018 12:01:07.020,-0.00085,,,,342.63
10/15/2018 12:01:07.040,-0.00085,,,,342.63
10/15/2018 12:01:07.060,-0.00076,,,,342.63
10/15/2018 12:01:07.080,-0.00033,,,,342.63
10/15/2018 12:01:07.100,-0.00008,,,,342.63
10/15/2018 12:01:07.120,0.00035,,,,342.63
10/15/2018 12:01:07.140,0.00035,,,,342.63
10/15/2018 12:01:07.160,0.00052,,,,342.63
10/15/2018 12:01:07.180,0.00078,,,,342.63
10/15/2018 12:01:07.200,0.00095,,,,342.63
10/15/2018 12:01:07.220,0.00104,,,,342.63
10/15/2018 12:01:07.240,0.00146,,,,342.63
10/15/2018 12:01:07.260,0.00104,,,,342.63
10/15/2018 12:01:07.280,0.00155,,,,342.63
10/15/2018 12:01:07.300,0.00164,,,,342.63
10/15/2018 12:01:07.320,0.00154,,,,342.63
10/15/2018 12:01:07.340,0.00154,,,,342.63
10/15/2018 12:01:07.360,0.00111,,,,342.63
10/15/2018 12:01:07.380,0.00136,,,,342.63
10/15/2018 12:01:07.400,0.00102,,,,342.63
10/15/2018 12:01:07.420,0.00102,,,,342.63
10/15/2018 12:01:07.440,0.00094,,,,342.63
10/15/2018 12:01:07.460,0.00051,,,,342.63
10/15/2018 12:01:07.480,0.00051,,,,342.63
10/15/2018 12:01:07.500,0.00042,,,,342.63
10/15/2018 12:01:07.520,-0.00018,,,,342.63
10/15/2018 12:01:07.540,-0.00026,,,,342.63
10/15/2018 12:01:07.560,-0.00043,,,,342.63
10/15/2018 12:01:07.580,-0.00078,,,,342.63
10/15/2018 12:01:07.600,-0.00086,,,,342.63
10/15/2018 12:01:07.620,-0.00103,,,,342.63
10/15/2018 12:01:07.640,-0.00129,,,,342.63
10/15/2018 12:01:07.660,-0.00112,,,,342.63
10/15/2018 12:01:07.680,-0.00129,,,,342.63
10/15/2018 12:01:07.700,-0.00103,,,,342.63
10/15/2018 12:01:07.720,-0.00146,,,,342.63
10/15/2018 12:01:07.740,-0.00138,,,,342.63
10/15/2018 12:01:07.760,-0.00086,,,,342.63
10/15/2018 12:01:07.780,-0.00086,,,,342.63
10/15/2018 12:01:07.800,-0.00086,,,,342.63
10/15/2018 12:01:07.820,-0.00086,,,,342.63
10/15/2018 12:01:07.840,-0.00095,,,,342.63
10/15/2018 12:01:07.860,-0.00086,,,,342.63
10/15/2018 12:01:07.880,-0.00086,,,,342.63
10/15/2018 12:01:07.900,-0.00095,,,,342.63
10/15/2018 12:01:07.920,-0.00095,,,,342.63
10/15/2018 12:01:07.940,-0.00062,,,,342.63
10/15/2018 12:01:07.960,-0.00079,,,,342.63
10/15/2018 12:01:07.980,-0.00096,,,,342.63
10/15/2018 12:01:08.000,-0.00096,,,,342.65
10/15/2018 12:01:08.020,-0.00096,,,,342.65
10/15/2018 12:01:08.040,-0.00088,,,,342.65
10/15/2018 12:01:08.060,-0.00088,,,,342.65
10/15/2018 12:01:08.080,-0.00088,,,,342.65
10/15/2018 12:01:08.100,-0.00096,,,,342.65
10/15/2018 12:01:08.120,-0.00096,,,,342.65
10/15/2018 12:01:08.140,-0.00088,,,,342.65
10/15/2018 12:01:08.160,-0.00088,,,,342.65
10/15/2018 12:01:08.180,-0.00096,,,,342.65
10/15/2018 12:01:08.200,-0.00096,,,,342.65
10/15/2018 12:01:08.220,-0.00079,,,,342.65
10/15/2018 12:01:08.240,-0.00079,,,,342.65
10/15/2018 12:01:08.260,-0.00079,,,,342.65
10/15/2018 12:01:08.280,-0.00079,,,,342.65
10/15/2018 12:01:08.300,-0.00079,,,,342.65
10/15/2018 12:01:08.320,-0.00088,,,,342.65
10/15/2018 12:01:08.340,-0.00098,,,,342.65
10/15/2018 12:01:08.360,-0.00089,,,,342.65
10/15/2018 12:01:08.380,-0.00089,,,,342.65
10/15/2018 12:01:08.400,-0.00089,,,,342.65
10/15/2018 12:01:08.420,-0.00089,,,,342.65
10/15/2018 12:01:08.440,-0.00064,,,,342.65
10/15/2018 12:01:08.460,-0.00081,,,,342.65
10/15/2018 12:01:08.480,-0.00098,,,,342.65
10/15/2018 12:01:08.500,-0.00089,,,,342.65
10/15/2018 12:01:08.520,-0.00098,,,,342.65
10/15/2018 12:01:08.540,-0.00123,,,,342.65
10/15/2018 12:01:08.560,-0.00149,,,,342.65
10/15/2018 12:01:08.580,-0.00192,,,,342.65
10/15/2018 12:01:08.600,-0.00183,,,,342.65
10/15/2018 12:01:08.620,-0.00201,,,,342.65
10/15/2018 12:01:08.640,-0.00209,,,,342.65
10/15/2018 12:01:08.660,-0.00261,,,,342.65
10/15/2018 12:01:08.680,-0.00261,,,,342.65
10/15/2018 12:01:08.700,-0.00269,,,,342.65
10/15/2018 12:01:08.720,-0.00278,,,,342.65
10/15/2018 12:01:08.740,-0.00295,,,,342.65
10/15/2018 12:01:08.760,-0.00338,,,,342.65
10/15/2018 12:01:08.780,-0.00329,,,,342.65
10/15/2018 12:01:08.800,-0.00338,,,,342.65
10/15/2018 12:01:08.820,-0.00346,,,,342.65
10/15/2018 12:01:08.840,-0.00346,,,,342.65
10/15/2018 12:01:08.860,-0.00329,,,,342.65
10/15/2018 12:01:08.880,-0.00278,,,,342.65
10/15/2018 12:01:08.900,-0.00278,,,,342.65
10/15/2018 12:01:08.920,-0.00278,,,,342.65
10/15/2018 12:01:08.940,-0.00286,,,,342.65
10/15/2018 12:01:08.960,-0.00295,,,,342.65
10/15/2018 12:01:08.980,-0.00226,,,,342.65
10/15/2018 12:01:09.000,-0.00211,,,,342.67
10/15/2018 12:01:09.020,-0.00168,,,,342.67
10/15/2018 12:01:09.040,-0.00159,,,,342.67
10/15/2018 12:01:09.060,-0.00134,,,,342.67
10/15/2018 12:01:09.080,-0.00108,,,,342.67
10/15/2018 12:01:09.100,-0.00091,,,,342.67
10/15/2018 12:01:09.120,-0.00082,,,,342.67
10/15/2018 12:01:09.140,-0.00082,,,,342.67
10/15/2018 12:01:09.160,-0.00082,,,,342.67
10/15/2018 12:01:09.180,-0.00031,,,,342.67
10/15/2018 12:01:09.200,-0.00031,,,,342.67
10/15/2018 12:01:09.220,-0.00039,,,,342.67
10/15/2018 12:01:09.240,-0.00039,,,,342.67
10/15/2018 12:01:09.260,-0.00031,,,,342.67
10/15/2018 12:01:09.280,-0.00031,,,,342.67
10/15/2018 12:01:09.300,-0.00022,,,,342.67
10/15/2018 12:01:09.320,-0.00014,,,,342.67
10/15/2018 12:01:09.340,-0.00005,,,,342.67
10/15/2018 12:01:09.360,-0.00022,,,,342.67
10/15/2018 12:01:09.380,0.00012,,,,342.67
10/15/2018 12:01:09.400,0.00029,,,,342.67
10/15/2018 12:01:09.420,0.00036,,,,342.67
10/15/2018 12:01:09.440,0.00036,,,,342.67
10/15/2018 12:01:09.460,0.00036,,,,342.67
10/15/2018 12:01:09.480,0.00036,,,,342.67
10/15/2018 12:01:09.500,0.00036,,,,342.67
10/15/2018 12:01:09.520,0.00036,,,,342.67
10/15/2018 12:01:09.540,0.00036,,,,342.67
10/15/2018 12:01:09.560,0.00036,,,,342.67
10/15/2018 12:01:09.580,0.00088,,,,342.67
10/15/2018 12:01:09.600,0.00096,,,,342.67
10/15/2018 12:01:09.620,0.00096,,,,342.67
10/15/2018 12:01:09.640,0.00105,,,,342.67
10/15/2018 12:01:09.660,0.00122,,,,342.67
10/15/2018 12:01:09.680,0.00105,,,,342.67
10/15/2018 12:01:09.700,0.00139,,,,342.67
10/15/2018 12:01:09.720,0.00148,,,,342.67
10/15/2018 12:01:09.740,0.00156,,,,342.67
10/15/2018 12:01:09.760,0.00148,,,,342.67
10/15/2018 12:01:09.780,0.00156,,,,342.67
10/15/2018 12:01:09.800,0.00148,,,,342.67
10/15/2018 12:01:09.820,0.00148,,,,342.67
10/15/2018 12:01:09.840,0.00146,,,,342.67
10/15/2018 12:01:09.860,0.00146,,,,342.67
10/15/2018 12:01:09.880,0.00146,,,,342.67
10/15/2018 12:01:09.900,0.00155,,,,342.67
10/15/2018 12:01:09.920,0.00155,,,,342.67
10/15/2018 12:01:09.940,0.00155,,,,342.67
10/15/2018 12:01:09.960,0.00146,,,,342.67
10/15/2018 12:01:09.980,0.00095,,,,342.67
10/15/2018 12:01:10.000,0.00086,,,,342.69
10/15/2018 12:01:10.020,0.00095,,,,342.69
10/15/2018 12:01:10.040,0.00095,,,,342.69
10/15/2018 12:01:10.060,0.00086,,,,342.69
10/15/2018 12:01:10.080,0.00086,,,,342.69
10/15/2018 12:01:10.100,0.00086,,,,342.69
10/15/2018 12:01:10.120,0.00086,,,,342.69
10/15/2018 12:01:10.140,0.00035,,,,342.69
10/15/2018 12:01:10.160,0.00033,,,,342.69
10/15/2018 12:01:10.180,0.00033,,,,342.69
10/15/2018 12:01:10.200,0.00042,,,,342.69
10/15/2018 12:01:10.220,0.00051,,,,342.69
10/15/2018 12:01:10.240,0.00033,,,,342.69
10/15/2018 12:01:10.260,0.00033,,,,342.69
10/15/2018 12:01:10.280,0.00033,,,,342.69
10/15/2018 12:01:10.300,0.00033,,,,342.69
10/15/2018 12:01:10.320,0.00033,,,,342.69
10/15/2018 12:01:10.340,0.00025,,,,342.69
10/15/2018 12:01:10.360,0.00008,,,,342.69
10/15/2018 12:01:10.380,0.00033,,,,342.69
10/15/2018 12:01:10.400,0.00033,,,,342.69
10/15/2018 12:01:10.420,0.00033,,,,342.69
10/15/2018 12:01:10.440,0.00016,,,,342.69
10/15/2018 12:01:10.460,0.00025,,,,342.69
10/15/2018 12:01:10.480,0.00025,,,,342.69
10/15/2018 12:01:10.500,0.00016,,,,342.69
10/15/2018 12:01:10.520,0.00025,,,,342.69
10/15/2018 12:01:10.540,0.00016,,,,342.69
10/15/2018 12:01:10.560,-0.00044,,,,342.69
10/15/2018 12:01:10.580,0.00008,,,,342.69
10/15/2018 12:01:10.600,-0.00027,,,,342.69
10/15/2018 12:01:10.620,-0.00027,,,,342.69
10/15/2018 12:01:10.640,-0.00035,,,,342.69
10/15/2018 12:01:10.660,-0.00054,,,,342.69
10/15/2018 12:01:10.680,-0.00105,,,,342.69
10/15/2018 12:01:10.700,-0.00114,,,,342.69
10/15/2018 12:01:10.720,-0.00148,,,,342.69
10/15/2018 12:01:10.740,-0.00148,,,,342.69
10/15/2018 12:01:10.760,-0.00165,,,,342.69
10/15/2018 12:01:10.780,-0.00251,,,,342.69
10/15/2018 12:01:10.800,-0.00225,,,,342.69
10/15/2018 12:01:10.820,-0.00276,,,,342.69
10/15/2018 12:01:10.840,-0.00285,,,,342.69
10/15/2018 12:01:10.860,-0.00294,,,,342.69
10/15/2018 12:01:10.880,-0.00328,,,,342.69
10/15/2018 12:01:10.900,-0.00336,,,,342.69
10/15/2018 12:01:10.920,-0.00354,,,,342.69
10/15/2018 12:01:10.940,-0.00396,,,,342.69
10/15/2018 12:01:10.960,-0.00414,,,,342.69
10/15/2018 12:01:10.980,-0.00405,,,,342.69
10/15/2018 12:01:11.000,-0.00405,,,,342.71
10/15/2018 12:01:11.020,-0.00448,,,,342.71
10/15/2018 12:01:11.040,-0.00422,,,,342.71
10/15/2018 12:01:11.060,-0.00456,,,,342.71
10/15/2018 12:01:11.080,-0.00474,,,,342.71
10/15/2018 12:01:11.100,-0.00465,,,,342.71
10/15/2018 12:01:11.120,-0.00465,,,,342.71
10/15/2018 12:01:11.140,-0.00465,,,,342.71
10/15/2018 12:01:11.160,-0.00466,,,,342.71
10/15/2018 12:01:11.180,-0.00466,,,,342.71
10/15/2018 12:01:11.200,-0.00466,,,,342.71
10/15/2018 12:01:11.220,-0.00466,,,,342.71
10/15/2018 12:01:11.240,-0.00458,,,,342.71
10/15/2018 12:01:11.260,-0.00415,,,,342.71
10/15/2018 12:01:11.280,-0.00406,,,,342.71
10/15/2018 12:01:11.300,-0.00398,,,,342.71
10/15/2018 12:01:11.320,-0.00415,,,,342.71
10/15/2018 12:01:11.340,-0.00415,,,,342.71
10/15/2018 12:01:11.360,-0.00398,,,,342.71
10/15/2018 12:01:11.380,-0.00364,,,,342.71
10/15/2018 12:01:11.400,-0.00346,,,,342.71
10/15/2018 12:01:11.420,-0.00346,,,,342.71
10/15/2018 12:01:11.440,-0.00346,,,,342.71
10/15/2018 12:01:11.460,-0.00338,,,,342.71
10/15/2018 12:01:11.480,-0.00295,,,,342.71
10/15/2018 12:01:11.500,-0.00312,,,,342.71
10/15/2018 12:01:11.520,-0.00278,,,,342.71
10/15/2018 12:01:11.540,-0.00287,,,,342.71
10/15/2018 12:01:11.560,-0.00278,,,,342.71
10/15/2018 12:01:11.580,-0.00227,,,,342.71
10/15/2018 12:01:11.600,-0.00227,,,,342.71
10/15/2018 12:01:11.620,-0.00227,,,,342.71
10/15/2018 12:01:11.640,-0.00218,,,,342.71
10/15/2018 12:01:11.660,-0.00175,,,,342.71
10/15/2018 12:01:11.680,-0.00167,,,,342.71
10/15/2018 12:01:11.700,-0.00158,,,,342.71
10/15/2018 12:01:11.720,-0.00149,,,,342.71
10/15/2018 12:01:11.740,-0.00107,,,,342.71
10/15/2018 12:01:11.760,-0.00107,,,,342.71
10/15/2018 12:01:11.780,-0.00082,,,,342.71
10/15/2018 12:01:11.800,-0.00039,,,,342.71
10/15/2018 12:01:11.820,-0.00074,,,,342.71
10/15/2018 12:01:11.840,0.00003,,,,342.71
10/15/2018 12:01:11.860,0.00038,,,,342.71
10/15/2018 12:01:11.880,0.00115,,,,342.71
10/15/2018 12:01:11.900,0.00149,,,,342.71
10/15/2018 12:01:11.920,0.00158,,,,342.71
10/15/2018 12:01:11.940,0.00209,,,,342.71
10/15/2018 12:01:11.960,0.00260,,,,342.71
10/15/2018 12:01:11.980,0.00269,,,,342.71
10/15/2018 12:01:12.000,0.00278,,,,342.73
10/15/2018 12:01:12.020,0.00320,,,,342.73
10/15/2018 12:01:12.040,0.00380,,,,342.73
10/15/2018 12:01:12.060,0.00380,,,,342.73
10/15/2018 12:01:12.080,0.00389,,,,342.73
10/15/2018 12:01:12.100,0.00440,,,,342.73
10/15/2018 12:01:12.120,0.00447,,,,342.73
10/15/2018 12:01:12.140,0.00456,,,,342.73
10/15/2018 12:01:12.160,0.00456,,,,342.73
10/15/2018 12:01:12.180,0.00456,,,,342.73
10/15/2018 12:01:12.200,0.00456,,,,342.73
10/15/2018 12:01:12.220,0.00447,,,,342.73
10/15/2018 12:01:12.240,0.00439,,,,342.73
10/15/2018 12:01:12.260,0.00430,,,,342.73
10/15/2018 12:01:12.280,0.00456,,,,342.73
10/15/2018 12:01:12.300,0.00439,,,,342.73
10/15/2018 12:01:12.320,0.00405,,,,342.73
10/15/2018 12:01:12.340,0.00422,,,,342.73
10/15/2018 12:01:12.360,0.00387,,,,342.73
10/15/2018 12:01:12.380,0.00370,,,,342.73
10/15/2018 12:01:12.400,0.00396,,,,342.73
10/15/2018 12:01:12.420,0.00379,,,,342.73
10/15/2018 12:01:12.440,0.00327,,,,342.73
10/15/2018 12:01:12.460,0.00327,,,,342.73
10/15/2018 12:01:12.480,0.00319,,,,342.73
10/15/2018 12:01:12.500,0.00293,,,,342.73
10/15/2018 12:01:12.520,0.00276,,,,342.73
10/15/2018 12:01:12.540,0.00268,,,,342.73
10/15/2018 12:01:12.560,0.00259,,,,342.73
10/15/2018 12:01:12.580,0.00259,,,,342.73
10/15/2018 12:01:12.600,0.00208,,,,342.73
10/15/2018 12:01:12.620,0.00155,,,,342.73
10/15/2018 12:01:12.640,0.00146,,,,342.73
10/15/2018 12:01:12.660,0.00129,,,,342.73
10/15/2018 12:01:12.680,0.00086,,,,342.73
10/15/2018 12:01:12.700,0.00078,,,,342.73
10/15/2018 12:01:12.720,0.00069,,,,342.73
10/15/2018 12:01:12.740,0.00018,,,,342.73
10/15/2018 12:01:12.760,-0.00034,,,,342.73
10/15/2018 12:01:12.780,-0.00068,,,,342.73
10/15/2018 12:01:12.800,-0.00094,,,,342.73
10/15/2018 12:01:12.820,-0.00120,,,,342.73
10/15/2018 12:01:12.840,-0.00171,,,,342.73
10/15/2018 12:01:12.860,-0.00214,,,,342.73
10/15/2018 12:01:12.880,-0.00231,,,,342.73
10/15/2018 12:01:12.900,-0.00222,,,,342.73
10/15/2018 12:01:12.920,-0.00257,,,,342.73
10/15/2018 12:01:12.940,-0.00282,,,,342.73
10/15/2018 12:01:12.960,-0.00291,,,,342.73
10/15/2018 12:01:12.980,-0.00342,,,,342.73
10/15/2018 12:01:13.000,-0.00351,,,,342.75
10/15/2018 12:01:13.020,-0.00351,,,,342.75
10/15/2018 12:01:13.040,-0.00351,,,,342.75
10/15/2018 12:01:13.060,-0.00361,,,,342.75
10/15/2018 12:01:13.080,-0.00352,,,,342.75
10/15/2018 12:01:13.100,-0.00352,,,,342.75
10/15/2018 12:01:13.120,-0.00361,,,,342.75
10/15/2018 12:01:13.140,-0.00404,,,,342.75
10/15/2018 12:01:13.160,-0.00421,,,,342.75
10/15/2018 12:01:13.180,-0.00515,,,,342.75
10/15/2018 12:01:13.200,-0.00541,,,,342.75
10/15/2018 12:01:13.220,-0.00507,,,,342.75
10/15/2018 12:01:13.240,-0.00584,,,,342.75
10/15/2018 12:01:13.260,-0.00584,,,,342.75
10/15/2018 12:01:13.280,-0.00541,,,,342.75
10/15/2018 12:01:13.300,-0.00592,,,,342.75
