10/15/2018 15:20:29.260,0.00039,,,,342.84
10/15/2018 15:20:29.280,0.00022,,,,342.84
10/15/2018 15:20:29.300,0.00022,,,,342.84
10/15/2018 15:20:29.320,-0.00021,,,,342.84
10/15/2018 15:20:29.340,-0.00004,,,,342.84
10/15/2018 15:20:29.360,-0.00030,,,,342.84
10/15/2018 15:20:29.380,-0.00038,,,,342.84
10/15/2018 15:20:29.400,-0.00038,,,,342.84
10/15/2018 15:20:29.420,-0.00038,,,,342.84
10/15/2018 15:20:29.440,-0.00047,,,,342.84
10/15/2018 15:20:29.460,-0.00047,,,,342.84
10/15/2018 15:20:29.480,-0.00038,,,,342.84
10/15/2018 15:20:29.500,-0.00047,,,,342.84
10/15/2018 15:20:29.520,-0.00090,,,,342.84
10/15/2018 15:20:29.540,-0.00064,,,,342.84
10/15/2018 15:20:29.560,-0.00047,,,,342.84
10/15/2018 15:20:29.580,-0.00030,,,,342.84
10/15/2018 15:20:29.600,-0.00004,,,,342.84
10/15/2018 15:20:29.620,-0.00030,,,,342.84
10/15/2018 15:20:29.640,-0.00030,,,,342.84
10/15/2018 15:20:29.660,0.00013,,,,342.84
10/15/2018 15:20:29.680,0.00022,,,,342.84
10/15/2018 15:20:29.700,0.00004,,,,342.84
10/15/2018 15:20:29.720,-0.00021,,,,342.84
10/15/2018 15:20:29.740,0.00047,,,,342.84
10/15/2018 15:20:29.760,0.00022,,,,342.84
10/15/2018 15:20:29.780,0.00013,,,,342.84
10/15/2018 15:20:29.800,0.00073,,,,342.84
10/15/2018 15:20:29.820,0.00082,,,,342.84
10/15/2018 15:20:29.840,0.00090,,,,342.84
10/15/2018 15:20:29.860,0.00124,,,,342.84
10/15/2018 15:20:29.880,0.00124,,,,342.84
10/15/2018 15:20:29.900,0.00124,,,,342.84
10/15/2018 15:20:29.920,0.00133,,,,342.84
10/15/2018 15:20:29.940,0.00133,,,,342.84
10/15/2018 15:20:29.960,0.00133,,,,342.84
10/15/2018 15:20:29.980,0.00082,,,,342.84
10/15/2018 15:20:30.000,0.00090,,,,342.84
10/15/2018 15:20:30.020,0.00107,,,,342.84
10/15/2018 15:20:30.040,0.00090,,,,342.84
10/15/2018 15:20:30.060,0.00073,,,,342.84
10/15/2018 15:20:30.080,0.00083,,,,342.84
10/15/2018 15:20:30.100,0.00057,,,,342.84
10/15/2018 15:20:30.120,0.00049,,,,342.84
10/15/2018 15:20:30.140,-0.00028,,,,342.84
10/15/2018 15:20:30.160,-0.00003,,,,342.84
10/15/2018 15:20:30.180,0.00006,,,,342.84
10/15/2018 15:20:30.200,-0.00037,,,,342.84
10/15/2018 15:20:30.220,-0.00054,,,,342.84
10/15/2018 15:20:30.240,-0.00114,,,,342.84
10/15/2018 15:20:30.260,-0.00063,,,,342.84
10/15/2018 15:20:30.280,-0.00140,,,,342.84
10/15/2018 15:20:30.300,-0.00097,,,,342.84
10/15/2018 15:20:30.320,-0.00097,,,,342.84
10/15/2018 15:20:30.340,-0.00097,,,,342.84
10/15/2018 15:20:30.360,-0.00131,,,,342.84
10/15/2018 15:20:30.380,-0.00157,,,,342.84
10/15/2018 15:20:30.400,-0.00131,,,,342.84
10/15/2018 15:20:30.420,-0.00123,,,,342.84
10/15/2018 15:20:30.440,-0.00106,,,,342.84
10/15/2018 15:20:30.460,-0.00097,,,,342.84
10/15/2018 15:20:30.480,-0.00106,,,,342.84
10/15/2018 15:20:30.500,-0.00097,,,,342.84
10/15/2018 15:20:30.520,-0.00054,,,,342.84
10/15/2018 15:20:30.540,-0.00054,,,,342.84
10/15/2018 15:20:30.560,0.00006,,,,342.84
10/15/2018 15:20:30.580,0.00014,,,,342.84
10/15/2018 15:20:30.600,0.00006,,,,342.84
10/15/2018 15:20:30.620,0.00023,,,,342.84
10/15/2018 15:20:30.640,0.00057,,,,342.84
10/15/2018 15:20:30.660,0.00049,,,,342.84
10/15/2018 15:20:30.680,0.00083,,,,342.84
10/15/2018 15:20:30.700,0.00074,,,,342.84
10/15/2018 15:20:30.720,0.00134,,,,342.84
10/15/2018 15:20:30.740,0.00143,,,,342.84
10/15/2018 15:20:30.760,0.00143,,,,342.84
10/15/2018 15:20:30.780,0.00143,,,,342.84
10/15/2018 15:20:30.800,0.00143,,,,342.84
10/15/2018 15:20:30.820,0.00134,,,,342.84
10/15/2018 15:20:30.840,0.00092,,,,342.84
10/15/2018 15:20:30.860,0.00117,,,,342.84
10/15/2018 15:20:30.880,0.00117,,,,342.84
10/15/2018 15:20:30.900,0.00126,,,,342.84
10/15/2018 15:20:30.920,0.00032,,,,342.84
10/15/2018 15:20:30.940,0.00040,,,,342.84
10/15/2018 15:20:30.960,0.00074,,,,342.84
10/15/2018 15:20:30.980,0.00074,,,,342.84
10/15/2018 15:20:31.000,0.00040,,,,342.83
10/15/2018 15:20:31.020,0.00057,,,,342.83
10/15/2018 15:20:31.040,0.00032,,,,342.83
10/15/2018 15:20:31.060,0.00023,,,,342.83
10/15/2018 15:20:31.080,0.00023,,,,342.83
10/15/2018 15:20:31.100,-0.00011,,,,342.83
10/15/2018 15:20:31.120,-0.00080,,,,342.83
10/15/2018 15:20:31.140,-0.00020,,,,342.83
10/15/2018 15:20:31.160,-0.00097,,,,342.83
10/15/2018 15:20:31.180,-0.00046,,,,342.83
10/15/2018 15:20:31.200,-0.00046,,,,342.83
10/15/2018 15:20:31.220,-0.00054,,,,342.83
10/15/2018 15:20:31.240,-0.00054,,,,342.83
10/15/2018 15:20:31.260,-0.00097,,,,342.83
10/15/2018 15:20:31.280,-0.00097,,,,342.83
10/15/2018 15:20:31.300,-0.00106,,,,342.83
10/15/2018 15:20:31.320,-0.00097,,,,342.83
10/15/2018 15:20:31.340,-0.00063,,,,342.83
10/15/2018 15:20:31.360,-0.00097,,,,342.83
10/15/2018 15:20:31.380,-0.00123,,,,342.83
10/15/2018 15:20:31.400,-0.00071,,,,342.83
10/15/2018 15:20:31.420,-0.00054,,,,342.83
10/15/2018 15:20:31.440,-0.00046,,,,342.83
10/15/2018 15:20:31.460,-0.00037,,,,342.83
10/15/2018 15:20:31.480,-0.00037,,,,342.83
10/15/2018 15:20:31.500,-0.00037,,,,342.83
10/15/2018 15:20:31.520,-0.00028,,,,342.83
10/15/2018 15:20:31.540,0.00014,,,,342.83
10/15/2018 15:20:31.560,0.00006,,,,342.83
10/15/2018 15:20:31.580,0.00040,,,,342.83
10/15/2018 15:20:31.600,0.00023,,,,342.83
10/15/2018 15:20:31.620,-0.00003,,,,342.83
10/15/2018 15:20:31.640,0.00066,,,,342.83
10/15/2018 15:20:31.660,0.00092,,,,342.83
10/15/2018 15:20:31.680,0.00117,,,,342.83
10/15/2018 15:20:31.700,0.00100,,,,342.83
10/15/2018 15:20:31.720,0.00143,,,,342.83
10/15/2018 15:20:31.740,0.00134,,,,342.83
10/15/2018 15:20:31.760,0.00126,,,,342.83
10/15/2018 15:20:31.780,0.00083,,,,342.83
10/15/2018 15:20:31.800,0.00143,,,,342.83
10/15/2018 15:20:31.820,0.00066,,,,342.83
10/15/2018 15:20:31.840,0.00134,,,,342.83
10/15/2018 15:20:31.860,0.00134,,,,342.83
10/15/2018 15:20:31.880,0.00109,,,,342.83
10/15/2018 15:20:31.900,0.00117,,,,342.83
10/15/2018 15:20:31.920,0.00083,,,,342.83
10/15/2018 15:20:31.940,0.00092,,,,342.83
10/15/2018 15:20:31.960,0.00100,,,,342.83
10/15/2018 15:20:31.980,0.00092,,,,342.83
10/15/2018 15:20:32.000,0.00083,,,,342.83
10/15/2018 15:20:32.020,0.00032,,,,342.83
10/15/2018 15:20:32.040,0.00023,,,,342.83
10/15/2018 15:20:32.060,0.00006,,,,342.83
10/15/2018 15:20:32.080,-0.00046,,,,342.83
10/15/2018 15:20:32.100,-0.00088,,,,342.83
10/15/2018 15:20:32.120,-0.00054,,,,342.83
10/15/2018 15:20:32.140,-0.00046,,,,342.83
10/15/2018 15:20:32.160,-0.00046,,,,342.83
10/15/2018 15:20:32.180,-0.00037,,,,342.83
10/15/2018 15:20:32.200,-0.00037,,,,342.83
10/15/2018 15:20:32.220,-0.00037,,,,342.83
10/15/2018 15:20:32.240,-0.00037,,,,342.83
10/15/2018 15:20:32.260,-0.00037,,,,342.83
10/15/2018 15:20:32.280,-0.00037,,,,342.83
10/15/2018 15:20:32.300,-0.00037,,,,342.83
10/15/2018 15:20:32.320,-0.00046,,,,342.83
10/15/2018 15:20:32.340,-0.00063,,,,342.83
10/15/2018 15:20:32.360,-0.00054,,,,342.83
10/15/2018 15:20:32.380,-0.00037,,,,342.83
10/15/2018 15:20:32.400,-0.00037,,,,342.83
10/15/2018 15:20:32.420,-0.00037,,,,342.83
10/15/2018 15:20:32.440,-0.00037,,,,342.83
10/15/2018 15:20:32.460,0.00006,,,,342.83
10/15/2018 15:20:32.480,0.00006,,,,342.83
10/15/2018 15:20:32.500,0.00014,,,,342.83
10/15/2018 15:20:32.520,0.00014,,,,342.83
10/15/2018 15:20:32.540,0.00014,,,,342.83
10/15/2018 15:20:32.560,0.00006,,,,342.83
10/15/2018 15:20:32.580,0.00023,,,,342.83
10/15/2018 15:20:32.600,0.00023,,,,342.83
10/15/2018 15:20:32.620,0.00074,,,,342.83
10/15/2018 15:20:32.640,0.00083,,,,342.83
10/15/2018 15:20:32.660,0.00074,,,,342.83
10/15/2018 15:20:32.680,0.00083,,,,342.83
10/15/2018 15:20:32.700,0.00092,,,,342.83
10/15/2018 15:20:32.720,0.00117,,,,342.83
10/15/2018 15:20:32.740,0.00126,,,,342.83
10/15/2018 15:20:32.760,0.00126,,,,342.83
10/15/2018 15:20:32.780,0.00134,,,,342.83
10/15/2018 15:20:32.800,0.00126,,,,342.83
10/15/2018 15:20:32.820,0.00049,,,,342.83
10/15/2018 15:20:32.840,0.00092,,,,342.83
10/15/2018 15:20:32.860,0.00126,,,,342.83
10/15/2018 15:20:32.880,0.00117,,,,342.83
10/15/2018 15:20:32.900,0.00092,,,,342.83
10/15/2018 15:20:32.920,0.00083,,,,342.83
10/15/2018 15:20:32.940,0.00074,,,,342.83
10/15/2018 15:20:32.960,0.00032,,,,342.83
10/15/2018 15:20:32.980,0.00049,,,,342.83
10/15/2018 15:20:33.000,0.00032,,,,342.83
10/15/2018 15:20:33.020,0.00014,,,,342.83
10/15/2018 15:20:33.040,-0.00028,,,,342.83
10/15/2018 15:20:33.060,-0.00003,,,,342.83
10/15/2018 15:20:33.080,0.00014,,,,342.83
10/15/2018 15:20:33.100,-0.00020,,,,342.83
10/15/2018 15:20:33.120,-0.00046,,,,342.83
10/15/2018 15:20:33.140,-0.00037,,,,342.83
10/15/2018 15:20:33.160,-0.00054,,,,342.83
10/15/2018 15:20:33.180,-0.00071,,,,342.83
10/15/2018 15:20:33.200,-0.00131,,,,342.83
10/15/2018 15:20:33.220,-0.00063,,,,342.83
10/15/2018 15:20:33.240,-0.00106,,,,342.83
10/15/2018 15:20:33.260,-0.00148,,,,342.83
10/15/2018 15:20:33.280,-0.00097,,,,342.83
10/15/2018 15:20:33.300,-0.00054,,,,342.83
10/15/2018 15:20:33.320,-0.00088,,,,342.83
10/15/2018 15:20:33.340,-0.00080,,,,342.83
10/15/2018 15:20:33.360,-0.00063,,,,342.83
10/15/2018 15:20:33.380,-0.00046,,,,342.83
10/15/2018 15:20:33.400,-0.00028,,,,342.83
10/15/2018 15:20:33.420,-0.00011,,,,342.83
10/15/2018 15:20:33.440,-0.00028,,,,342.83
10/15/2018 15:20:33.460,0.00014,,,,342.83
10/15/2018 15:20:33.480,0.00014,,,,342.83
10/15/2018 15:20:33.500,0.00006,,,,342.83
10/15/2018 15:20:33.520,0.00023,,,,342.83
10/15/2018 15:20:33.540,0.00023,,,,342.83
10/15/2018 15:20:33.560,0.00032,,,,342.83
10/15/2018 15:20:33.580,0.00074,,,,342.83
10/15/2018 15:20:33.600,0.00074,,,,342.83
10/15/2018 15:20:33.620,0.00049,,,,342.83
10/15/2018 15:20:33.640,0.00040,,,,342.83
10/15/2018 15:20:33.660,0.00074,,,,342.83
10/15/2018 15:20:33.680,0.00023,,,,342.83
10/15/2018 15:20:33.700,0.00083,,,,342.83
10/15/2018 15:20:33.720,0.00074,,,,342.83
10/15/2018 15:20:33.740,0.00083,,,,342.83
10/15/2018 15:20:33.760,0.00083,,,,342.83
10/15/2018 15:20:33.780,0.00066,,,,342.83
10/15/2018 15:20:33.800,0.00074,,,,342.83
10/15/2018 15:20:33.820,0.00066,,,,342.83
10/15/2018 15:20:33.840,0.00083,,,,342.83
10/15/2018 15:20:33.860,0.00092,,,,342.83
10/15/2018 15:20:33.880,0.00083,,,,342.83
10/15/2018 15:20:33.900,0.00083,,,,342.83
10/15/2018 15:20:33.920,0.00074,,,,342.83
10/15/2018 15:20:33.940,0.00066,,,,342.83
10/15/2018 15:20:33.960,0.00023,,,,342.83
10/15/2018 15:20:33.980,0.00023,,,,342.83
10/15/2018 15:20:34.000,0.00006,,,,342.83
10/15/2018 15:20:34.020,0.00032,,,,342.83
10/15/2018 15:20:34.040,0.00014,,,,342.83
10/15/2018 15:20:34.060,0.00006,,,,342.83
10/15/2018 15:20:34.080,-0.00046,,,,342.83
10/15/2018 15:20:34.100,-0.00011,,,,342.83
10/15/2018 15:20:34.120,-0.00028,,,,342.83
10/15/2018 15:20:34.140,-0.00011,,,,342.83
10/15/2018 15:20:34.160,-0.00003,,,,342.83
10/15/2018 15:20:34.180,-0.00028,,,,342.83
10/15/2018 15:20:34.200,-0.00011,,,,342.83
10/15/2018 15:20:34.220,-0.00028,,,,342.83
10/15/2018 15:20:34.240,-0.00037,,,,342.83
10/15/2018 15:20:34.260,-0.00037,,,,342.83
10/15/2018 15:20:34.280,-0.00037,,,,342.83
10/15/2018 15:20:34.300,-0.00028,,,,342.83
10/15/2018 15:20:34.320,0.00023,,,,342.83
10/15/2018 15:20:34.340,0.00023,,,,342.83
10/15/2018 15:20:34.360,-0.00003,,,,342.83
10/15/2018 15:20:34.380,0.00023,,,,342.83
10/15/2018 15:20:34.400,0.00013,,,,342.83
10/15/2018 15:20:34.420,0.00056,,,,342.83
10/15/2018 15:20:34.440,0.00064,,,,342.83
10/15/2018 15:20:34.460,0.00073,,,,342.83
10/15/2018 15:20:34.480,0.00073,,,,342.83
10/15/2018 15:20:34.500,0.00082,,,,342.83
10/15/2018 15:20:34.520,0.00073,,,,342.83
10/15/2018 15:20:34.540,0.00064,,,,342.83
10/15/2018 15:20:34.560,0.00047,,,,342.83
10/15/2018 15:20:34.580,0.00004,,,,342.83
10/15/2018 15:20:34.600,0.00064,,,,342.83
10/15/2018 15:20:34.620,0.00030,,,,342.83
10/15/2018 15:20:34.640,0.00082,,,,342.83
10/15/2018 15:20:34.660,0.00082,,,,342.83
10/15/2018 15:20:34.680,0.00082,,,,342.83
10/15/2018 15:20:34.700,0.00082,,,,342.83
10/15/2018 15:20:34.720,0.00082,,,,342.83
10/15/2018 15:20:34.740,0.00064,,,,342.83
10/15/2018 15:20:34.760,0.00082,,,,342.83
10/15/2018 15:20:34.780,0.00090,,,,342.83
10/15/2018 15:20:34.800,0.00073,,,,342.83
10/15/2018 15:20:34.820,0.00082,,,,342.83
10/15/2018 15:20:34.840,0.00082,,,,342.83
10/15/2018 15:20:34.860,0.00073,,,,342.83
10/15/2018 15:20:34.880,0.00039,,,,342.83
10/15/2018 15:20:34.900,0.00064,,,,342.83
10/15/2018 15:20:34.920,0.00030,,,,342.83
10/15/2018 15:20:34.940,0.00047,,,,342.83
10/15/2018 15:20:34.960,0.00004,,,,342.83
10/15/2018 15:20:34.980,0.00013,,,,342.83
10/15/2018 15:20:35.000,0.00013,,,,342.84
10/15/2018 15:20:35.020,0.00013,,,,342.84
10/15/2018 15:20:35.040,-0.00030,,,,342.84
10/15/2018 15:20:35.060,0.00003,,,,342.84
10/15/2018 15:20:35.080,-0.00014,,,,342.84
10/15/2018 15:20:35.100,-0.00048,,,,342.84
10/15/2018 15:20:35.120,0.00012,,,,342.84
10/15/2018 15:20:35.140,0.00020,,,,342.84
10/15/2018 15:20:35.160,0.00020,,,,342.84
10/15/2018 15:20:35.180,0.00020,,,,342.84
10/15/2018 15:20:35.200,0.00020,,,,342.84
10/15/2018 15:20:35.220,0.00020,,,,342.84
10/15/2018 15:20:35.240,0.00020,,,,342.84
10/15/2018 15:20:35.260,0.00012,,,,342.84
10/15/2018 15:20:35.280,0.00003,,,,342.84
10/15/2018 15:20:35.300,0.00003,,,,342.84
10/15/2018 15:20:35.320,0.00003,,,,342.84
10/15/2018 15:20:35.340,0.00012,,,,342.84
10/15/2018 15:20:35.360,0.00020,,,,342.84
10/15/2018 15:20:35.380,0.00003,,,,342.84
10/15/2018 15:20:35.400,0.00012,,,,342.84
10/15/2018 15:20:35.420,0.00020,,,,342.84
10/15/2018 15:20:35.440,0.00020,,,,342.84
10/15/2018 15:20:35.460,0.00020,,,,342.84
10/15/2018 15:20:35.480,0.00020,,,,342.84
10/15/2018 15:20:35.500,0.00020,,,,342.84
10/15/2018 15:20:35.520,0.00020,,,,342.84
10/15/2018 15:20:35.540,0.00020,,,,342.84
10/15/2018 15:20:35.560,0.00020,,,,342.84
10/15/2018 15:20:35.580,0.00020,,,,342.84
10/15/2018 15:20:35.600,0.00027,,,,342.84
10/15/2018 15:20:35.620,0.00036,,,,342.84
10/15/2018 15:20:35.640,0.00044,,,,342.84
10/15/2018 15:20:35.660,0.00053,,,,342.84
10/15/2018 15:20:35.680,0.00070,,,,342.84
10/15/2018 15:20:35.700,0.00079,,,,342.84
10/15/2018 15:20:35.720,0.00070,,,,342.84
10/15/2018 15:20:35.740,0.00070,,,,342.84
10/15/2018 15:20:35.760,0.00070,,,,342.84
10/15/2018 15:20:35.780,0.00062,,,,342.84
10/15/2018 15:20:35.800,0.00053,,,,342.84
10/15/2018 15:20:35.820,0.00044,,,,342.84
10/15/2018 15:20:35.840,0.00027,,,,342.84
10/15/2018 15:20:35.860,0.00044,,,,342.84
10/15/2018 15:20:35.880,0.00019,,,,342.84
10/15/2018 15:20:35.900,0.00019,,,,342.84
10/15/2018 15:20:35.920,0.00019,,,,342.84
10/15/2018 15:20:35.940,0.00019,,,,342.84
10/15/2018 15:20:35.960,0.00019,,,,342.84
10/15/2018 15:20:35.980,0.00019,,,,342.84
10/15/2018 15:20:36.000,0.00019,,,,342.86
10/15/2018 15:20:36.020,0.00019,,,,342.86
10/15/2018 15:20:36.040,0.00019,,,,342.86
10/15/2018 15:20:36.060,0.00019,,,,342.86
10/15/2018 15:20:36.080,0.00019,,,,342.86
10/15/2018 15:20:36.100,0.00019,,,,342.86
10/15/2018 15:20:36.120,0.00010,,,,342.86
10/15/2018 15:20:36.140,0.00010,,,,342.86
10/15/2018 15:20:36.160,0.00010,,,,342.86
10/15/2018 15:20:36.180,0.00010,,,,342.86
10/15/2018 15:20:36.200,0.00010,,,,342.86
10/15/2018 15:20:36.220,0.00010,,,,342.86
10/15/2018 15:20:36.240,0.00010,,,,342.86
10/15/2018 15:20:36.260,0.00010,,,,342.86
10/15/2018 15:20:36.280,0.00010,,,,342.86
10/15/2018 15:20:36.300,0.00002,,,,342.86
10/15/2018 15:20:36.320,0.00010,,,,342.86
10/15/2018 15:20:36.340,0.00010,,,,342.86
10/15/2018 15:20:36.360,0.00010,,,,342.86
10/15/2018 15:20:36.380,0.00010,,,,342.86
10/15/2018 15:20:36.400,0.00009,,,,342.86
10/15/2018 15:20:36.420,0.00017,,,,342.86
10/15/2018 15:20:36.440,0.00017,,,,342.86
10/15/2018 15:20:36.460,0.00017,,,,342.86
10/15/2018 15:20:36.480,0.00026,,,,342.86
10/15/2018 15:20:36.500,0.00017,,,,342.86
10/15/2018 15:20:36.520,0.00017,,,,342.86
10/15/2018 15:20:36.540,0.00017,,,,342.86
10/15/2018 15:20:36.560,0.00017,,,,342.86
10/15/2018 15:20:36.580,0.00017,,,,342.86
10/15/2018 15:20:36.600,0.00017,,,,342.86
10/15/2018 15:20:36.620,0.00026,,,,342.86
10/15/2018 15:20:36.640,0.00026,,,,342.86
10/15/2018 15:20:36.660,0.00026,,,,342.86
10/15/2018 15:20:36.680,0.00060,,,,342.86
10/15/2018 15:20:36.700,0.00069,,,,342.86
10/15/2018 15:20:36.720,0.00077,,,,342.86
10/15/2018 15:20:36.740,0.00086,,,,342.86
10/15/2018 15:20:36.760,0.00086,,,,342.86
10/15/2018 15:20:36.780,0.00094,,,,342.86
10/15/2018 15:20:36.800,0.00077,,,,342.86
10/15/2018 15:20:36.820,0.00094,,,,342.86
10/15/2018 15:20:36.840,0.00069,,,,342.86
10/15/2018 15:20:36.860,0.00077,,,,342.86
10/15/2018 15:20:36.880,0.00077,,,,342.86
10/15/2018 15:20:36.900,0.00077,,,,342.86
10/15/2018 15:20:36.920,0.00077,,,,342.86
10/15/2018 15:20:36.940,0.00069,,,,342.86
10/15/2018 15:20:36.960,0.00069,,,,342.86
10/15/2018 15:20:36.980,0.00069,,,,342.86
10/15/2018 15:20:37.000,0.00077,,,,342.87
10/15/2018 15:20:37.020,0.00077,,,,342.87
10/15/2018 15:20:37.040,0.00086,,,,342.87
10/15/2018 15:20:37.060,0.00084,,,,342.87
10/15/2018 15:20:37.080,0.00067,,,,342.87
10/15/2018 15:20:37.100,0.00050,,,,342.87
10/15/2018 15:20:37.120,0.00067,,,,342.87
10/15/2018 15:20:37.140,0.00067,,,,342.87
10/15/2018 15:20:37.160,0.00067,,,,342.87
10/15/2018 15:20:37.180,0.00067,,,,342.87
10/15/2018 15:20:37.200,0.00067,,,,342.87
10/15/2018 15:20:37.220,0.00024,,,,342.87
10/15/2018 15:20:37.240,0.00007,,,,342.87
10/15/2018 15:20:37.260,-0.00001,,,,342.87
10/15/2018 15:20:37.280,0.00024,,,,342.87
10/15/2018 15:20:37.300,0.00016,,,,342.87
10/15/2018 15:20:37.320,0.00016,,,,342.87
10/15/2018 15:20:37.340,0.00016,,,,342.87
10/15/2018 15:20:37.360,0.00016,,,,342.87
10/15/2018 15:20:37.380,0.00016,,,,342.87
10/15/2018 15:20:37.400,0.00016,,,,342.87
10/15/2018 15:20:37.420,0.00016,,,,342.87
10/15/2018 15:20:37.440,0.00016,,,,342.87
10/15/2018 15:20:37.460,0.00016,,,,342.87
10/15/2018 15:20:37.480,0.00007,,,,342.87
10/15/2018 15:20:37.500,-0.00010,,,,342.87
10/15/2018 15:20:37.520,-0.00036,,,,342.87
10/15/2018 15:20:37.540,-0.00019,,,,342.87
10/15/2018 15:20:37.560,-0.00036,,,,342.87
10/15/2018 15:20:37.580,0.00007,,,,342.87
10/15/2018 15:20:37.600,0.00006,,,,342.87
10/15/2018 15:20:37.620,0.00014,,,,342.87
10/15/2018 15:20:37.640,0.00014,,,,342.87
10/15/2018 15:20:37.660,0.00014,,,,342.87
10/15/2018 15:20:37.680,0.00031,,,,342.87
10/15/2018 15:20:37.700,0.00014,,,,342.87
10/15/2018 15:20:37.720,0.00014,,,,342.87
10/15/2018 15:20:37.740,0.00014,,,,342.87
10/15/2018 15:20:37.760,0.00040,,,,342.87
10/15/2018 15:20:37.780,0.00066,,,,342.87
10/15/2018 15:20:37.800,0.00074,,,,342.87
10/15/2018 15:20:37.820,0.00040,,,,342.87
10/15/2018 15:20:37.840,0.00049,,,,342.87
10/15/2018 15:20:37.860,0.00049,,,,342.87
10/15/2018 15:20:37.880,0.00057,,,,342.87
10/15/2018 15:20:37.900,0.00066,,,,342.87
10/15/2018 15:20:37.920,0.00074,,,,342.87
10/15/2018 15:20:37.940,0.00091,,,,342.87
10/15/2018 15:20:37.960,0.00057,,,,342.87
10/15/2018 15:20:37.980,0.00074,,,,342.87
10/15/2018 15:20:38.000,0.00074,,,,342.89
10/15/2018 15:20:38.020,0.00057,,,,342.89
10/15/2018 15:20:38.040,0.00066,,,,342.89
10/15/2018 15:20:38.060,0.00074,,,,342.89
10/15/2018 15:20:38.080,0.00074,,,,342.89
10/15/2018 15:20:38.100,0.00083,,,,342.89
10/15/2018 15:20:38.120,0.00074,,,,342.89
10/15/2018 15:20:38.140,0.00006,,,,342.89
10/15/2018 15:20:38.160,0.00006,,,,342.89
10/15/2018 15:20:38.180,0.00031,,,,342.89
10/15/2018 15:20:38.200,-0.00029,,,,342.89
10/15/2018 15:20:38.220,0.00006,,,,342.89
10/15/2018 15:20:38.240,0.00023,,,,342.89
10/15/2018 15:20:38.260,-0.00003,,,,342.89
10/15/2018 15:20:38.280,0.00006,,,,342.89
10/15/2018 15:20:38.300,0.00014,,,,342.89
10/15/2018 15:20:38.320,0.00023,,,,342.89
10/15/2018 15:20:38.340,0.00014,,,,342.89
10/15/2018 15:20:38.360,0.00014,,,,342.89
10/15/2018 15:20:38.380,-0.00004,,,,342.89
10/15/2018 15:20:38.400,-0.00004,,,,342.89
10/15/2018 15:20:38.420,-0.00073,,,,342.89
10/15/2018 15:20:38.440,-0.00004,,,,342.89
10/15/2018 15:20:38.460,-0.00021,,,,342.89
10/15/2018 15:20:38.480,-0.00013,,,,342.89
10/15/2018 15:20:38.500,0.00013,,,,342.89
10/15/2018 15:20:38.520,-0.00004,,,,342.89
10/15/2018 15:20:38.540,0.00004,,,,342.89
10/15/2018 15:20:38.560,0.00013,,,,342.89
10/15/2018 15:20:38.580,0.00004,,,,342.89
10/15/2018 15:20:38.600,0.00013,,,,342.89
10/15/2018 15:20:38.620,0.00013,,,,342.89
10/15/2018 15:20:38.640,0.00013,,,,342.89
10/15/2018 15:20:38.660,0.00013,,,,342.89
10/15/2018 15:20:38.680,0.00004,,,,342.89
10/15/2018 15:20:38.700,-0.00004,,,,342.89
10/15/2018 15:20:38.720,0.00021,,,,342.89
10/15/2018 15:20:38.740,0.00047,,,,342.89
10/15/2018 15:20:38.760,0.00064,,,,342.89
10/15/2018 15:20:38.780,0.00073,,,,342.89
10/15/2018 15:20:38.800,0.00064,,,,342.89
10/15/2018 15:20:38.820,0.00064,,,,342.89
10/15/2018 15:20:38.840,0.00064,,,,342.89
10/15/2018 15:20:38.860,0.00064,,,,342.89
10/15/2018 15:20:38.880,0.00073,,,,342.89
10/15/2018 15:20:38.900,0.00081,,,,342.89
10/15/2018 15:20:38.920,0.00073,,,,342.89
10/15/2018 15:20:38.940,0.00064,,,,342.89
10/15/2018 15:20:38.960,0.00063,,,,342.89
10/15/2018 15:20:38.980,0.00071,,,,342.89
10/15/2018 15:20:39.000,0.00080,,,,342.91
10/15/2018 15:20:39.020,0.00097,,,,342.91
10/15/2018 15:20:39.040,0.00080,,,,342.91
10/15/2018 15:20:39.060,0.00071,,,,342.91
10/15/2018 15:20:39.080,0.00063,,,,342.91
10/15/2018 15:20:39.100,0.00054,,,,342.91
10/15/2018 15:20:39.120,0.00054,,,,342.91
10/15/2018 15:20:39.140,0.00071,,,,342.91
10/15/2018 15:20:39.160,0.00054,,,,342.91
10/15/2018 15:20:39.180,0.00071,,,,342.91
10/15/2018 15:20:39.200,0.00071,,,,342.91
10/15/2018 15:20:39.220,0.00029,,,,342.91
10/15/2018 15:20:39.240,0.00046,,,,342.91
10/15/2018 15:20:39.260,0.00063,,,,342.91
10/15/2018 15:20:39.280,0.00063,,,,342.91
10/15/2018 15:20:39.300,0.00020,,,,342.91
10/15/2018 15:20:39.320,0.00046,,,,342.91
10/15/2018 15:20:39.340,0.00037,,,,342.91
10/15/2018 15:20:39.360,-0.00032,,,,342.91
10/15/2018 15:20:39.380,-0.00006,,,,342.91
10/15/2018 15:20:39.400,-0.00040,,,,342.91
10/15/2018 15:20:39.420,-0.00066,,,,342.91
10/15/2018 15:20:39.440,0.00003,,,,342.91
10/15/2018 15:20:39.460,0.00011,,,,342.91
10/15/2018 15:20:39.480,0.00003,,,,342.91
10/15/2018 15:20:39.500,0.00010,,,,342.91
