10/15/2018 13:21:05.820,-0.00336,,,,342.67
10/15/2018 13:21:05.840,-0.00328,,,,342.67
10/15/2018 13:21:05.860,-0.00336,,,,342.67
10/15/2018 13:21:05.880,-0.00345,,,,342.67
10/15/2018 13:21:05.900,-0.00336,,,,342.67
10/15/2018 13:21:05.920,-0.00328,,,,342.67
10/15/2018 13:21:05.940,-0.00328,,,,342.67
10/15/2018 13:21:05.960,-0.00336,,,,342.67
10/15/2018 13:21:05.980,-0.00336,,,,342.67
10/15/2018 13:21:06.000,-0.00328,,,,342.65
10/15/2018 13:21:06.020,-0.00319,,,,342.65
10/15/2018 13:21:06.040,-0.00268,,,,342.65
10/15/2018 13:21:06.060,-0.00268,,,,342.65
10/15/2018 13:21:06.080,-0.00259,,,,342.65
10/15/2018 13:21:06.100,-0.00198,,,,342.65
10/15/2018 13:21:06.120,-0.00198,,,,342.65
10/15/2018 13:21:06.140,-0.00198,,,,342.65
10/15/2018 13:21:06.160,-0.00146,,,,342.65
10/15/2018 13:21:06.180,-0.00155,,,,342.65
10/15/2018 13:21:06.200,-0.00181,,,,342.65
10/15/2018 13:21:06.220,-0.00138,,,,342.65
10/15/2018 13:21:06.240,-0.00103,,,,342.65
10/15/2018 13:21:06.260,-0.00076,,,,342.65
10/15/2018 13:21:06.280,-0.00093,,,,342.65
10/15/2018 13:21:06.300,-0.00102,,,,342.65
10/15/2018 13:21:06.320,-0.00076,,,,342.65
10/15/2018 13:21:06.340,-0.00093,,,,342.65
10/15/2018 13:21:06.360,-0.00136,,,,342.65
10/15/2018 13:21:06.380,-0.00102,,,,342.65
10/15/2018 13:21:06.400,-0.00085,,,,342.65
10/15/2018 13:21:06.420,-0.00076,,,,342.65
10/15/2018 13:21:06.440,-0.00075,,,,342.65
10/15/2018 13:21:06.460,-0.00075,,,,342.65
10/15/2018 13:21:06.480,-0.00118,,,,342.65
10/15/2018 13:21:06.500,-0.00066,,,,342.65
10/15/2018 13:21:06.520,-0.00075,,,,342.65
10/15/2018 13:21:06.540,-0.00083,,,,342.65
10/15/2018 13:21:06.560,-0.00083,,,,342.65
10/15/2018 13:21:06.580,-0.00075,,,,342.65
10/15/2018 13:21:06.600,-0.00066,,,,342.65
10/15/2018 13:21:06.620,-0.00058,,,,342.65
10/15/2018 13:21:06.640,-0.00041,,,,342.65
10/15/2018 13:21:06.660,-0.00013,,,,342.65
10/15/2018 13:21:06.680,-0.00013,,,,342.65
10/15/2018 13:21:06.700,-0.00013,,,,342.65
10/15/2018 13:21:06.720,0.00029,,,,342.65
10/15/2018 13:21:06.740,0.00029,,,,342.65
10/15/2018 13:21:06.760,0.00029,,,,342.65
10/15/2018 13:21:06.780,0.00055,,,,342.65
10/15/2018 13:21:06.800,0.00081,,,,342.65
10/15/2018 13:21:06.820,0.00098,,,,342.65
10/15/2018 13:21:06.840,0.00115,,,,342.65
10/15/2018 13:21:06.860,0.00115,,,,342.65
10/15/2018 13:21:06.880,0.00115,,,,342.65
10/15/2018 13:21:06.900,0.00158,,,,342.65
10/15/2018 13:21:06.920,0.00159,,,,342.65
10/15/2018 13:21:06.940,0.00159,,,,342.65
10/15/2018 13:21:06.960,0.00168,,,,342.65
10/15/2018 13:21:06.980,0.00177,,,,342.65
10/15/2018 13:21:07.000,0.00177,,,,342.60
10/15/2018 13:21:07.020,0.00177,,,,342.60
10/15/2018 13:21:07.040,0.00185,,,,342.60
10/15/2018 13:21:07.060,0.00168,,,,342.60
10/15/2018 13:21:07.080,0.00159,,,,342.60
10/15/2018 13:21:07.100,0.00168,,,,342.60
10/15/2018 13:21:07.120,0.00185,,,,342.60
10/15/2018 13:21:07.140,0.00177,,,,342.60
10/15/2018 13:21:07.160,0.00125,,,,342.60
10/15/2018 13:21:07.180,0.00118,,,,342.60
10/15/2018 13:21:07.200,0.00075,,,,342.60
10/15/2018 13:21:07.220,0.00109,,,,342.60
10/15/2018 13:21:07.240,0.00092,,,,342.60
10/15/2018 13:21:07.260,0.00067,,,,342.60
10/15/2018 13:21:07.280,0.00058,,,,342.60
10/15/2018 13:21:07.300,0.00049,,,,342.60
10/15/2018 13:21:07.320,0.00049,,,,342.60
10/15/2018 13:21:07.340,0.00049,,,,342.60
10/15/2018 13:21:07.360,0.00007,,,,342.60
10/15/2018 13:21:07.380,0.00015,,,,342.60
10/15/2018 13:21:07.400,-0.00002,,,,342.60
10/15/2018 13:21:07.420,-0.00010,,,,342.60
10/15/2018 13:21:07.440,-0.00019,,,,342.60
10/15/2018 13:21:07.460,-0.00010,,,,342.60
10/15/2018 13:21:07.480,-0.00009,,,,342.60
10/15/2018 13:21:07.500,-0.00009,,,,342.60
10/15/2018 13:21:07.520,-0.00009,,,,342.60
10/15/2018 13:21:07.540,-0.00009,,,,342.60
10/15/2018 13:21:07.560,0.00000,,,,342.60
10/15/2018 13:21:07.580,0.00000,,,,342.60
10/15/2018 13:21:07.600,0.00000,,,,342.60
10/15/2018 13:21:07.620,0.00000,,,,342.60
10/15/2018 13:21:07.640,0.00000,,,,342.60
10/15/2018 13:21:07.660,0.00000,,,,342.60
10/15/2018 13:21:07.680,0.00017,,,,342.60
10/15/2018 13:21:07.700,0.00000,,,,342.60
10/15/2018 13:21:07.720,-0.00026,,,,342.60
10/15/2018 13:21:07.740,-0.00050,,,,342.60
10/15/2018 13:21:07.760,-0.00042,,,,342.60
10/15/2018 13:21:07.780,-0.00102,,,,342.60
10/15/2018 13:21:07.800,-0.00042,,,,342.60
10/15/2018 13:21:07.820,-0.00067,,,,342.60
10/15/2018 13:21:07.840,-0.00127,,,,342.60
10/15/2018 13:21:07.860,-0.00179,,,,342.60
10/15/2018 13:21:07.880,-0.00136,,,,342.60
10/15/2018 13:21:07.900,-0.00136,,,,342.60
10/15/2018 13:21:07.920,-0.00179,,,,342.60
10/15/2018 13:21:07.940,-0.00196,,,,342.60
10/15/2018 13:21:07.960,-0.00186,,,,342.60
10/15/2018 13:21:07.980,-0.00194,,,,342.60
10/15/2018 13:21:08.000,-0.00246,,,,342.56
10/15/2018 13:21:08.020,-0.00246,,,,342.56
10/15/2018 13:21:08.040,-0.00229,,,,342.56
10/15/2018 13:21:08.060,-0.00229,,,,342.56
10/15/2018 13:21:08.080,-0.00246,,,,342.56
10/15/2018 13:21:08.100,-0.00237,,,,342.56
10/15/2018 13:21:08.120,-0.00263,,,,342.56
10/15/2018 13:21:08.140,-0.00263,,,,342.56
10/15/2018 13:21:08.160,-0.00254,,,,342.56
10/15/2018 13:21:08.180,-0.00237,,,,342.56
10/15/2018 13:21:08.200,-0.00210,,,,342.56
10/15/2018 13:21:08.220,-0.00202,,,,342.56
10/15/2018 13:21:08.240,-0.00193,,,,342.56
10/15/2018 13:21:08.260,-0.00227,,,,342.56
10/15/2018 13:21:08.280,-0.00210,,,,342.56
10/15/2018 13:21:08.300,-0.00193,,,,342.56
10/15/2018 13:21:08.320,-0.00219,,,,342.56
10/15/2018 13:21:08.340,-0.00193,,,,342.56
10/15/2018 13:21:08.360,-0.00193,,,,342.56
10/15/2018 13:21:08.380,-0.00184,,,,342.56
10/15/2018 13:21:08.400,-0.00184,,,,342.56
10/15/2018 13:21:08.420,-0.00184,,,,342.56
10/15/2018 13:21:08.440,-0.00236,,,,342.56
10/15/2018 13:21:08.460,-0.00243,,,,342.56
10/15/2018 13:21:08.480,-0.00243,,,,342.56
10/15/2018 13:21:08.500,-0.00243,,,,342.56
10/15/2018 13:21:08.520,-0.00243,,,,342.56
10/15/2018 13:21:08.540,-0.00251,,,,342.56
10/15/2018 13:21:08.560,-0.00251,,,,342.56
10/15/2018 13:21:08.580,-0.00217,,,,342.56
10/15/2018 13:21:08.600,-0.00243,,,,342.56
10/15/2018 13:21:08.620,-0.00294,,,,342.56
10/15/2018 13:21:08.640,-0.00251,,,,342.56
10/15/2018 13:21:08.660,-0.00269,,,,342.56
10/15/2018 13:21:08.680,-0.00251,,,,342.56
10/15/2018 13:21:08.700,-0.00216,,,,342.56
10/15/2018 13:21:08.720,-0.00190,,,,342.56
10/15/2018 13:21:08.740,-0.00182,,,,342.56
10/15/2018 13:21:08.760,-0.00173,,,,342.56
10/15/2018 13:21:08.780,-0.00147,,,,342.56
10/15/2018 13:21:08.800,-0.00139,,,,342.56
10/15/2018 13:21:08.820,-0.00113,,,,342.56
10/15/2018 13:21:08.840,-0.00087,,,,342.56
10/15/2018 13:21:08.860,-0.00062,,,,342.56
10/15/2018 13:21:08.880,-0.00079,,,,342.56
10/15/2018 13:21:08.900,-0.00027,,,,342.56
10/15/2018 13:21:08.920,-0.00036,,,,342.56
10/15/2018 13:21:08.940,0.00007,,,,342.56
10/15/2018 13:21:08.960,0.00000,,,,342.56
10/15/2018 13:21:08.980,0.00017,,,,342.56
10/15/2018 13:21:09.000,-0.00026,,,,342.52
10/15/2018 13:21:09.020,0.00025,,,,342.52
10/15/2018 13:21:09.040,0.00000,,,,342.52
10/15/2018 13:21:09.060,0.00043,,,,342.52
10/15/2018 13:21:09.080,0.00034,,,,342.52
10/15/2018 13:21:09.100,0.00000,,,,342.52
10/15/2018 13:21:09.120,-0.00043,,,,342.52
10/15/2018 13:21:09.140,0.00008,,,,342.52
10/15/2018 13:21:09.160,0.00008,,,,342.52
10/15/2018 13:21:09.180,0.00000,,,,342.52
10/15/2018 13:21:09.200,0.00000,,,,342.52
10/15/2018 13:21:09.220,0.00010,,,,342.52
10/15/2018 13:21:09.240,-0.00007,,,,342.52
10/15/2018 13:21:09.260,-0.00016,,,,342.52
10/15/2018 13:21:09.280,-0.00016,,,,342.52
10/15/2018 13:21:09.300,0.00001,,,,342.52
10/15/2018 13:21:09.320,0.00001,,,,342.52
10/15/2018 13:21:09.340,0.00010,,,,342.52
10/15/2018 13:21:09.360,0.00035,,,,342.52
10/15/2018 13:21:09.380,0.00027,,,,342.52
10/15/2018 13:21:09.400,0.00061,,,,342.52
10/15/2018 13:21:09.420,0.00061,,,,342.52
10/15/2018 13:21:09.440,0.00070,,,,342.52
10/15/2018 13:21:09.460,0.00078,,,,342.52
10/15/2018 13:21:09.480,0.00121,,,,342.52
10/15/2018 13:21:09.500,0.00130,,,,342.52
10/15/2018 13:21:09.520,0.00123,,,,342.52
10/15/2018 13:21:09.540,0.00123,,,,342.52
10/15/2018 13:21:09.560,0.00148,,,,342.52
10/15/2018 13:21:09.580,0.00140,,,,342.52
10/15/2018 13:21:09.600,0.00182,,,,342.52
10/15/2018 13:21:09.620,0.00200,,,,342.52
10/15/2018 13:21:09.640,0.00191,,,,342.52
10/15/2018 13:21:09.660,0.00191,,,,342.52
10/15/2018 13:21:09.680,0.00200,,,,342.52
10/15/2018 13:21:09.700,0.00165,,,,342.52
10/15/2018 13:21:09.720,0.00191,,,,342.52
10/15/2018 13:21:09.740,0.00167,,,,342.52
10/15/2018 13:21:09.760,0.00133,,,,342.52
10/15/2018 13:21:09.780,0.00107,,,,342.52
10/15/2018 13:21:09.800,0.00133,,,,342.52
10/15/2018 13:21:09.820,0.00133,,,,342.52
10/15/2018 13:21:09.840,0.00124,,,,342.52
10/15/2018 13:21:09.860,0.00090,,,,342.52
10/15/2018 13:21:09.880,0.00064,,,,342.52
10/15/2018 13:21:09.900,0.00064,,,,342.52
10/15/2018 13:21:09.920,0.00064,,,,342.52
10/15/2018 13:21:09.940,0.00014,,,,342.52
10/15/2018 13:21:09.960,-0.00037,,,,342.52
10/15/2018 13:21:09.980,-0.00012,,,,342.52
10/15/2018 13:21:10.000,-0.00003,,,,342.48
10/15/2018 13:21:10.020,-0.00037,,,,342.48
10/15/2018 13:21:10.040,-0.00046,,,,342.48
10/15/2018 13:21:10.060,-0.00054,,,,342.48
10/15/2018 13:21:10.080,-0.00054,,,,342.48
10/15/2018 13:21:10.100,-0.00054,,,,342.48
10/15/2018 13:21:10.120,-0.00054,,,,342.48
10/15/2018 13:21:10.140,-0.00053,,,,342.48
10/15/2018 13:21:10.160,-0.00079,,,,342.48
10/15/2018 13:21:10.180,-0.00061,,,,342.48
10/15/2018 13:21:10.200,-0.00087,,,,342.48
10/15/2018 13:21:10.220,-0.00096,,,,342.48
10/15/2018 13:21:10.240,-0.00053,,,,342.48
10/15/2018 13:21:10.260,-0.00061,,,,342.48
10/15/2018 13:21:10.280,-0.00087,,,,342.48
10/15/2018 13:21:10.300,-0.00079,,,,342.48
10/15/2018 13:21:10.320,-0.00113,,,,342.48
10/15/2018 13:21:10.340,-0.00113,,,,342.48
10/15/2018 13:21:10.360,-0.00103,,,,342.48
10/15/2018 13:21:10.380,-0.00094,,,,342.48
10/15/2018 13:21:10.400,-0.00103,,,,342.48
10/15/2018 13:21:10.420,-0.00111,,,,342.48
10/15/2018 13:21:10.440,-0.00111,,,,342.48
10/15/2018 13:21:10.460,-0.00120,,,,342.48
10/15/2018 13:21:10.480,-0.00137,,,,342.48
10/15/2018 13:21:10.500,-0.00171,,,,342.48
10/15/2018 13:21:10.520,-0.00171,,,,342.48
10/15/2018 13:21:10.540,-0.00171,,,,342.48
10/15/2018 13:21:10.560,-0.00163,,,,342.48
10/15/2018 13:21:10.580,-0.00171,,,,342.48
10/15/2018 13:21:10.600,-0.00171,,,,342.48
10/15/2018 13:21:10.620,-0.00171,,,,342.48
10/15/2018 13:21:10.640,-0.00187,,,,342.48
10/15/2018 13:21:10.660,-0.00187,,,,342.48
10/15/2018 13:21:10.680,-0.00230,,,,342.48
10/15/2018 13:21:10.700,-0.00238,,,,342.48
10/15/2018 13:21:10.720,-0.00247,,,,342.48
10/15/2018 13:21:10.740,-0.00230,,,,342.48
10/15/2018 13:21:10.760,-0.00230,,,,342.48
10/15/2018 13:21:10.780,-0.00247,,,,342.48
10/15/2018 13:21:10.800,-0.00230,,,,342.48
10/15/2018 13:21:10.820,-0.00230,,,,342.48
10/15/2018 13:21:10.840,-0.00230,,,,342.48
10/15/2018 13:21:10.860,-0.00238,,,,342.48
10/15/2018 13:21:10.880,-0.00221,,,,342.48
10/15/2018 13:21:10.900,-0.00213,,,,342.48
10/15/2018 13:21:10.920,-0.00230,,,,342.48
10/15/2018 13:21:10.940,-0.00221,,,,342.48
10/15/2018 13:21:10.960,-0.00194,,,,342.48
10/15/2018 13:21:10.980,-0.00177,,,,342.48
10/15/2018 13:21:11.000,-0.00168,,,,342.44
10/15/2018 13:21:11.020,-0.00168,,,,342.44
10/15/2018 13:21:11.040,-0.00168,,,,342.44
10/15/2018 13:21:11.060,-0.00168,,,,342.44
10/15/2018 13:21:11.080,-0.00168,,,,342.44
10/15/2018 13:21:11.100,-0.00160,,,,342.44
10/15/2018 13:21:11.120,-0.00160,,,,342.44
10/15/2018 13:21:11.140,-0.00160,,,,342.44
10/15/2018 13:21:11.160,-0.00134,,,,342.44
10/15/2018 13:21:11.180,-0.00134,,,,342.44
10/15/2018 13:21:11.200,-0.00126,,,,342.44
10/15/2018 13:21:11.220,-0.00108,,,,342.44
10/15/2018 13:21:11.240,-0.00108,,,,342.44
10/15/2018 13:21:11.260,-0.00117,,,,342.44
10/15/2018 13:21:11.280,-0.00117,,,,342.44
10/15/2018 13:21:11.300,-0.00108,,,,342.44
10/15/2018 13:21:11.320,-0.00091,,,,342.44
10/15/2018 13:21:11.340,-0.00066,,,,342.44
10/15/2018 13:21:11.360,-0.00074,,,,342.44
10/15/2018 13:21:11.380,-0.00048,,,,342.44
10/15/2018 13:21:11.400,-0.00066,,,,342.44
10/15/2018 13:21:11.420,-0.00031,,,,342.44
10/15/2018 13:21:11.440,-0.00031,,,,342.44
10/15/2018 13:21:11.460,0.00013,,,,342.44
10/15/2018 13:21:11.480,0.00013,,,,342.44
10/15/2018 13:21:11.500,0.00013,,,,342.44
10/15/2018 13:21:11.520,0.00021,,,,342.44
10/15/2018 13:21:11.540,0.00056,,,,342.44
10/15/2018 13:21:11.560,0.00073,,,,342.44
10/15/2018 13:21:11.580,0.00081,,,,342.44
10/15/2018 13:21:11.600,0.00081,,,,342.44
10/15/2018 13:21:11.620,0.00081,,,,342.44
10/15/2018 13:21:11.640,0.00081,,,,342.44
10/15/2018 13:21:11.660,0.00133,,,,342.44
10/15/2018 13:21:11.680,0.00141,,,,342.44
10/15/2018 13:21:11.700,0.00133,,,,342.44
10/15/2018 13:21:11.720,0.00141,,,,342.44
10/15/2018 13:21:11.740,0.00141,,,,342.44
10/15/2018 13:21:11.760,0.00133,,,,342.44
10/15/2018 13:21:11.780,0.00141,,,,342.44
10/15/2018 13:21:11.800,0.00134,,,,342.44
10/15/2018 13:21:11.820,0.00126,,,,342.44
10/15/2018 13:21:11.840,0.00134,,,,342.44
10/15/2018 13:21:11.860,0.00091,,,,342.44
10/15/2018 13:21:11.880,0.00091,,,,342.44
10/15/2018 13:21:11.900,0.00109,,,,342.44
10/15/2018 13:21:11.920,0.00083,,,,342.44
10/15/2018 13:21:11.940,0.00083,,,,342.44
10/15/2018 13:21:11.960,0.00057,,,,342.44
10/15/2018 13:21:11.980,0.00066,,,,342.44
10/15/2018 13:21:12.000,0.00031,,,,342.42
10/15/2018 13:21:12.020,0.00057,,,,342.42
10/15/2018 13:21:12.040,0.00040,,,,342.42
10/15/2018 13:21:12.060,0.00014,,,,342.42
10/15/2018 13:21:12.080,0.00023,,,,342.42
10/15/2018 13:21:12.100,0.00023,,,,342.42
10/15/2018 13:21:12.120,0.00023,,,,342.42
10/15/2018 13:21:12.140,0.00023,,,,342.42
10/15/2018 13:21:12.160,0.00023,,,,342.42
10/15/2018 13:21:12.180,0.00023,,,,342.42
10/15/2018 13:21:12.200,0.00006,,,,342.42
10/15/2018 13:21:12.220,0.00031,,,,342.42
10/15/2018 13:21:12.240,0.00014,,,,342.42
10/15/2018 13:21:12.260,-0.00003,,,,342.42
10/15/2018 13:21:12.280,0.00014,,,,342.42
10/15/2018 13:21:12.300,0.00023,,,,342.42
10/15/2018 13:21:12.320,0.00059,,,,342.42
10/15/2018 13:21:12.340,0.00059,,,,342.42
10/15/2018 13:21:12.360,0.00024,,,,342.42
10/15/2018 13:21:12.380,0.00042,,,,342.42
10/15/2018 13:21:12.400,0.00042,,,,342.42
10/15/2018 13:21:12.420,0.00033,,,,342.42
10/15/2018 13:21:12.440,0.00024,,,,342.42
10/15/2018 13:21:12.460,0.00024,,,,342.42
10/15/2018 13:21:12.480,0.00016,,,,342.42
10/15/2018 13:21:12.500,-0.00018,,,,342.42
10/15/2018 13:21:12.520,0.00024,,,,342.42
10/15/2018 13:21:12.540,0.00016,,,,342.42
10/15/2018 13:21:12.560,-0.00018,,,,342.42
10/15/2018 13:21:12.580,-0.00018,,,,342.42
10/15/2018 13:21:12.600,-0.00044,,,,342.42
10/15/2018 13:21:12.620,-0.00018,,,,342.42
10/15/2018 13:21:12.640,-0.00036,,,,342.42
10/15/2018 13:21:12.660,-0.00044,,,,342.42
10/15/2018 13:21:12.680,-0.00095,,,,342.42
10/15/2018 13:21:12.700,-0.00095,,,,342.42
10/15/2018 13:21:12.720,-0.00095,,,,342.42
10/15/2018 13:21:12.740,-0.00104,,,,342.42
10/15/2018 13:21:12.760,-0.00113,,,,342.42
10/15/2018 13:21:12.780,-0.00104,,,,342.42
10/15/2018 13:21:12.800,-0.00113,,,,342.42
10/15/2018 13:21:12.820,-0.00104,,,,342.42
10/15/2018 13:21:12.840,-0.00113,,,,342.42
10/15/2018 13:21:12.860,-0.00155,,,,342.42
10/15/2018 13:21:12.880,-0.00130,,,,342.42
10/15/2018 13:21:12.900,-0.00147,,,,342.42
10/15/2018 13:21:12.920,-0.00147,,,,342.42
10/15/2018 13:21:12.940,-0.00147,,,,342.42
10/15/2018 13:21:12.960,-0.00155,,,,342.42
10/15/2018 13:21:12.980,-0.00113,,,,342.42
10/15/2018 13:21:13.000,-0.00111,,,,342.40
10/15/2018 13:21:13.020,-0.00111,,,,342.40
10/15/2018 13:21:13.040,-0.00128,,,,342.40
10/15/2018 13:21:13.060,-0.00103,,,,342.40
10/15/2018 13:21:13.080,-0.00103,,,,342.40
10/15/2018 13:21:13.100,-0.00120,,,,342.40
10/15/2018 13:21:13.120,-0.00103,,,,342.40
10/15/2018 13:21:13.140,-0.00103,,,,342.40
10/15/2018 13:21:13.160,-0.00103,,,,342.40
10/15/2018 13:21:13.180,-0.00103,,,,342.40
10/15/2018 13:21:13.200,-0.00103,,,,342.40
10/15/2018 13:21:13.220,-0.00103,,,,342.40
10/15/2018 13:21:13.240,-0.00103,,,,342.40
10/15/2018 13:21:13.260,-0.00103,,,,342.40
10/15/2018 13:21:13.280,-0.00111,,,,342.40
10/15/2018 13:21:13.300,-0.00154,,,,342.40
10/15/2018 13:21:13.320,-0.00128,,,,342.40
10/15/2018 13:21:13.340,-0.00145,,,,342.40
10/15/2018 13:21:13.360,-0.00111,,,,342.40
10/15/2018 13:21:13.380,-0.00120,,,,342.40
10/15/2018 13:21:13.400,-0.00111,,,,342.40
10/15/2018 13:21:13.420,-0.00111,,,,342.40
10/15/2018 13:21:13.440,-0.00145,,,,342.40
10/15/2018 13:21:13.460,-0.00145,,,,342.40
10/15/2018 13:21:13.480,-0.00120,,,,342.40
10/15/2018 13:21:13.500,-0.00103,,,,342.40
10/15/2018 13:21:13.520,-0.00103,,,,342.40
10/15/2018 13:21:13.540,-0.00111,,,,342.40
10/15/2018 13:21:13.560,-0.00154,,,,342.40
10/15/2018 13:21:13.580,-0.00103,,,,342.40
10/15/2018 13:21:13.600,-0.00077,,,,342.40
10/15/2018 13:21:13.620,-0.00137,,,,342.40
10/15/2018 13:21:13.640,-0.00051,,,,342.40
10/15/2018 13:21:13.660,-0.00058,,,,342.40
10/15/2018 13:21:13.680,-0.00033,,,,342.40
10/15/2018 13:21:13.700,-0.00033,,,,342.40
10/15/2018 13:21:13.720,-0.00033,,,,342.40
10/15/2018 13:21:13.740,-0.00033,,,,342.40
10/15/2018 13:21:13.760,-0.00033,,,,342.40
10/15/2018 13:21:13.780,-0.00015,,,,342.40
10/15/2018 13:21:13.800,-0.00075,,,,342.40
10/15/2018 13:21:13.820,0.00002,,,,342.40
10/15/2018 13:21:13.840,0.00002,,,,342.40
10/15/2018 13:21:13.860,0.00019,,,,342.40
10/15/2018 13:21:13.880,0.00019,,,,342.40
10/15/2018 13:21:13.900,0.00002,,,,342.40
10/15/2018 13:21:13.920,0.00019,,,,342.40
10/15/2018 13:21:13.940,0.00027,,,,342.40
10/15/2018 13:21:13.960,0.00002,,,,342.40
10/15/2018 13:21:13.980,0.00027,,,,342.40
10/15/2018 13:21:14.000,0.00027,,,,342.39
10/15/2018 13:21:14.020,0.00027,,,,342.39
10/15/2018 13:21:14.040,0.00027,,,,342.39
10/15/2018 13:21:14.060,0.00019,,,,342.39
10/15/2018 13:21:14.080,0.00010,,,,342.39
10/15/2018 13:21:14.100,0.00027,,,,342.39
10/15/2018 13:21:14.120,0.00010,,,,342.39
10/15/2018 13:21:14.140,0.00010,,,,342.39
10/15/2018 13:21:14.160,0.00010,,,,342.39
10/15/2018 13:21:14.180,0.00027,,,,342.39
10/15/2018 13:21:14.200,0.00010,,,,342.39
10/15/2018 13:21:14.220,0.00019,,,,342.39
10/15/2018 13:21:14.240,0.00027,,,,342.39
10/15/2018 13:21:14.260,0.00010,,,,342.39
10/15/2018 13:21:14.280,-0.00007,,,,342.39
10/15/2018 13:21:14.300,-0.00024,,,,342.39
10/15/2018 13:21:14.320,0.00002,,,,342.39
10/15/2018 13:21:14.340,-0.00015,,,,342.39
10/15/2018 13:21:14.360,0.00019,,,,342.39
10/15/2018 13:21:14.380,0.00019,,,,342.39
10/15/2018 13:21:14.400,0.00019,,,,342.39
10/15/2018 13:21:14.420,-0.00015,,,,342.39
10/15/2018 13:21:14.440,0.00002,,,,342.39
10/15/2018 13:21:14.460,-0.00033,,,,342.39
10/15/2018 13:21:14.480,-0.00033,,,,342.39
10/15/2018 13:21:14.500,-0.00033,,,,342.39
10/15/2018 13:21:14.520,-0.00033,,,,342.39
10/15/2018 13:21:14.540,-0.00007,,,,342.39
10/15/2018 13:21:14.560,-0.00033,,,,342.39
10/15/2018 13:21:14.580,-0.00050,,,,342.39
10/15/2018 13:21:14.600,-0.00041,,,,342.39
10/15/2018 13:21:14.620,-0.00041,,,,342.39
10/15/2018 13:21:14.640,-0.00015,,,,342.39
10/15/2018 13:21:14.660,-0.00041,,,,342.39
10/15/2018 13:21:14.680,-0.00031,,,,342.39
10/15/2018 13:21:14.700,-0.00040,,,,342.39
10/15/2018 13:21:14.720,-0.00057,,,,342.39
10/15/2018 13:21:14.740,-0.00057,,,,342.39
10/15/2018 13:21:14.760,-0.00057,,,,342.39
10/15/2018 13:21:14.780,-0.00048,,,,342.39
10/15/2018 13:21:14.800,-0.00040,,,,342.39
10/15/2018 13:21:14.820,-0.00040,,,,342.39
10/15/2018 13:21:14.840,-0.00040,,,,342.39
10/15/2018 13:21:14.860,-0.00040,,,,342.39
10/15/2018 13:21:14.880,-0.00040,,,,342.39
10/15/2018 13:21:14.900,-0.00040,,,,342.39
10/15/2018 13:21:14.920,-0.00031,,,,342.39
10/15/2018 13:21:14.940,-0.00031,,,,342.39
10/15/2018 13:21:14.960,-0.00031,,,,342.39
10/15/2018 13:21:14.980,-0.00005,,,,342.39
10/15/2018 13:21:15.000,0.00003,,,,342.38
10/15/2018 13:21:15.020,0.00003,,,,342.38
10/15/2018 13:21:15.040,0.00002,,,,342.38
10/15/2018 13:21:15.060,0.00027,,,,342.38
10/15/2018 13:21:15.080,0.00027,,,,342.38
10/15/2018 13:21:15.100,0.00027,,,,342.38
10/15/2018 13:21:15.120,0.00019,,,,342.38
10/15/2018 13:21:15.140,0.00002,,,,342.38
10/15/2018 13:21:15.160,0.00010,,,,342.38
10/15/2018 13:21:15.180,0.00019,,,,342.38
10/15/2018 13:21:15.200,0.00019,,,,342.38
10/15/2018 13:21:15.220,0.00019,,,,342.38
10/15/2018 13:21:15.240,0.00010,,,,342.38
10/15/2018 13:21:15.260,0.00019,,,,342.38
10/15/2018 13:21:15.280,-0.00007,,,,342.38
10/15/2018 13:21:15.300,0.00010,,,,342.38
10/15/2018 13:21:15.320,0.00019,,,,342.38
10/15/2018 13:21:15.340,0.00019,,,,342.38
10/15/2018 13:21:15.360,0.00002,,,,342.38
10/15/2018 13:21:15.380,0.00002,,,,342.38
10/15/2018 13:21:15.400,-0.00033,,,,342.38
10/15/2018 13:21:15.420,-0.00033,,,,342.38
10/15/2018 13:21:15.440,-0.00015,,,,342.38
10/15/2018 13:21:15.460,-0.00033,,,,342.38
10/15/2018 13:21:15.480,-0.00050,,,,342.38
10/15/2018 13:21:15.500,-0.00050,,,,342.38
10/15/2018 13:21:15.520,-0.00048,,,,342.38
10/15/2018 13:21:15.540,-0.00040,,,,342.38
10/15/2018 13:21:15.560,-0.00031,,,,342.38
10/15/2018 13:21:15.580,-0.00057,,,,342.38
10/15/2018 13:21:15.600,-0.00040,,,,342.38
10/15/2018 13:21:15.620,-0.00040,,,,342.38
10/15/2018 13:21:15.640,-0.00040,,,,342.38
10/15/2018 13:21:15.660,-0.00040,,,,342.38
10/15/2018 13:21:15.680,-0.00040,,,,342.38
10/15/2018 13:21:15.700,-0.00040,,,,342.38
10/15/2018 13:21:15.720,-0.00040,,,,342.38
10/15/2018 13:21:15.740,-0.00040,,,,342.38
10/15/2018 13:21:15.760,-0.00040,,,,342.38
10/15/2018 13:21:15.780,-0.00031,,,,342.38
10/15/2018 13:21:15.800,-0.00031,,,,342.38
10/15/2018 13:21:15.820,-0.00057,,,,342.38
10/15/2018 13:21:15.840,-0.00040,,,,342.38
10/15/2018 13:21:15.860,-0.00065,,,,342.38
10/15/2018 13:21:15.880,-0.00082,,,,342.38
10/15/2018 13:21:15.900,-0.00100,,,,342.38
10/15/2018 13:21:15.920,-0.00091,,,,342.38
