10/15/2018 14:02:22.660,0.00970,,,,342.62
10/15/2018 14:02:22.680,0.00790,,,,342.62
10/15/2018 14:02:22.700,0.00559,,,,342.62
10/15/2018 14:02:22.720,0.00353,,,,342.62
10/15/2018 14:02:22.740,0.00148,,,,342.62
10/15/2018 14:02:22.760,-0.00083,,,,342.62
10/15/2018 14:02:22.780,-0.00306,,,,342.62
10/15/2018 14:02:22.800,-0.00503,,,,342.62
10/15/2018 14:02:22.820,-0.00709,,,,342.62
10/15/2018 14:02:22.840,-0.00923,,,,342.62
10/15/2018 14:02:22.860,-0.01111,,,,342.62
10/15/2018 14:02:22.880,-0.01240,,,,342.62
10/15/2018 14:02:22.900,-0.01377,,,,342.62
10/15/2018 14:02:22.920,-0.01471,,,,342.62
10/15/2018 14:02:22.940,-0.01454,,,,342.62
10/15/2018 14:02:22.960,-0.01437,,,,342.62
10/15/2018 14:02:22.980,-0.01402,,,,342.62
10/15/2018 14:02:23.000,-0.01351,,,,342.62
10/15/2018 14:02:23.020,-0.01247,,,,342.62
10/15/2018 14:02:23.040,-0.01204,,,,342.62
10/15/2018 14:02:23.060,-0.01058,,,,342.62
10/15/2018 14:02:23.080,-0.00896,,,,342.62
10/15/2018 14:02:23.100,-0.00699,,,,342.62
10/15/2018 14:02:23.120,-0.00502,,,,342.62
10/15/2018 14:02:23.140,-0.00313,,,,342.62
10/15/2018 14:02:23.160,-0.00108,,,,342.62
10/15/2018 14:02:23.180,0.00055,,,,342.62
10/15/2018 14:02:23.200,0.00235,,,,342.62
10/15/2018 14:02:23.220,0.00363,,,,342.62
10/15/2018 14:02:23.240,0.00483,,,,342.62
10/15/2018 14:02:23.260,0.00595,,,,342.62
10/15/2018 14:02:23.280,0.00663,,,,342.62
10/15/2018 14:02:23.300,0.00723,,,,342.62
10/15/2018 14:02:23.320,0.00749,,,,342.62
10/15/2018 14:02:23.340,0.00732,,,,342.62
10/15/2018 14:02:23.360,0.00732,,,,342.62
10/15/2018 14:02:23.380,0.00672,,,,342.62
10/15/2018 14:02:23.400,0.00603,,,,342.62
10/15/2018 14:02:23.420,0.00518,,,,342.62
10/15/2018 14:02:23.440,0.00363,,,,342.62
10/15/2018 14:02:23.460,0.00218,,,,342.62
10/15/2018 14:02:23.480,0.00038,,,,342.62
10/15/2018 14:02:23.500,-0.00150,,,,342.62
10/15/2018 14:02:23.520,-0.00322,,,,342.62
10/15/2018 14:02:23.540,-0.00562,,,,342.62
10/15/2018 14:02:23.560,-0.00759,,,,342.62
10/15/2018 14:02:23.580,-0.00956,,,,342.62
10/15/2018 14:02:23.600,-0.01118,,,,342.62
10/15/2018 14:02:23.620,-0.01290,,,,342.62
10/15/2018 14:02:23.640,-0.01427,,,,342.62
10/15/2018 14:02:23.660,-0.01538,,,,342.62
10/15/2018 14:02:23.680,-0.01615,,,,342.62
10/15/2018 14:02:23.700,-0.01607,,,,342.62
10/15/2018 14:02:23.720,-0.01589,,,,342.62
10/15/2018 14:02:23.740,-0.01521,,,,342.62
10/15/2018 14:02:23.760,-0.01427,,,,342.62
10/15/2018 14:02:23.780,-0.01307,,,,342.62
10/15/2018 14:02:23.800,-0.01178,,,,342.62
10/15/2018 14:02:23.820,-0.00990,,,,342.62
10/15/2018 14:02:23.840,-0.00784,,,,342.62
10/15/2018 14:02:23.860,-0.00562,,,,342.62
10/15/2018 14:02:23.880,-0.00296,,,,342.62
10/15/2018 14:02:23.900,-0.00056,,,,342.62
10/15/2018 14:02:23.920,0.00184,,,,342.62
10/15/2018 14:02:23.940,0.00475,,,,342.62
10/15/2018 14:02:23.960,0.00723,,,,342.62
10/15/2018 14:02:23.980,0.00912,,,,342.62
10/15/2018 14:02:24.000,0.01134,,,,342.61
10/15/2018 14:02:24.020,0.01271,,,,342.61
10/15/2018 14:02:24.040,0.01408,,,,342.61
10/15/2018 14:02:24.060,0.01528,,,,342.61
10/15/2018 14:02:24.080,0.01631,,,,342.61
10/15/2018 14:02:24.100,0.01640,,,,342.61
10/15/2018 14:02:24.120,0.01640,,,,342.61
10/15/2018 14:02:24.140,0.01597,,,,342.61
10/15/2018 14:02:24.160,0.01511,,,,342.61
10/15/2018 14:02:24.180,0.01408,,,,342.61
10/15/2018 14:02:24.200,0.01289,,,,342.61
10/15/2018 14:02:24.220,0.01160,,,,342.61
10/15/2018 14:02:24.240,0.00980,,,,342.61
10/15/2018 14:02:24.260,0.00809,,,,342.61
10/15/2018 14:02:24.280,0.00586,,,,342.61
10/15/2018 14:02:24.300,0.00363,,,,342.61
10/15/2018 14:02:24.320,0.00175,,,,342.61
10/15/2018 14:02:24.340,-0.00013,,,,342.61
10/15/2018 14:02:24.360,-0.00193,,,,342.61
10/15/2018 14:02:24.380,-0.00365,,,,342.61
10/15/2018 14:02:24.400,-0.00519,,,,342.61
10/15/2018 14:02:24.420,-0.00673,,,,342.61
10/15/2018 14:02:24.440,-0.00733,,,,342.61
10/15/2018 14:02:24.460,-0.00741,,,,342.61
10/15/2018 14:02:24.480,-0.00741,,,,342.61
10/15/2018 14:02:24.500,-0.00733,,,,342.61
10/15/2018 14:02:24.520,-0.00664,,,,342.61
10/15/2018 14:02:24.540,-0.00587,,,,342.61
10/15/2018 14:02:24.560,-0.00450,,,,342.61
10/15/2018 14:02:24.580,-0.00296,,,,342.61
10/15/2018 14:02:24.600,-0.00073,,,,342.61
10/15/2018 14:02:24.620,0.00098,,,,342.61
10/15/2018 14:02:24.640,0.00295,,,,342.61
10/15/2018 14:02:24.660,0.00535,,,,342.61
10/15/2018 14:02:24.680,0.00732,,,,342.61
10/15/2018 14:02:24.700,0.00929,,,,342.61
10/15/2018 14:02:24.720,0.01160,,,,342.61
10/15/2018 14:02:24.740,0.01340,,,,342.61
10/15/2018 14:02:24.760,0.01468,,,,342.61
10/15/2018 14:02:24.780,0.01597,,,,342.61
10/15/2018 14:02:24.800,0.01717,,,,342.61
10/15/2018 14:02:24.820,0.01777,,,,342.61
10/15/2018 14:02:24.840,0.01837,,,,342.61
10/15/2018 14:02:24.860,0.01845,,,,342.61
10/15/2018 14:02:24.880,0.01811,,,,342.61
10/15/2018 14:02:24.900,0.01725,,,,342.61
10/15/2018 14:02:24.920,0.01640,,,,342.61
10/15/2018 14:02:24.940,0.01536,,,,342.61
10/15/2018 14:02:24.960,0.01373,,,,342.61
10/15/2018 14:02:24.980,0.01169,,,,342.61
10/15/2018 14:02:25.000,0.00972,,,,342.61
10/15/2018 14:02:25.020,0.00732,,,,342.61
10/15/2018 14:02:25.040,0.00492,,,,342.61
10/15/2018 14:02:25.060,0.00261,,,,342.61
10/15/2018 14:02:25.080,0.00004,,,,342.61
10/15/2018 14:02:25.100,-0.00253,,,,342.61
10/15/2018 14:02:25.120,-0.00553,,,,342.61
10/15/2018 14:02:25.140,-0.00801,,,,342.61
10/15/2018 14:02:25.160,-0.00990,,,,342.61
10/15/2018 14:02:25.180,-0.01178,,,,342.61
10/15/2018 14:02:25.200,-0.01308,,,,342.61
10/15/2018 14:02:25.220,-0.01368,,,,342.61
10/15/2018 14:02:25.240,-0.01428,,,,342.61
10/15/2018 14:02:25.260,-0.01488,,,,342.61
10/15/2018 14:02:25.280,-0.01480,,,,342.61
10/15/2018 14:02:25.300,-0.01420,,,,342.61
10/15/2018 14:02:25.320,-0.01360,,,,342.61
10/15/2018 14:02:25.340,-0.01231,,,,342.61
10/15/2018 14:02:25.360,-0.01060,,,,342.61
10/15/2018 14:02:25.380,-0.00897,,,,342.61
10/15/2018 14:02:25.400,-0.00717,,,,342.61
10/15/2018 14:02:25.420,-0.00477,,,,342.61
10/15/2018 14:02:25.440,-0.00263,,,,342.61
10/15/2018 14:02:25.460,-0.00066,,,,342.61
10/15/2018 14:02:25.480,0.00114,,,,342.61
10/15/2018 14:02:25.500,0.00328,,,,342.61
10/15/2018 14:02:25.520,0.00482,,,,342.61
10/15/2018 14:02:25.540,0.00593,,,,342.61
10/15/2018 14:02:25.560,0.00730,,,,342.61
10/15/2018 14:02:25.580,0.00825,,,,342.61
10/15/2018 14:02:25.600,0.00902,,,,342.61
10/15/2018 14:02:25.620,0.00944,,,,342.61
10/15/2018 14:02:25.640,0.00910,,,,342.61
10/15/2018 14:02:25.660,0.00885,,,,342.61
10/15/2018 14:02:25.680,0.00807,,,,342.61
10/15/2018 14:02:25.700,0.00722,,,,342.61
10/15/2018 14:02:25.720,0.00585,,,,342.61
10/15/2018 14:02:25.740,0.00413,,,,342.61
10/15/2018 14:02:25.760,0.00242,,,,342.61
10/15/2018 14:02:25.780,0.00045,,,,342.61
10/15/2018 14:02:25.800,-0.00186,,,,342.61
10/15/2018 14:02:25.820,-0.00426,,,,342.61
10/15/2018 14:02:25.840,-0.00692,,,,342.61
10/15/2018 14:02:25.860,-0.00940,,,,342.61
10/15/2018 14:02:25.880,-0.01180,,,,342.61
10/15/2018 14:02:25.900,-0.01368,,,,342.61
10/15/2018 14:02:25.920,-0.01548,,,,342.61
10/15/2018 14:02:25.940,-0.01677,,,,342.61
10/15/2018 14:02:25.960,-0.01814,,,,342.61
10/15/2018 14:02:25.980,-0.01814,,,,342.61
10/15/2018 14:02:26.000,-0.01856,,,,342.62
10/15/2018 14:02:26.020,-0.01856,,,,342.62
10/15/2018 14:02:26.040,-0.01796,,,,342.62
10/15/2018 14:02:26.060,-0.01677,,,,342.62
10/15/2018 14:02:26.080,-0.01557,,,,342.62
10/15/2018 14:02:26.100,-0.01480,,,,342.62
10/15/2018 14:02:26.120,-0.01291,,,,342.62
10/15/2018 14:02:26.140,-0.01068,,,,342.62
10/15/2018 14:02:26.160,-0.00803,,,,342.62
10/15/2018 14:02:26.180,-0.00580,,,,342.62
10/15/2018 14:02:26.200,-0.00323,,,,342.62
10/15/2018 14:02:26.220,-0.00075,,,,342.62
10/15/2018 14:02:26.240,0.00148,,,,342.62
10/15/2018 14:02:26.260,0.00362,,,,342.62
10/15/2018 14:02:26.280,0.00593,,,,342.62
10/15/2018 14:02:26.300,0.00782,,,,342.62
10/15/2018 14:02:26.320,0.00970,,,,342.62
10/15/2018 14:02:26.340,0.01124,,,,342.62
10/15/2018 14:02:26.360,0.01227,,,,342.62
10/15/2018 14:02:26.380,0.01339,,,,342.62
10/15/2018 14:02:26.400,0.01388,,,,342.62
10/15/2018 14:02:26.420,0.01406,,,,342.62
10/15/2018 14:02:26.440,0.01406,,,,342.62
10/15/2018 14:02:26.460,0.01397,,,,342.62
10/15/2018 14:02:26.480,0.01354,,,,342.62
10/15/2018 14:02:26.500,0.01234,,,,342.62
10/15/2018 14:02:26.520,0.01140,,,,342.62
10/15/2018 14:02:26.540,0.01003,,,,342.62
10/15/2018 14:02:26.560,0.00797,,,,342.62
10/15/2018 14:02:26.580,0.00609,,,,342.62
10/15/2018 14:02:26.600,0.00429,,,,342.62
10/15/2018 14:02:26.620,0.00241,,,,342.62
10/15/2018 14:02:26.640,0.00001,,,,342.62
10/15/2018 14:02:26.660,-0.00188,,,,342.62
10/15/2018 14:02:26.680,-0.00325,,,,342.62
10/15/2018 14:02:26.700,-0.00505,,,,342.62
10/15/2018 14:02:26.720,-0.00633,,,,342.62
10/15/2018 14:02:26.740,-0.00744,,,,342.62
10/15/2018 14:02:26.760,-0.00753,,,,342.62
10/15/2018 14:02:26.780,-0.00753,,,,342.62
10/15/2018 14:02:26.800,-0.00710,,,,342.62
10/15/2018 14:02:26.820,-0.00650,,,,342.62
10/15/2018 14:02:26.840,-0.00590,,,,342.62
10/15/2018 14:02:26.860,-0.00513,,,,342.62
10/15/2018 14:02:26.880,-0.00376,,,,342.62
10/15/2018 14:02:26.900,-0.00196,,,,342.62
10/15/2018 14:02:26.920,0.00044,,,,342.62
10/15/2018 14:02:26.940,0.00241,,,,342.62
10/15/2018 14:02:26.960,0.00463,,,,342.62
10/15/2018 14:02:26.980,0.00669,,,,342.62
10/15/2018 14:02:27.000,0.00857,,,,342.63
10/15/2018 14:02:27.020,0.01089,,,,342.63
10/15/2018 14:02:27.040,0.01277,,,,342.63
10/15/2018 14:02:27.060,0.01414,,,,342.63
10/15/2018 14:02:27.080,0.01577,,,,342.63
10/15/2018 14:02:27.100,0.01654,,,,342.63
10/15/2018 14:02:27.120,0.01757,,,,342.63
10/15/2018 14:02:27.140,0.01800,,,,342.63
10/15/2018 14:02:27.160,0.01825,,,,342.63
10/15/2018 14:02:27.180,0.01765,,,,342.63
10/15/2018 14:02:27.200,0.01705,,,,342.63
10/15/2018 14:02:27.220,0.01645,,,,342.63
10/15/2018 14:02:27.240,0.01517,,,,342.63
10/15/2018 14:02:27.260,0.01337,,,,342.63
10/15/2018 14:02:27.280,0.01157,,,,342.63
10/15/2018 14:02:27.300,0.00969,,,,342.63
10/15/2018 14:02:27.320,0.00772,,,,342.63
10/15/2018 14:02:27.340,0.00506,,,,342.63
10/15/2018 14:02:27.360,0.00275,,,,342.63
10/15/2018 14:02:27.380,0.00018,,,,342.63
10/15/2018 14:02:27.400,-0.00213,,,,342.63
10/15/2018 14:02:27.420,-0.00445,,,,342.63
10/15/2018 14:02:27.440,-0.00684,,,,342.63
10/15/2018 14:02:27.460,-0.00873,,,,342.63
10/15/2018 14:02:27.480,-0.01053,,,,342.63
10/15/2018 14:02:27.500,-0.01190,,,,342.63
10/15/2018 14:02:27.520,-0.01241,,,,342.63
10/15/2018 14:02:27.540,-0.01250,,,,342.63
10/15/2018 14:02:27.560,-0.01293,,,,342.63
10/15/2018 14:02:27.580,-0.01233,,,,342.63
10/15/2018 14:02:27.600,-0.01181,,,,342.63
10/15/2018 14:02:27.620,-0.01121,,,,342.63
10/15/2018 14:02:27.640,-0.01053,,,,342.63
10/15/2018 14:02:27.660,-0.00890,,,,342.63
10/15/2018 14:02:27.680,-0.00684,,,,342.63
10/15/2018 14:02:27.700,-0.00496,,,,342.63
10/15/2018 14:02:27.720,-0.00265,,,,342.63
10/15/2018 14:02:27.740,-0.00085,,,,342.63
10/15/2018 14:02:27.760,0.00138,,,,342.63
10/15/2018 14:02:27.780,0.00309,,,,342.63
10/15/2018 14:02:27.800,0.00498,,,,342.63
10/15/2018 14:02:27.820,0.00669,,,,342.63
10/15/2018 14:02:27.840,0.00840,,,,342.63
10/15/2018 14:02:27.860,0.00952,,,,342.63
10/15/2018 14:02:27.880,0.01029,,,,342.63
10/15/2018 14:02:27.900,0.01080,,,,342.63
10/15/2018 14:02:27.920,0.01089,,,,342.63
10/15/2018 14:02:27.940,0.01089,,,,342.63
10/15/2018 14:02:27.960,0.01029,,,,342.63
10/15/2018 14:02:27.980,0.00969,,,,342.63
10/15/2018 14:02:28.000,0.00892,,,,342.63
10/15/2018 14:02:28.020,0.00737,,,,342.63
10/15/2018 14:02:28.040,0.00540,,,,342.63
10/15/2018 14:02:28.060,0.00386,,,,342.63
10/15/2018 14:02:28.080,0.00164,,,,342.63
10/15/2018 14:02:28.100,-0.00093,,,,342.63
10/15/2018 14:02:28.120,-0.00333,,,,342.63
10/15/2018 14:02:28.140,-0.00573,,,,342.63
10/15/2018 14:02:28.160,-0.00770,,,,342.63
10/15/2018 14:02:28.180,-0.01001,,,,342.63
10/15/2018 14:02:28.200,-0.01241,,,,342.63
10/15/2018 14:02:28.220,-0.01430,,,,342.63
10/15/2018 14:02:28.240,-0.01610,,,,342.63
10/15/2018 14:02:28.260,-0.01747,,,,342.63
10/15/2018 14:02:28.280,-0.01841,,,,342.63
10/15/2018 14:02:28.300,-0.01867,,,,342.63
10/15/2018 14:02:28.320,-0.01901,,,,342.63
10/15/2018 14:02:28.340,-0.01858,,,,342.63
10/15/2018 14:02:28.360,-0.01789,,,,342.63
10/15/2018 14:02:28.380,-0.01678,,,,342.63
10/15/2018 14:02:28.400,-0.01567,,,,342.63
10/15/2018 14:02:28.420,-0.01421,,,,342.63
10/15/2018 14:02:28.440,-0.01233,,,,342.63
10/15/2018 14:02:28.460,-0.00993,,,,342.63
10/15/2018 14:02:28.480,-0.00753,,,,342.63
10/15/2018 14:02:28.500,-0.00505,,,,342.63
10/15/2018 14:02:28.520,-0.00256,,,,342.63
10/15/2018 14:02:28.540,-0.00016,,,,342.63
10/15/2018 14:02:28.560,0.00215,,,,342.63
10/15/2018 14:02:28.580,0.00412,,,,342.63
10/15/2018 14:02:28.600,0.00609,,,,342.63
10/15/2018 14:02:28.620,0.00789,,,,342.63
10/15/2018 14:02:28.640,0.00917,,,,342.63
10/15/2018 14:02:28.660,0.01012,,,,342.63
10/15/2018 14:02:28.680,0.01140,,,,342.63
10/15/2018 14:02:28.700,0.01166,,,,342.63
10/15/2018 14:02:28.720,0.01183,,,,342.63
10/15/2018 14:02:28.740,0.01200,,,,342.63
10/15/2018 14:02:28.760,0.01157,,,,342.63
10/15/2018 14:02:28.780,0.01080,,,,342.63
10/15/2018 14:02:28.800,0.01029,,,,342.63
10/15/2018 14:02:28.820,0.00909,,,,342.63
10/15/2018 14:02:28.840,0.00789,,,,342.63
10/15/2018 14:02:28.860,0.00626,,,,342.63
10/15/2018 14:02:28.880,0.00412,,,,342.63
10/15/2018 14:02:28.900,0.00224,,,,342.63
10/15/2018 14:02:28.920,0.00035,,,,342.63
10/15/2018 14:02:28.940,-0.00162,,,,342.63
10/15/2018 14:02:28.960,-0.00325,,,,342.63
10/15/2018 14:02:28.980,-0.00505,,,,342.63
10/15/2018 14:02:29.000,-0.00676,,,,342.63
10/15/2018 14:02:29.020,-0.00813,,,,342.63
10/15/2018 14:02:29.040,-0.00924,,,,342.63
10/15/2018 14:02:29.060,-0.00941,,,,342.63
10/15/2018 14:02:29.080,-0.00976,,,,342.63
10/15/2018 14:02:29.100,-0.01001,,,,342.63
10/15/2018 14:02:29.120,-0.00991,,,,342.63
10/15/2018 14:02:29.140,-0.00880,,,,342.63
10/15/2018 14:02:29.160,-0.00803,,,,342.63
10/15/2018 14:02:29.180,-0.00640,,,,342.63
10/15/2018 14:02:29.200,-0.00495,,,,342.63
10/15/2018 14:02:29.220,-0.00306,,,,342.63
10/15/2018 14:02:29.240,-0.00118,,,,342.63
10/15/2018 14:02:29.260,0.00097,,,,342.63
10/15/2018 14:02:29.280,0.00345,,,,342.63
10/15/2018 14:02:29.300,0.00602,,,,342.63
10/15/2018 14:02:29.320,0.00807,,,,342.63
10/15/2018 14:02:29.340,0.01039,,,,342.63
10/15/2018 14:02:29.360,0.01219,,,,342.63
10/15/2018 14:02:29.380,0.01398,,,,342.63
10/15/2018 14:02:29.400,0.01536,,,,342.63
10/15/2018 14:02:29.420,0.01664,,,,342.63
10/15/2018 14:02:29.440,0.01733,,,,342.63
10/15/2018 14:02:29.460,0.01775,,,,342.63
10/15/2018 14:02:29.480,0.01775,,,,342.63
10/15/2018 14:02:29.500,0.01758,,,,342.63
10/15/2018 14:02:29.520,0.01690,,,,342.63
10/15/2018 14:02:29.540,0.01595,,,,342.63
10/15/2018 14:02:29.560,0.01467,,,,342.63
10/15/2018 14:02:29.580,0.01339,,,,342.63
10/15/2018 14:02:29.600,0.01184,,,,342.63
10/15/2018 14:02:29.620,0.00987,,,,342.63
10/15/2018 14:02:29.640,0.00782,,,,342.63
10/15/2018 14:02:29.660,0.00543,,,,342.63
10/15/2018 14:02:29.680,0.00295,,,,342.63
10/15/2018 14:02:29.700,0.00038,,,,342.63
10/15/2018 14:02:29.720,-0.00193,,,,342.63
10/15/2018 14:02:29.740,-0.00425,,,,342.63
10/15/2018 14:02:29.760,-0.00639,,,,342.63
10/15/2018 14:02:29.780,-0.00810,,,,342.63
10/15/2018 14:02:29.800,-0.00990,,,,342.63
10/15/2018 14:02:29.820,-0.01075,,,,342.63
10/15/2018 14:02:29.840,-0.01135,,,,342.63
10/15/2018 14:02:29.860,-0.01187,,,,342.63
10/15/2018 14:02:29.880,-0.01178,,,,342.63
10/15/2018 14:02:29.900,-0.01127,,,,342.63
10/15/2018 14:02:29.920,-0.01024,,,,342.63
10/15/2018 14:02:29.940,-0.00887,,,,342.63
10/15/2018 14:02:29.960,-0.00793,,,,342.63
10/15/2018 14:02:29.980,-0.00639,,,,342.63
10/15/2018 14:02:30.000,-0.00442,,,,342.61
10/15/2018 14:02:30.020,-0.00210,,,,342.61
10/15/2018 14:02:30.040,-0.00013,,,,342.61
10/15/2018 14:02:30.060,0.00175,,,,342.61
10/15/2018 14:02:30.080,0.00406,,,,342.61
10/15/2018 14:02:30.100,0.00562,,,,342.61
10/15/2018 14:02:30.120,0.00750,,,,342.61
10/15/2018 14:02:30.140,0.00887,,,,342.61
10/15/2018 14:02:30.160,0.00973,,,,342.61
10/15/2018 14:02:30.180,0.01033,,,,342.61
10/15/2018 14:02:30.200,0.01093,,,,342.61
10/15/2018 14:02:30.220,0.01102,,,,342.61
10/15/2018 14:02:30.240,0.01059,,,,342.61
10/15/2018 14:02:30.260,0.00999,,,,342.61
10/15/2018 14:02:30.280,0.00922,,,,342.61
10/15/2018 14:02:30.300,0.00793,,,,342.61
10/15/2018 14:02:30.320,0.00639,,,,342.61
10/15/2018 14:02:30.340,0.00485,,,,342.61
10/15/2018 14:02:30.360,0.00296,,,,342.61
10/15/2018 14:02:30.380,0.00108,,,,342.61
10/15/2018 14:02:30.400,-0.00132,,,,342.61
10/15/2018 14:02:30.420,-0.00372,,,,342.61
10/15/2018 14:02:30.440,-0.00577,,,,342.61
10/15/2018 14:02:30.460,-0.00817,,,,342.61
10/15/2018 14:02:30.480,-0.01014,,,,342.61
10/15/2018 14:02:30.500,-0.01228,,,,342.61
10/15/2018 14:02:30.520,-0.01382,,,,342.61
10/15/2018 14:02:30.540,-0.01536,,,,342.61
10/15/2018 14:02:30.560,-0.01665,,,,342.61
10/15/2018 14:02:30.580,-0.01725,,,,342.61
10/15/2018 14:02:30.600,-0.01682,,,,342.61
10/15/2018 14:02:30.620,-0.01663,,,,342.61
10/15/2018 14:02:30.640,-0.01612,,,,342.61
10/15/2018 14:02:30.660,-0.01552,,,,342.61
10/15/2018 14:02:30.680,-0.01415,,,,342.61
10/15/2018 14:02:30.700,-0.01278,,,,342.61
10/15/2018 14:02:30.720,-0.01132,,,,342.61
10/15/2018 14:02:30.740,-0.00935,,,,342.61
10/15/2018 14:02:30.760,-0.00687,,,,342.61
10/15/2018 14:02:30.780,-0.00439,,,,342.61
10/15/2018 14:02:30.800,-0.00242,,,,342.61
10/15/2018 14:02:30.820,-0.00010,,,,342.61
10/15/2018 14:02:30.840,0.00221,,,,342.61
10/15/2018 14:02:30.860,0.00426,,,,342.61
10/15/2018 14:02:30.880,0.00606,,,,342.61
10/15/2018 14:02:30.900,0.00777,,,,342.61
10/15/2018 14:02:30.920,0.00915,,,,342.61
10/15/2018 14:02:30.940,0.01009,,,,342.61
10/15/2018 14:02:30.960,0.01104,,,,342.61
10/15/2018 14:02:30.980,0.01147,,,,342.61
10/15/2018 14:02:31.000,0.01139,,,,342.58
10/15/2018 14:02:31.020,0.01096,,,,342.58
10/15/2018 14:02:31.040,0.01036,,,,342.58
10/15/2018 14:02:31.060,0.00959,,,,342.58
10/15/2018 14:02:31.080,0.00856,,,,342.58
10/15/2018 14:02:31.100,0.00762,,,,342.58
10/15/2018 14:02:31.120,0.00659,,,,342.58
10/15/2018 14:02:31.140,0.00496,,,,342.58
10/15/2018 14:02:31.160,0.00308,,,,342.58
10/15/2018 14:02:31.180,0.00137,,,,342.58
10/15/2018 14:02:31.200,-0.00052,,,,342.58
10/15/2018 14:02:31.220,-0.00197,,,,342.58
10/15/2018 14:02:31.240,-0.00394,,,,342.58
10/15/2018 14:02:31.260,-0.00566,,,,342.58
10/15/2018 14:02:31.280,-0.00737,,,,342.58
10/15/2018 14:02:31.300,-0.00865,,,,342.58
10/15/2018 14:02:31.320,-0.00985,,,,342.58
10/15/2018 14:02:31.340,-0.01062,,,,342.58
10/15/2018 14:02:31.360,-0.01080,,,,342.58
10/15/2018 14:02:31.380,-0.01054,,,,342.58
10/15/2018 14:02:31.400,-0.01061,,,,342.58
10/15/2018 14:02:31.420,-0.00992,,,,342.58
10/15/2018 14:02:31.440,-0.00924,,,,342.58
10/15/2018 14:02:31.460,-0.00795,,,,342.58
10/15/2018 14:02:31.480,-0.00616,,,,342.58
10/15/2018 14:02:31.500,-0.00444,,,,342.58
10/15/2018 14:02:31.520,-0.00307,,,,342.58
10/15/2018 14:02:31.540,-0.00119,,,,342.58
10/15/2018 14:02:31.560,0.00121,,,,342.58
10/15/2018 14:02:31.580,0.00361,,,,342.58
10/15/2018 14:02:31.600,0.00592,,,,342.58
10/15/2018 14:02:31.620,0.00806,,,,342.58
10/15/2018 14:02:31.640,0.01046,,,,342.58
10/15/2018 14:02:31.660,0.01226,,,,342.58
10/15/2018 14:02:31.680,0.01363,,,,342.58
10/15/2018 14:02:31.700,0.01525,,,,342.58
10/15/2018 14:02:31.720,0.01594,,,,342.58
10/15/2018 14:02:31.740,0.01662,,,,342.58
10/15/2018 14:02:31.760,0.01714,,,,342.58
10/15/2018 14:02:31.780,0.01705,,,,342.58
10/15/2018 14:02:31.800,0.01645,,,,342.58
10/15/2018 14:02:31.820,0.01594,,,,342.58
10/15/2018 14:02:31.840,0.01508,,,,342.58
10/15/2018 14:02:31.860,0.01388,,,,342.58
10/15/2018 14:02:31.880,0.01217,,,,342.58
10/15/2018 14:02:31.900,0.01054,,,,342.58
10/15/2018 14:02:31.920,0.00842,,,,342.58
10/15/2018 14:02:31.940,0.00645,,,,342.58
10/15/2018 14:02:31.960,0.00422,,,,342.58
10/15/2018 14:02:31.980,0.00182,,,,342.58
10/15/2018 14:02:32.000,-0.00049,,,,342.56
10/15/2018 14:02:32.020,-0.00297,,,,342.56
10/15/2018 14:02:32.040,-0.00503,,,,342.56
10/15/2018 14:02:32.060,-0.00725,,,,342.56
10/15/2018 14:02:32.080,-0.00922,,,,342.56
10/15/2018 14:02:32.100,-0.01102,,,,342.56
10/15/2018 14:02:32.120,-0.01231,,,,342.56
10/15/2018 14:02:32.140,-0.01342,,,,342.56
10/15/2018 14:02:32.160,-0.01325,,,,342.56
10/15/2018 14:02:32.180,-0.01351,,,,342.56
10/15/2018 14:02:32.200,-0.01316,,,,342.56
10/15/2018 14:02:32.220,-0.01231,,,,342.56
10/15/2018 14:02:32.240,-0.01171,,,,342.56
10/15/2018 14:02:32.260,-0.01042,,,,342.56
10/15/2018 14:02:32.280,-0.00828,,,,342.56
10/15/2018 14:02:32.300,-0.00648,,,,342.56
10/15/2018 14:02:32.320,-0.00434,,,,342.56
10/15/2018 14:02:32.340,-0.00229,,,,342.56
10/15/2018 14:02:32.360,-0.00032,,,,342.56
10/15/2018 14:02:32.380,0.00174,,,,342.56
10/15/2018 14:02:32.400,0.00371,,,,342.56
10/15/2018 14:02:32.420,0.00559,,,,342.56
10/15/2018 14:02:32.440,0.00713,,,,342.56
10/15/2018 14:02:32.460,0.00842,,,,342.56
10/15/2018 14:02:32.480,0.00927,,,,342.56
10/15/2018 14:02:32.500,0.01013,,,,342.56
10/15/2018 14:02:32.520,0.01064,,,,342.56
10/15/2018 14:02:32.540,0.01056,,,,342.56
10/15/2018 14:02:32.560,0.01047,,,,342.56
10/15/2018 14:02:32.580,0.01022,,,,342.56
10/15/2018 14:02:32.600,0.00910,,,,342.56
10/15/2018 14:02:32.620,0.00799,,,,342.56
10/15/2018 14:02:32.640,0.00672,,,,342.56
10/15/2018 14:02:32.660,0.00535,,,,342.56
10/15/2018 14:02:32.680,0.00355,,,,342.56
10/15/2018 14:02:32.700,0.00167,,,,342.56
10/15/2018 14:02:32.720,-0.00073,,,,342.56
10/15/2018 14:02:32.740,-0.00304,,,,342.56
10/15/2018 14:02:32.760,-0.00510,,,,342.56
10/15/2018 14:02:32.780,-0.00690,,,,342.56
10/15/2018 14:02:32.800,-0.00921,,,,342.56
10/15/2018 14:02:32.820,-0.01109,,,,342.56
