10/15/2018 11:41:33.480,-0.03499,,,,342.51
10/15/2018 11:41:33.500,-0.03277,,,,342.51
10/15/2018 11:41:33.520,-0.03080,,,,342.51
10/15/2018 11:41:33.540,-0.02832,,,,342.51
10/15/2018 11:41:33.560,-0.02592,,,,342.51
10/15/2018 11:41:33.580,-0.02352,,,,342.51
10/15/2018 11:41:33.600,-0.02112,,,,342.51
10/15/2018 11:41:33.620,-0.01845,,,,342.51
10/15/2018 11:41:33.640,-0.01546,,,,342.51
10/15/2018 11:41:33.660,-0.01237,,,,342.51
10/15/2018 11:41:33.680,-0.00938,,,,342.51
10/15/2018 11:41:33.700,-0.00621,,,,342.51
10/15/2018 11:41:33.720,-0.00321,,,,342.51
10/15/2018 11:41:33.740,-0.00013,,,,342.51
10/15/2018 11:41:33.760,0.00312,,,,342.51
10/15/2018 11:41:33.780,0.00663,,,,342.51
10/15/2018 11:41:33.800,0.00989,,,,342.51
10/15/2018 11:41:33.820,0.01297,,,,342.51
10/15/2018 11:41:33.840,0.01597,,,,342.51
10/15/2018 11:41:33.860,0.01905,,,,342.51
10/15/2018 11:41:33.880,0.02213,,,,342.51
10/15/2018 11:41:33.900,0.02521,,,,342.51
10/15/2018 11:41:33.920,0.02831,,,,342.51
10/15/2018 11:41:33.940,0.03079,,,,342.51
10/15/2018 11:41:33.960,0.03319,,,,342.51
10/15/2018 11:41:33.980,0.03576,,,,342.51
10/15/2018 11:41:34.000,0.03756,,,,342.48
10/15/2018 11:41:34.020,0.03944,,,,342.48
10/15/2018 11:41:34.040,0.04132,,,,342.48
10/15/2018 11:41:34.060,0.04312,,,,342.48
10/15/2018 11:41:34.080,0.04441,,,,342.48
10/15/2018 11:41:34.100,0.04552,,,,342.48
10/15/2018 11:41:34.120,0.04621,,,,342.48
10/15/2018 11:41:34.140,0.04672,,,,342.48
10/15/2018 11:41:34.160,0.04672,,,,342.48
10/15/2018 11:41:34.180,0.04663,,,,342.48
10/15/2018 11:41:34.200,0.04561,,,,342.48
10/15/2018 11:41:34.220,0.04501,,,,342.48
10/15/2018 11:41:34.240,0.04374,,,,342.48
10/15/2018 11:41:34.260,0.04202,,,,342.48
10/15/2018 11:41:34.280,0.04074,,,,342.48
10/15/2018 11:41:34.300,0.03886,,,,342.48
10/15/2018 11:41:34.320,0.03646,,,,342.48
10/15/2018 11:41:34.340,0.03398,,,,342.48
10/15/2018 11:41:34.360,0.03141,,,,342.48
10/15/2018 11:41:34.380,0.02884,,,,342.48
10/15/2018 11:41:34.400,0.02541,,,,342.48
10/15/2018 11:41:34.420,0.02225,,,,342.48
10/15/2018 11:41:34.440,0.01908,,,,342.48
10/15/2018 11:41:34.460,0.01557,,,,342.48
10/15/2018 11:41:34.480,0.01240,,,,342.48
10/15/2018 11:41:34.500,0.00863,,,,342.48
10/15/2018 11:41:34.520,0.00487,,,,342.48
10/15/2018 11:41:34.540,0.00118,,,,342.48
10/15/2018 11:41:34.560,-0.00241,,,,342.48
10/15/2018 11:41:34.580,-0.00609,,,,342.48
10/15/2018 11:41:34.600,-0.00967,,,,342.48
10/15/2018 11:41:34.620,-0.01319,,,,342.48
10/15/2018 11:41:34.640,-0.01652,,,,342.48
10/15/2018 11:41:34.660,-0.01969,,,,342.48
10/15/2018 11:41:34.680,-0.02286,,,,342.48
10/15/2018 11:41:34.700,-0.02594,,,,342.48
10/15/2018 11:41:34.720,-0.02885,,,,342.48
10/15/2018 11:41:34.740,-0.03134,,,,342.48
10/15/2018 11:41:34.760,-0.03390,,,,342.48
10/15/2018 11:41:34.780,-0.03639,,,,342.48
10/15/2018 11:41:34.800,-0.03870,,,,342.48
10/15/2018 11:41:34.820,-0.04058,,,,342.48
10/15/2018 11:41:34.840,-0.04238,,,,342.48
10/15/2018 11:41:34.860,-0.04375,,,,342.48
10/15/2018 11:41:34.880,-0.04469,,,,342.48
10/15/2018 11:41:34.900,-0.04598,,,,342.48
10/15/2018 11:41:34.920,-0.04666,,,,342.48
10/15/2018 11:41:34.940,-0.04683,,,,342.48
10/15/2018 11:41:34.960,-0.04683,,,,342.48
10/15/2018 11:41:34.980,-0.04683,,,,342.48
10/15/2018 11:41:35.000,-0.04589,,,,342.46
10/15/2018 11:41:35.020,-0.04495,,,,342.46
10/15/2018 11:41:35.040,-0.04435,,,,342.46
10/15/2018 11:41:35.060,-0.04315,,,,342.46
10/15/2018 11:41:35.080,-0.04127,,,,342.46
10/15/2018 11:41:35.100,-0.03955,,,,342.46
10/15/2018 11:41:35.120,-0.03783,,,,342.46
10/15/2018 11:41:35.140,-0.03577,,,,342.46
10/15/2018 11:41:35.160,-0.03380,,,,342.46
10/15/2018 11:41:35.180,-0.03132,,,,342.46
10/15/2018 11:41:35.200,-0.02884,,,,342.46
10/15/2018 11:41:35.220,-0.02576,,,,342.46
10/15/2018 11:41:35.240,-0.02276,,,,342.46
10/15/2018 11:41:35.260,-0.01985,,,,342.46
10/15/2018 11:41:35.280,-0.01702,,,,342.46
10/15/2018 11:41:35.300,-0.01403,,,,342.46
10/15/2018 11:41:35.320,-0.01094,,,,342.46
10/15/2018 11:41:35.340,-0.00735,,,,342.46
10/15/2018 11:41:35.360,-0.00427,,,,342.46
10/15/2018 11:41:35.380,-0.00101,,,,342.46
10/15/2018 11:41:35.400,0.00301,,,,342.46
10/15/2018 11:41:35.420,0.00618,,,,342.46
10/15/2018 11:41:35.440,0.00926,,,,342.46
10/15/2018 11:41:35.460,0.01209,,,,342.46
10/15/2018 11:41:35.480,0.01542,,,,342.46
10/15/2018 11:41:35.500,0.01851,,,,342.46
10/15/2018 11:41:35.520,0.02160,,,,342.46
10/15/2018 11:41:35.540,0.02468,,,,342.46
10/15/2018 11:41:35.560,0.02777,,,,342.46
10/15/2018 11:41:35.580,0.03085,,,,342.46
10/15/2018 11:41:35.600,0.03342,,,,342.46
10/15/2018 11:41:35.620,0.03573,,,,342.46
10/15/2018 11:41:35.640,0.03753,,,,342.46
10/15/2018 11:41:35.660,0.03932,,,,342.46
10/15/2018 11:41:35.680,0.04086,,,,342.46
10/15/2018 11:41:35.700,0.04241,,,,342.46
10/15/2018 11:41:35.720,0.04318,,,,342.46
10/15/2018 11:41:35.740,0.04386,,,,342.46
10/15/2018 11:41:35.760,0.04446,,,,342.46
10/15/2018 11:41:35.780,0.04446,,,,342.46
10/15/2018 11:41:35.800,0.04446,,,,342.46
10/15/2018 11:41:35.820,0.04420,,,,342.46
10/15/2018 11:41:35.840,0.04326,,,,342.46
10/15/2018 11:41:35.860,0.04249,,,,342.46
10/15/2018 11:41:35.880,0.04129,,,,342.46
10/15/2018 11:41:35.900,0.04002,,,,342.46
10/15/2018 11:41:35.920,0.03822,,,,342.46
10/15/2018 11:41:35.940,0.03634,,,,342.46
10/15/2018 11:41:35.960,0.03403,,,,342.46
10/15/2018 11:41:35.980,0.03206,,,,342.46
10/15/2018 11:41:36.000,0.03018,,,,342.43
10/15/2018 11:41:36.020,0.02778,,,,342.43
10/15/2018 11:41:36.040,0.02530,,,,342.43
10/15/2018 11:41:36.060,0.02273,,,,342.43
10/15/2018 11:41:36.080,0.01982,,,,342.43
10/15/2018 11:41:36.100,0.01725,,,,342.43
10/15/2018 11:41:36.120,0.01468,,,,342.43
10/15/2018 11:41:36.140,0.01177,,,,342.43
10/15/2018 11:41:36.160,0.00869,,,,342.43
10/15/2018 11:41:36.180,0.00561,,,,342.43
10/15/2018 11:41:36.200,0.00244,,,,342.43
10/15/2018 11:41:36.220,-0.00030,,,,342.43
10/15/2018 11:41:36.240,-0.00321,,,,342.43
10/15/2018 11:41:36.260,-0.00638,,,,342.43
10/15/2018 11:41:36.280,-0.00929,,,,342.43
10/15/2018 11:41:36.300,-0.01254,,,,342.43
10/15/2018 11:41:36.320,-0.01545,,,,342.43
10/15/2018 11:41:36.340,-0.01835,,,,342.43
10/15/2018 11:41:36.360,-0.02092,,,,342.43
10/15/2018 11:41:36.380,-0.02383,,,,342.43
10/15/2018 11:41:36.400,-0.02648,,,,342.43
10/15/2018 11:41:36.420,-0.02896,,,,342.43
10/15/2018 11:41:36.440,-0.03136,,,,342.43
10/15/2018 11:41:36.460,-0.03367,,,,342.43
10/15/2018 11:41:36.480,-0.03547,,,,342.43
10/15/2018 11:41:36.500,-0.03744,,,,342.43
10/15/2018 11:41:36.520,-0.03906,,,,342.43
10/15/2018 11:41:36.540,-0.04078,,,,342.43
10/15/2018 11:41:36.560,-0.04232,,,,342.43
10/15/2018 11:41:36.580,-0.04317,,,,342.43
10/15/2018 11:41:36.600,-0.04420,,,,342.43
10/15/2018 11:41:36.620,-0.04480,,,,342.43
10/15/2018 11:41:36.640,-0.04488,,,,342.43
10/15/2018 11:41:36.660,-0.04488,,,,342.43
10/15/2018 11:41:36.680,-0.04446,,,,342.43
10/15/2018 11:41:36.700,-0.04429,,,,342.43
10/15/2018 11:41:36.720,-0.04369,,,,342.43
10/15/2018 11:41:36.740,-0.04343,,,,342.43
10/15/2018 11:41:36.760,-0.04223,,,,342.43
10/15/2018 11:41:36.780,-0.04052,,,,342.43
10/15/2018 11:41:36.800,-0.03881,,,,342.43
10/15/2018 11:41:36.820,-0.03701,,,,342.43
10/15/2018 11:41:36.840,-0.03513,,,,342.43
10/15/2018 11:41:36.860,-0.03316,,,,342.43
10/15/2018 11:41:36.880,-0.03067,,,,342.43
10/15/2018 11:41:36.900,-0.02793,,,,342.43
10/15/2018 11:41:36.920,-0.02511,,,,342.43
10/15/2018 11:41:36.940,-0.02220,,,,342.43
10/15/2018 11:41:36.960,-0.01886,,,,342.43
10/15/2018 11:41:36.980,-0.01475,,,,342.43
10/15/2018 11:41:37.000,-0.01158,,,,342.42
10/15/2018 11:41:37.020,-0.00842,,,,342.42
10/15/2018 11:41:37.040,-0.00482,,,,342.42
10/15/2018 11:41:37.060,-0.00105,,,,342.42
10/15/2018 11:41:37.080,0.00305,,,,342.42
10/15/2018 11:41:37.100,0.00684,,,,342.42
10/15/2018 11:41:37.120,0.01052,,,,342.42
10/15/2018 11:41:37.140,0.01385,,,,342.42
10/15/2018 11:41:37.160,0.01745,,,,342.42
10/15/2018 11:41:37.180,0.02105,,,,342.42
10/15/2018 11:41:37.200,0.02447,,,,342.42
10/15/2018 11:41:37.220,0.02772,,,,342.42
10/15/2018 11:41:37.240,0.03055,,,,342.42
10/15/2018 11:41:37.260,0.03380,,,,342.42
10/15/2018 11:41:37.280,0.03645,,,,342.42
10/15/2018 11:41:37.300,0.03885,,,,342.42
10/15/2018 11:41:37.320,0.04099,,,,342.42
10/15/2018 11:41:37.340,0.04262,,,,342.42
10/15/2018 11:41:37.360,0.04416,,,,342.42
10/15/2018 11:41:37.380,0.04553,,,,342.42
10/15/2018 11:41:37.400,0.04630,,,,342.42
10/15/2018 11:41:37.420,0.04698,,,,342.42
10/15/2018 11:41:37.440,0.04758,,,,342.42
10/15/2018 11:41:37.460,0.04784,,,,342.42
10/15/2018 11:41:37.480,0.04758,,,,342.42
10/15/2018 11:41:37.500,0.04690,,,,342.42
10/15/2018 11:41:37.520,0.04578,,,,342.42
10/15/2018 11:41:37.540,0.04467,,,,342.42
10/15/2018 11:41:37.560,0.04364,,,,342.42
10/15/2018 11:41:37.580,0.04185,,,,342.42
10/15/2018 11:41:37.600,0.03911,,,,342.42
10/15/2018 11:41:37.620,0.03705,,,,342.42
10/15/2018 11:41:37.640,0.03501,,,,342.42
10/15/2018 11:41:37.660,0.03244,,,,342.42
10/15/2018 11:41:37.680,0.02979,,,,342.42
10/15/2018 11:41:37.700,0.02722,,,,342.42
10/15/2018 11:41:37.720,0.02423,,,,342.42
10/15/2018 11:41:37.740,0.02114,,,,342.42
10/15/2018 11:41:37.760,0.01806,,,,342.42
10/15/2018 11:41:37.780,0.01472,,,,342.42
10/15/2018 11:41:37.800,0.01173,,,,342.42
10/15/2018 11:41:37.820,0.00822,,,,342.42
10/15/2018 11:41:37.840,0.00497,,,,342.42
10/15/2018 11:41:37.860,0.00137,,,,342.42
10/15/2018 11:41:37.880,-0.00180,,,,342.42
10/15/2018 11:41:37.900,-0.00531,,,,342.42
10/15/2018 11:41:37.920,-0.00856,,,,342.42
10/15/2018 11:41:37.940,-0.01155,,,,342.42
10/15/2018 11:41:37.960,-0.01464,,,,342.42
10/15/2018 11:41:37.980,-0.01763,,,,342.42
10/15/2018 11:41:38.000,-0.02020,,,,342.40
10/15/2018 11:41:38.020,-0.02320,,,,342.40
10/15/2018 11:41:38.040,-0.02568,,,,342.40
10/15/2018 11:41:38.060,-0.02799,,,,342.40
10/15/2018 11:41:38.080,-0.03056,,,,342.40
10/15/2018 11:41:38.100,-0.03253,,,,342.40
10/15/2018 11:41:38.120,-0.03441,,,,342.40
10/15/2018 11:41:38.140,-0.03621,,,,342.40
10/15/2018 11:41:38.160,-0.03792,,,,342.40
10/15/2018 11:41:38.180,-0.03920,,,,342.40
10/15/2018 11:41:38.200,-0.04014,,,,342.40
10/15/2018 11:41:38.220,-0.04109,,,,342.40
10/15/2018 11:41:38.240,-0.04177,,,,342.40
10/15/2018 11:41:38.260,-0.04237,,,,342.40
10/15/2018 11:41:38.280,-0.04288,,,,342.40
10/15/2018 11:41:38.300,-0.04297,,,,342.40
10/15/2018 11:41:38.320,-0.04288,,,,342.40
10/15/2018 11:41:38.340,-0.04177,,,,342.40
10/15/2018 11:41:38.360,-0.04109,,,,342.40
10/15/2018 11:41:38.380,-0.04049,,,,342.40
10/15/2018 11:41:38.400,-0.03989,,,,342.40
10/15/2018 11:41:38.420,-0.03878,,,,342.40
10/15/2018 11:41:38.440,-0.03800,,,,342.40
10/15/2018 11:41:38.460,-0.03638,,,,342.40
10/15/2018 11:41:38.480,-0.03492,,,,342.40
10/15/2018 11:41:38.500,-0.03313,,,,342.40
10/15/2018 11:41:38.520,-0.03116,,,,342.40
10/15/2018 11:41:38.540,-0.02902,,,,342.40
10/15/2018 11:41:38.560,-0.02645,,,,342.40
10/15/2018 11:41:38.580,-0.02388,,,,342.40
10/15/2018 11:41:38.600,-0.02157,,,,342.40
10/15/2018 11:41:38.620,-0.01900,,,,342.40
10/15/2018 11:41:38.640,-0.01643,,,,342.40
10/15/2018 11:41:38.660,-0.01344,,,,342.40
10/15/2018 11:41:38.680,-0.01044,,,,342.40
10/15/2018 11:41:38.700,-0.00719,,,,342.40
10/15/2018 11:41:38.720,-0.00368,,,,342.40
10/15/2018 11:41:38.740,-0.00051,,,,342.40
10/15/2018 11:41:38.760,0.00317,,,,342.40
10/15/2018 11:41:38.780,0.00642,,,,342.40
10/15/2018 11:41:38.800,0.00993,,,,342.40
10/15/2018 11:41:38.820,0.01361,,,,342.40
10/15/2018 11:41:38.840,0.01686,,,,342.40
10/15/2018 11:41:38.860,0.02029,,,,342.40
10/15/2018 11:41:38.880,0.02346,,,,342.40
10/15/2018 11:41:38.900,0.02671,,,,342.40
10/15/2018 11:41:38.920,0.03022,,,,342.40
10/15/2018 11:41:38.940,0.03321,,,,342.40
10/15/2018 11:41:38.960,0.03587,,,,342.40
10/15/2018 11:41:38.980,0.03826,,,,342.40
10/15/2018 11:41:39.000,0.04006,,,,342.40
10/15/2018 11:41:39.020,0.04203,,,,342.40
10/15/2018 11:41:39.040,0.04383,,,,342.40
10/15/2018 11:41:39.060,0.04571,,,,342.40
10/15/2018 11:41:39.080,0.04674,,,,342.40
10/15/2018 11:41:39.100,0.04768,,,,342.40
10/15/2018 11:41:39.120,0.04811,,,,342.40
10/15/2018 11:41:39.140,0.04854,,,,342.40
10/15/2018 11:41:39.160,0.04819,,,,342.40
10/15/2018 11:41:39.180,0.04751,,,,342.40
10/15/2018 11:41:39.200,0.04691,,,,342.40
10/15/2018 11:41:39.220,0.04580,,,,342.40
10/15/2018 11:41:39.240,0.04486,,,,342.40
10/15/2018 11:41:39.260,0.04323,,,,342.40
10/15/2018 11:41:39.280,0.04135,,,,342.40
10/15/2018 11:41:39.300,0.03869,,,,342.40
10/15/2018 11:41:39.320,0.03587,,,,342.40
10/15/2018 11:41:39.340,0.03339,,,,342.40
10/15/2018 11:41:39.360,0.03082,,,,342.40
10/15/2018 11:41:39.380,0.02782,,,,342.40
10/15/2018 11:41:39.400,0.02483,,,,342.40
10/15/2018 11:41:39.420,0.02140,,,,342.40
10/15/2018 11:41:39.440,0.01798,,,,342.40
10/15/2018 11:41:39.460,0.01430,,,,342.40
10/15/2018 11:41:39.480,0.01062,,,,342.40
10/15/2018 11:41:39.500,0.00668,,,,342.40
10/15/2018 11:41:39.520,0.00317,,,,342.40
10/15/2018 11:41:39.540,-0.00051,,,,342.40
10/15/2018 11:41:39.560,-0.00368,,,,342.40
10/15/2018 11:41:39.580,-0.00727,,,,342.40
10/15/2018 11:41:39.600,-0.01053,,,,342.40
10/15/2018 11:41:39.620,-0.01404,,,,342.40
10/15/2018 11:41:39.640,-0.01712,,,,342.40
10/15/2018 11:41:39.660,-0.02020,,,,342.40
10/15/2018 11:41:39.680,-0.02277,,,,342.40
10/15/2018 11:41:39.700,-0.02568,,,,342.40
10/15/2018 11:41:39.720,-0.02816,,,,342.40
10/15/2018 11:41:39.740,-0.03064,,,,342.40
10/15/2018 11:41:39.760,-0.03304,,,,342.40
10/15/2018 11:41:39.780,-0.03492,,,,342.40
10/15/2018 11:41:39.800,-0.03681,,,,342.40
10/15/2018 11:41:39.820,-0.03860,,,,342.40
10/15/2018 11:41:39.840,-0.03997,,,,342.40
10/15/2018 11:41:39.860,-0.04169,,,,342.40
10/15/2018 11:41:39.880,-0.04254,,,,342.40
10/15/2018 11:41:39.900,-0.04357,,,,342.40
10/15/2018 11:41:39.920,-0.04425,,,,342.40
10/15/2018 11:41:39.940,-0.04477,,,,342.40
10/15/2018 11:41:39.960,-0.04451,,,,342.40
10/15/2018 11:41:39.980,-0.04485,,,,342.40
10/15/2018 11:41:40.000,-0.04374,,,,342.40
10/15/2018 11:41:40.020,-0.04314,,,,342.40
10/15/2018 11:41:40.040,-0.04254,,,,342.40
10/15/2018 11:41:40.060,-0.04186,,,,342.40
10/15/2018 11:41:40.080,-0.04074,,,,342.40
10/15/2018 11:41:40.100,-0.03869,,,,342.40
10/15/2018 11:41:40.120,-0.03689,,,,342.40
10/15/2018 11:41:40.140,-0.03501,,,,342.40
10/15/2018 11:41:40.160,-0.03364,,,,342.40
10/15/2018 11:41:40.180,-0.03124,,,,342.40
10/15/2018 11:41:40.200,-0.02876,,,,342.40
10/15/2018 11:41:40.220,-0.02636,,,,342.40
10/15/2018 11:41:40.240,-0.02380,,,,342.40
10/15/2018 11:41:40.260,-0.02080,,,,342.40
10/15/2018 11:41:40.280,-0.01823,,,,342.40
10/15/2018 11:41:40.300,-0.01524,,,,342.40
10/15/2018 11:41:40.320,-0.01215,,,,342.40
10/15/2018 11:41:40.340,-0.00882,,,,342.40
10/15/2018 11:41:40.360,-0.00548,,,,342.40
10/15/2018 11:41:40.380,-0.00240,,,,342.40
10/15/2018 11:41:40.400,0.00077,,,,342.40
10/15/2018 11:41:40.420,0.00394,,,,342.40
10/15/2018 11:41:40.440,0.00753,,,,342.40
10/15/2018 11:41:40.460,0.01062,,,,342.40
10/15/2018 11:41:40.480,0.01378,,,,342.40
10/15/2018 11:41:40.500,0.01678,,,,342.40
10/15/2018 11:41:40.520,0.01978,,,,342.40
10/15/2018 11:41:40.540,0.02294,,,,342.40
10/15/2018 11:41:40.560,0.02654,,,,342.40
10/15/2018 11:41:40.580,0.02953,,,,342.40
10/15/2018 11:41:40.600,0.03202,,,,342.40
10/15/2018 11:41:40.620,0.03433,,,,342.40
10/15/2018 11:41:40.640,0.03690,,,,342.40
10/15/2018 11:41:40.660,0.03895,,,,342.40
10/15/2018 11:41:40.680,0.04083,,,,342.40
10/15/2018 11:41:40.700,0.04263,,,,342.40
10/15/2018 11:41:40.720,0.04407,,,,342.40
10/15/2018 11:41:40.740,0.04493,,,,342.40
10/15/2018 11:41:40.760,0.04578,,,,342.40
10/15/2018 11:41:40.780,0.04621,,,,342.40
10/15/2018 11:41:40.800,0.04673,,,,342.40
10/15/2018 11:41:40.820,0.04587,,,,342.40
10/15/2018 11:41:40.840,0.04561,,,,342.40
10/15/2018 11:41:40.860,0.04459,,,,342.40
10/15/2018 11:41:40.880,0.04364,,,,342.40
10/15/2018 11:41:40.900,0.04210,,,,342.40
10/15/2018 11:41:40.920,0.04073,,,,342.40
10/15/2018 11:41:40.940,0.03885,,,,342.40
10/15/2018 11:41:40.960,0.03697,,,,342.40
10/15/2018 11:41:40.980,0.03466,,,,342.40
10/15/2018 11:41:41.000,0.03243,,,,342.41
10/15/2018 11:41:41.020,0.02969,,,,342.41
10/15/2018 11:41:41.040,0.02721,,,,342.41
10/15/2018 11:41:41.060,0.02473,,,,342.41
10/15/2018 11:41:41.080,0.02199,,,,342.41
10/15/2018 11:41:41.100,0.01916,,,,342.41
10/15/2018 11:41:41.120,0.01617,,,,342.41
10/15/2018 11:41:41.140,0.01308,,,,342.41
10/15/2018 11:41:41.160,0.00992,,,,342.41
10/15/2018 11:41:41.180,0.00641,,,,342.41
10/15/2018 11:41:41.200,0.00341,,,,342.41
10/15/2018 11:41:41.220,0.00007,,,,342.41
10/15/2018 11:41:41.240,-0.00327,,,,342.41
10/15/2018 11:41:41.260,-0.00660,,,,342.41
10/15/2018 11:41:41.280,-0.00969,,,,342.41
10/15/2018 11:41:41.300,-0.01285,,,,342.41
10/15/2018 11:41:41.320,-0.01593,,,,342.41
10/15/2018 11:41:41.340,-0.01902,,,,342.41
10/15/2018 11:41:41.360,-0.02210,,,,342.41
10/15/2018 11:41:41.380,-0.02518,,,,342.41
10/15/2018 11:41:41.400,-0.02826,,,,342.41
10/15/2018 11:41:41.420,-0.03074,,,,342.41
10/15/2018 11:41:41.440,-0.03314,,,,342.41
10/15/2018 11:41:41.460,-0.03562,,,,342.41
10/15/2018 11:41:41.480,-0.03802,,,,342.41
10/15/2018 11:41:41.500,-0.03982,,,,342.41
10/15/2018 11:41:41.520,-0.04110,,,,342.41
10/15/2018 11:41:41.540,-0.04247,,,,342.41
10/15/2018 11:41:41.560,-0.04367,,,,342.41
10/15/2018 11:41:41.580,-0.04435,,,,342.41
10/15/2018 11:41:41.600,-0.04530,,,,342.41
10/15/2018 11:41:41.620,-0.04547,,,,342.41
10/15/2018 11:41:41.640,-0.04547,,,,342.41
10/15/2018 11:41:41.660,-0.04538,,,,342.41
10/15/2018 11:41:41.680,-0.04470,,,,342.41
10/15/2018 11:41:41.700,-0.04341,,,,342.41
10/15/2018 11:41:41.720,-0.04247,,,,342.41
10/15/2018 11:41:41.740,-0.04170,,,,342.41
10/15/2018 11:41:41.760,-0.04059,,,,342.41
10/15/2018 11:41:41.780,-0.03939,,,,342.41
10/15/2018 11:41:41.800,-0.03759,,,,342.41
10/15/2018 11:41:41.820,-0.03554,,,,342.41
10/15/2018 11:41:41.840,-0.03323,,,,342.41
10/15/2018 11:41:41.860,-0.03117,,,,342.41
10/15/2018 11:41:41.880,-0.02826,,,,342.41
10/15/2018 11:41:41.900,-0.02578,,,,342.41
10/15/2018 11:41:41.920,-0.02278,,,,342.41
10/15/2018 11:41:41.940,-0.02030,,,,342.41
10/15/2018 11:41:41.960,-0.01722,,,,342.41
10/15/2018 11:41:41.980,-0.01397,,,,342.41
10/15/2018 11:41:42.000,-0.01046,,,,342.41
10/15/2018 11:41:42.020,-0.00729,,,,342.41
10/15/2018 11:41:42.040,-0.00369,,,,342.41
10/15/2018 11:41:42.060,-0.00001,,,,342.41
10/15/2018 11:41:42.080,0.00375,,,,342.41
10/15/2018 11:41:42.100,0.00743,,,,342.41
10/15/2018 11:41:42.120,0.01086,,,,342.41
10/15/2018 11:41:42.140,0.01428,,,,342.41
10/15/2018 11:41:42.160,0.01788,,,,342.41
10/15/2018 11:41:42.180,0.02156,,,,342.41
10/15/2018 11:41:42.200,0.02464,,,,342.41
10/15/2018 11:41:42.220,0.02781,,,,342.41
10/15/2018 11:41:42.240,0.03046,,,,342.41
10/15/2018 11:41:42.260,0.03346,,,,342.41
10/15/2018 11:41:42.280,0.03645,,,,342.41
10/15/2018 11:41:42.300,0.03834,,,,342.41
10/15/2018 11:41:42.320,0.04012,,,,342.41
10/15/2018 11:41:42.340,0.04183,,,,342.41
10/15/2018 11:41:42.360,0.04312,,,,342.41
10/15/2018 11:41:42.380,0.04440,,,,342.41
10/15/2018 11:41:42.400,0.04551,,,,342.41
10/15/2018 11:41:42.420,0.04560,,,,342.41
10/15/2018 11:41:42.440,0.04620,,,,342.41
10/15/2018 11:41:42.460,0.04620,,,,342.41
10/15/2018 11:41:42.480,0.04569,,,,342.41
10/15/2018 11:41:42.500,0.04543,,,,342.41
10/15/2018 11:41:42.520,0.04449,,,,342.41
10/15/2018 11:41:42.540,0.04355,,,,342.41
10/15/2018 11:41:42.560,0.04158,,,,342.41
10/15/2018 11:41:42.580,0.04021,,,,342.41
10/15/2018 11:41:42.600,0.03841,,,,342.41
10/15/2018 11:41:42.620,0.03704,,,,342.41
10/15/2018 11:41:42.640,0.03507,,,,342.41
10/15/2018 11:41:42.660,0.03276,,,,342.41
10/15/2018 11:41:42.680,0.03028,,,,342.41
10/15/2018 11:41:42.700,0.02788,,,,342.41
10/15/2018 11:41:42.720,0.02540,,,,342.41
10/15/2018 11:41:42.740,0.02232,,,,342.41
10/15/2018 11:41:42.760,0.01923,,,,342.41
10/15/2018 11:41:42.780,0.01624,,,,342.41
10/15/2018 11:41:42.800,0.01307,,,,342.41
10/15/2018 11:41:42.820,0.00990,,,,342.41
10/15/2018 11:41:42.840,0.00631,,,,342.41
10/15/2018 11:41:42.860,0.00323,,,,342.41
10/15/2018 11:41:42.880,0.00006,,,,342.41
10/15/2018 11:41:42.900,-0.00354,,,,342.41
10/15/2018 11:41:42.920,-0.00662,,,,342.41
10/15/2018 11:41:42.940,-0.00979,,,,342.41
10/15/2018 11:41:42.960,-0.01313,,,,342.41
10/15/2018 11:41:42.980,-0.01586,,,,342.41
10/15/2018 11:41:43.000,-0.01852,,,,342.42
10/15/2018 11:41:43.020,-0.02143,,,,342.42
10/15/2018 11:41:43.040,-0.02391,,,,342.42
10/15/2018 11:41:43.060,-0.02639,,,,342.42
10/15/2018 11:41:43.080,-0.02896,,,,342.42
10/15/2018 11:41:43.100,-0.03127,,,,342.42
10/15/2018 11:41:43.120,-0.03324,,,,342.42
10/15/2018 11:41:43.140,-0.03504,,,,342.42
10/15/2018 11:41:43.160,-0.03675,,,,342.42
10/15/2018 11:41:43.180,-0.03812,,,,342.42
10/15/2018 11:41:43.200,-0.03958,,,,342.42
10/15/2018 11:41:43.220,-0.04062,,,,342.42
10/15/2018 11:41:43.240,-0.04165,,,,342.42
10/15/2018 11:41:43.260,-0.04216,,,,342.42
10/15/2018 11:41:43.280,-0.04302,,,,342.42
10/15/2018 11:41:43.300,-0.04362,,,,342.42
10/15/2018 11:41:43.320,-0.04310,,,,342.42
10/15/2018 11:41:43.340,-0.04310,,,,342.42
10/15/2018 11:41:43.360,-0.04302,,,,342.42
10/15/2018 11:41:43.380,-0.04242,,,,342.42
10/15/2018 11:41:43.400,-0.04182,,,,342.42
10/15/2018 11:41:43.420,-0.04079,,,,342.42
10/15/2018 11:41:43.440,-0.04002,,,,342.42
10/15/2018 11:41:43.460,-0.03865,,,,342.42
10/15/2018 11:41:43.480,-0.03711,,,,342.42
10/15/2018 11:41:43.500,-0.03497,,,,342.42
10/15/2018 11:41:43.520,-0.03274,,,,342.42
10/15/2018 11:41:43.540,-0.03086,,,,342.42
10/15/2018 11:41:43.560,-0.02881,,,,342.42
10/15/2018 11:41:43.580,-0.02598,,,,342.42
10/15/2018 11:41:43.600,-0.02316,,,,342.42
10/15/2018 11:41:43.620,-0.02025,,,,342.42
