10/15/2018 14:38:32.380,-0.00006,,,,342.85
10/15/2018 14:38:32.400,-0.00040,,,,342.85
10/15/2018 14:38:32.420,-0.00048,,,,342.85
10/15/2018 14:38:32.440,0.00029,,,,342.85
10/15/2018 14:38:32.460,0.00020,,,,342.85
10/15/2018 14:38:32.480,-0.00006,,,,342.85
10/15/2018 14:38:32.500,-0.00031,,,,342.85
10/15/2018 14:38:32.520,-0.00014,,,,342.85
10/15/2018 14:38:32.540,-0.00040,,,,342.85
10/15/2018 14:38:32.560,-0.00014,,,,342.85
10/15/2018 14:38:32.580,-0.00040,,,,342.85
10/15/2018 14:38:32.600,-0.00040,,,,342.85
10/15/2018 14:38:32.620,-0.00040,,,,342.85
10/15/2018 14:38:32.640,-0.00040,,,,342.85
10/15/2018 14:38:32.660,-0.00040,,,,342.85
10/15/2018 14:38:32.680,-0.00040,,,,342.85
10/15/2018 14:38:32.700,-0.00023,,,,342.85
10/15/2018 14:38:32.720,-0.00006,,,,342.85
10/15/2018 14:38:32.740,-0.00066,,,,342.85
10/15/2018 14:38:32.760,-0.00006,,,,342.85
10/15/2018 14:38:32.780,0.00003,,,,342.85
10/15/2018 14:38:32.800,0.00037,,,,342.85
10/15/2018 14:38:32.820,-0.00031,,,,342.85
10/15/2018 14:38:32.840,-0.00048,,,,342.85
10/15/2018 14:38:32.860,-0.00048,,,,342.85
10/15/2018 14:38:32.880,-0.00031,,,,342.85
10/15/2018 14:38:32.900,0.00046,,,,342.85
10/15/2018 14:38:32.920,0.00020,,,,342.85
10/15/2018 14:38:32.940,0.00029,,,,342.85
10/15/2018 14:38:32.960,0.00020,,,,342.85
10/15/2018 14:38:32.980,0.00020,,,,342.85
10/15/2018 14:38:33.000,0.00012,,,,342.85
10/15/2018 14:38:33.020,0.00012,,,,342.85
10/15/2018 14:38:33.040,0.00012,,,,342.85
10/15/2018 14:38:33.060,0.00012,,,,342.85
10/15/2018 14:38:33.080,0.00012,,,,342.85
10/15/2018 14:38:33.100,0.00020,,,,342.85
10/15/2018 14:38:33.120,0.00037,,,,342.85
10/15/2018 14:38:33.140,0.00063,,,,342.85
10/15/2018 14:38:33.160,0.00080,,,,342.85
10/15/2018 14:38:33.180,0.00089,,,,342.85
10/15/2018 14:38:33.200,0.00089,,,,342.85
10/15/2018 14:38:33.220,0.00063,,,,342.85
10/15/2018 14:38:33.240,0.00072,,,,342.85
10/15/2018 14:38:33.260,0.00037,,,,342.85
10/15/2018 14:38:33.280,0.00106,,,,342.85
10/15/2018 14:38:33.300,0.00072,,,,342.85
10/15/2018 14:38:33.320,0.00037,,,,342.85
10/15/2018 14:38:33.340,0.00089,,,,342.85
10/15/2018 14:38:33.360,0.00089,,,,342.85
10/15/2018 14:38:33.380,0.00080,,,,342.85
10/15/2018 14:38:33.400,0.00063,,,,342.85
10/15/2018 14:38:33.420,0.00080,,,,342.85
10/15/2018 14:38:33.440,0.00080,,,,342.85
10/15/2018 14:38:33.460,0.00080,,,,342.85
10/15/2018 14:38:33.480,0.00080,,,,342.85
10/15/2018 14:38:33.500,0.00046,,,,342.85
10/15/2018 14:38:33.520,0.00029,,,,342.85
10/15/2018 14:38:33.540,0.00054,,,,342.85
10/15/2018 14:38:33.560,0.00020,,,,342.85
10/15/2018 14:38:33.580,0.00012,,,,342.85
10/15/2018 14:38:33.600,0.00012,,,,342.85
10/15/2018 14:38:33.620,0.00046,,,,342.85
10/15/2018 14:38:33.640,0.00020,,,,342.85
10/15/2018 14:38:33.660,0.00037,,,,342.85
10/15/2018 14:38:33.680,0.00029,,,,342.85
10/15/2018 14:38:33.700,0.00063,,,,342.85
10/15/2018 14:38:33.720,0.00046,,,,342.85
10/15/2018 14:38:33.740,0.00072,,,,342.85
10/15/2018 14:38:33.760,0.00063,,,,342.85
10/15/2018 14:38:33.780,0.00063,,,,342.85
10/15/2018 14:38:33.800,0.00063,,,,342.85
10/15/2018 14:38:33.820,0.00012,,,,342.85
10/15/2018 14:38:33.840,-0.00057,,,,342.85
10/15/2018 14:38:33.860,-0.00091,,,,342.85
10/15/2018 14:38:33.880,-0.00074,,,,342.85
10/15/2018 14:38:33.900,-0.00057,,,,342.85
10/15/2018 14:38:33.920,-0.00048,,,,342.85
10/15/2018 14:38:33.940,-0.00083,,,,342.85
10/15/2018 14:38:33.960,-0.00066,,,,342.85
10/15/2018 14:38:33.980,-0.00057,,,,342.85
10/15/2018 14:38:34.000,-0.00100,,,,342.85
10/15/2018 14:38:34.020,-0.00100,,,,342.85
10/15/2018 14:38:34.040,-0.00108,,,,342.85
10/15/2018 14:38:34.060,-0.00108,,,,342.85
10/15/2018 14:38:34.080,-0.00083,,,,342.85
10/15/2018 14:38:34.100,-0.00100,,,,342.85
10/15/2018 14:38:34.120,-0.00108,,,,342.85
10/15/2018 14:38:34.140,-0.00074,,,,342.85
10/15/2018 14:38:34.160,-0.00091,,,,342.85
10/15/2018 14:38:34.180,-0.00057,,,,342.85
10/15/2018 14:38:34.200,-0.00048,,,,342.85
10/15/2018 14:38:34.220,-0.00064,,,,342.85
10/15/2018 14:38:34.240,-0.00038,,,,342.85
10/15/2018 14:38:34.260,-0.00004,,,,342.85
10/15/2018 14:38:34.280,0.00004,,,,342.85
10/15/2018 14:38:34.300,0.00003,,,,342.85
10/15/2018 14:38:34.320,-0.00040,,,,342.85
10/15/2018 14:38:34.340,-0.00048,,,,342.85
10/15/2018 14:38:34.360,-0.00014,,,,342.85
10/15/2018 14:38:34.380,-0.00006,,,,342.85
10/15/2018 14:38:34.400,0.00003,,,,342.85
10/15/2018 14:38:34.420,0.00020,,,,342.85
10/15/2018 14:38:34.440,0.00029,,,,342.85
10/15/2018 14:38:34.460,0.00012,,,,342.85
10/15/2018 14:38:34.480,0.00013,,,,342.85
10/15/2018 14:38:34.500,0.00013,,,,342.85
10/15/2018 14:38:34.520,0.00013,,,,342.85
10/15/2018 14:38:34.540,0.00013,,,,342.85
10/15/2018 14:38:34.560,0.00013,,,,342.85
10/15/2018 14:38:34.580,0.00022,,,,342.85
10/15/2018 14:38:34.600,0.00022,,,,342.85
10/15/2018 14:38:34.620,0.00013,,,,342.85
10/15/2018 14:38:34.640,0.00039,,,,342.85
10/15/2018 14:38:34.660,0.00022,,,,342.85
10/15/2018 14:38:34.680,0.00013,,,,342.85
10/15/2018 14:38:34.700,0.00004,,,,342.85
10/15/2018 14:38:34.720,-0.00038,,,,342.85
10/15/2018 14:38:34.740,-0.00030,,,,342.85
10/15/2018 14:38:34.760,-0.00004,,,,342.85
10/15/2018 14:38:34.780,-0.00030,,,,342.85
10/15/2018 14:38:34.800,-0.00004,,,,342.85
10/15/2018 14:38:34.820,0.00013,,,,342.85
10/15/2018 14:38:34.840,0.00022,,,,342.85
10/15/2018 14:38:34.860,0.00022,,,,342.85
10/15/2018 14:38:34.880,0.00013,,,,342.85
10/15/2018 14:38:34.900,0.00004,,,,342.85
10/15/2018 14:38:34.920,0.00013,,,,342.85
10/15/2018 14:38:34.940,0.00013,,,,342.85
10/15/2018 14:38:34.960,0.00004,,,,342.85
10/15/2018 14:38:34.980,-0.00047,,,,342.85
10/15/2018 14:38:35.000,-0.00047,,,,342.84
10/15/2018 14:38:35.020,-0.00030,,,,342.84
10/15/2018 14:38:35.040,-0.00038,,,,342.84
10/15/2018 14:38:35.060,0.00004,,,,342.84
10/15/2018 14:38:35.080,-0.00004,,,,342.84
10/15/2018 14:38:35.100,0.00013,,,,342.84
10/15/2018 14:38:35.120,0.00013,,,,342.84
10/15/2018 14:38:35.140,0.00004,,,,342.84
10/15/2018 14:38:35.160,-0.00004,,,,342.84
10/15/2018 14:38:35.180,0.00013,,,,342.84
10/15/2018 14:38:35.200,0.00004,,,,342.84
10/15/2018 14:38:35.220,-0.00004,,,,342.84
10/15/2018 14:38:35.240,-0.00030,,,,342.84
10/15/2018 14:38:35.260,-0.00038,,,,342.84
10/15/2018 14:38:35.280,-0.00013,,,,342.84
10/15/2018 14:38:35.300,-0.00038,,,,342.84
10/15/2018 14:38:35.320,-0.00056,,,,342.84
10/15/2018 14:38:35.340,-0.00064,,,,342.84
10/15/2018 14:38:35.360,-0.00021,,,,342.84
10/15/2018 14:38:35.380,-0.00098,,,,342.84
10/15/2018 14:38:35.400,-0.00116,,,,342.84
10/15/2018 14:38:35.420,-0.00056,,,,342.84
10/15/2018 14:38:35.440,-0.00038,,,,342.84
10/15/2018 14:38:35.460,-0.00004,,,,342.84
10/15/2018 14:38:35.480,-0.00003,,,,342.84
10/15/2018 14:38:35.500,0.00014,,,,342.84
10/15/2018 14:38:35.520,0.00014,,,,342.84
10/15/2018 14:38:35.540,0.00014,,,,342.84
10/15/2018 14:38:35.560,0.00014,,,,342.84
10/15/2018 14:38:35.580,0.00014,,,,342.84
10/15/2018 14:38:35.600,0.00006,,,,342.84
10/15/2018 14:38:35.620,0.00023,,,,342.84
10/15/2018 14:38:35.640,0.00032,,,,342.84
10/15/2018 14:38:35.660,0.00032,,,,342.84
10/15/2018 14:38:35.680,0.00057,,,,342.84
10/15/2018 14:38:35.700,0.00049,,,,342.84
10/15/2018 14:38:35.720,0.00040,,,,342.84
10/15/2018 14:38:35.740,0.00023,,,,342.84
10/15/2018 14:38:35.760,0.00023,,,,342.84
10/15/2018 14:38:35.780,0.00040,,,,342.84
10/15/2018 14:38:35.800,0.00023,,,,342.84
10/15/2018 14:38:35.820,0.00023,,,,342.84
10/15/2018 14:38:35.840,0.00023,,,,342.84
10/15/2018 14:38:35.860,0.00049,,,,342.84
10/15/2018 14:38:35.880,0.00023,,,,342.84
10/15/2018 14:38:35.900,0.00023,,,,342.84
10/15/2018 14:38:35.920,0.00023,,,,342.84
10/15/2018 14:38:35.940,0.00023,,,,342.84
10/15/2018 14:38:35.960,0.00023,,,,342.84
10/15/2018 14:38:35.980,0.00023,,,,342.84
10/15/2018 14:38:36.000,0.00023,,,,342.83
10/15/2018 14:38:36.020,0.00023,,,,342.83
10/15/2018 14:38:36.040,0.00049,,,,342.83
10/15/2018 14:38:36.060,0.00023,,,,342.83
10/15/2018 14:38:36.080,0.00049,,,,342.83
10/15/2018 14:38:36.100,0.00066,,,,342.83
10/15/2018 14:38:36.120,0.00074,,,,342.83
10/15/2018 14:38:36.140,0.00083,,,,342.83
10/15/2018 14:38:36.160,0.00066,,,,342.83
10/15/2018 14:38:36.180,0.00074,,,,342.83
10/15/2018 14:38:36.200,0.00083,,,,342.83
10/15/2018 14:38:36.220,0.00083,,,,342.83
10/15/2018 14:38:36.240,0.00083,,,,342.83
10/15/2018 14:38:36.260,0.00083,,,,342.83
10/15/2018 14:38:36.280,0.00083,,,,342.83
10/15/2018 14:38:36.300,0.00074,,,,342.83
10/15/2018 14:38:36.320,0.00057,,,,342.83
10/15/2018 14:38:36.340,0.00032,,,,342.83
10/15/2018 14:38:36.360,0.00014,,,,342.83
10/15/2018 14:38:36.380,-0.00003,,,,342.83
10/15/2018 14:38:36.400,0.00014,,,,342.83
10/15/2018 14:38:36.420,-0.00003,,,,342.83
10/15/2018 14:38:36.440,-0.00011,,,,342.83
10/15/2018 14:38:36.460,-0.00003,,,,342.83
10/15/2018 14:38:36.480,-0.00003,,,,342.83
10/15/2018 14:38:36.500,-0.00028,,,,342.83
10/15/2018 14:38:36.520,-0.00011,,,,342.83
10/15/2018 14:38:36.540,-0.00037,,,,342.83
10/15/2018 14:38:36.560,-0.00054,,,,342.83
10/15/2018 14:38:36.580,-0.00054,,,,342.83
10/15/2018 14:38:36.600,-0.00046,,,,342.83
10/15/2018 14:38:36.620,-0.00046,,,,342.83
10/15/2018 14:38:36.640,-0.00046,,,,342.83
10/15/2018 14:38:36.660,-0.00054,,,,342.83
10/15/2018 14:38:36.680,-0.00046,,,,342.83
10/15/2018 14:38:36.700,-0.00046,,,,342.83
10/15/2018 14:38:36.720,-0.00088,,,,342.83
10/15/2018 14:38:36.740,-0.00071,,,,342.83
10/15/2018 14:38:36.760,-0.00061,,,,342.83
10/15/2018 14:38:36.780,-0.00095,,,,342.83
10/15/2018 14:38:36.800,-0.00061,,,,342.83
10/15/2018 14:38:36.820,-0.00070,,,,342.83
10/15/2018 14:38:36.840,-0.00104,,,,342.83
10/15/2018 14:38:36.860,-0.00104,,,,342.83
10/15/2018 14:38:36.880,-0.00104,,,,342.83
10/15/2018 14:38:36.900,-0.00121,,,,342.83
10/15/2018 14:38:36.920,-0.00138,,,,342.83
10/15/2018 14:38:36.940,-0.00121,,,,342.83
10/15/2018 14:38:36.960,-0.00121,,,,342.83
10/15/2018 14:38:36.980,-0.00113,,,,342.83
10/15/2018 14:38:37.000,-0.00104,,,,342.82
10/15/2018 14:38:37.020,-0.00053,,,,342.82
10/15/2018 14:38:37.040,-0.00044,,,,342.82
10/15/2018 14:38:37.060,-0.00061,,,,342.82
10/15/2018 14:38:37.080,-0.00078,,,,342.82
10/15/2018 14:38:37.100,-0.00053,,,,342.82
10/15/2018 14:38:37.120,-0.00095,,,,342.82
10/15/2018 14:38:37.140,-0.00061,,,,342.82
10/15/2018 14:38:37.160,-0.00044,,,,342.82
10/15/2018 14:38:37.180,-0.00018,,,,342.82
10/15/2018 14:38:37.200,0.00007,,,,342.82
10/15/2018 14:38:37.220,-0.00027,,,,342.82
10/15/2018 14:38:37.240,0.00016,,,,342.82
10/15/2018 14:38:37.260,0.00024,,,,342.82
10/15/2018 14:38:37.280,-0.00001,,,,342.82
10/15/2018 14:38:37.300,-0.00018,,,,342.82
10/15/2018 14:38:37.320,-0.00001,,,,342.82
10/15/2018 14:38:37.340,0.00042,,,,342.82
10/15/2018 14:38:37.360,-0.00010,,,,342.82
10/15/2018 14:38:37.380,-0.00010,,,,342.82
10/15/2018 14:38:37.400,-0.00044,,,,342.82
10/15/2018 14:38:37.420,-0.00044,,,,342.82
10/15/2018 14:38:37.440,-0.00043,,,,342.82
10/15/2018 14:38:37.460,-0.00034,,,,342.82
10/15/2018 14:38:37.480,-0.00008,,,,342.82
10/15/2018 14:38:37.500,-0.00025,,,,342.82
10/15/2018 14:38:37.520,0.00017,,,,342.82
10/15/2018 14:38:37.540,0.00009,,,,342.82
10/15/2018 14:38:37.560,0.00017,,,,342.82
10/15/2018 14:38:37.580,0.00026,,,,342.82
10/15/2018 14:38:37.600,0.00009,,,,342.82
10/15/2018 14:38:37.620,0.00017,,,,342.82
10/15/2018 14:38:37.640,0.00026,,,,342.82
10/15/2018 14:38:37.660,0.00017,,,,342.82
10/15/2018 14:38:37.680,0.00017,,,,342.82
10/15/2018 14:38:37.700,0.00017,,,,342.82
10/15/2018 14:38:37.720,0.00017,,,,342.82
10/15/2018 14:38:37.740,0.00026,,,,342.82
10/15/2018 14:38:37.760,0.00026,,,,342.82
10/15/2018 14:38:37.780,0.00009,,,,342.82
10/15/2018 14:38:37.800,-0.00017,,,,342.82
10/15/2018 14:38:37.820,-0.00034,,,,342.82
10/15/2018 14:38:37.840,-0.00051,,,,342.82
10/15/2018 14:38:37.860,-0.00043,,,,342.82
10/15/2018 14:38:37.880,-0.00043,,,,342.82
10/15/2018 14:38:37.900,-0.00043,,,,342.82
10/15/2018 14:38:37.920,-0.00043,,,,342.82
10/15/2018 14:38:37.940,-0.00043,,,,342.82
10/15/2018 14:38:37.960,-0.00043,,,,342.82
10/15/2018 14:38:37.980,-0.00043,,,,342.82
10/15/2018 14:38:38.000,-0.00051,,,,342.81
10/15/2018 14:38:38.020,-0.00051,,,,342.81
10/15/2018 14:38:38.040,-0.00043,,,,342.81
10/15/2018 14:38:38.060,-0.00034,,,,342.81
10/15/2018 14:38:38.080,0.00000,,,,342.81
10/15/2018 14:38:38.100,0.00017,,,,342.81
10/15/2018 14:38:38.120,0.00026,,,,342.81
10/15/2018 14:38:38.140,0.00017,,,,342.81
10/15/2018 14:38:38.160,0.00017,,,,342.81
10/15/2018 14:38:38.180,0.00017,,,,342.81
10/15/2018 14:38:38.200,0.00026,,,,342.81
10/15/2018 14:38:38.220,0.00077,,,,342.81
10/15/2018 14:38:38.240,0.00077,,,,342.81
10/15/2018 14:38:38.260,0.00069,,,,342.81
10/15/2018 14:38:38.280,0.00095,,,,342.81
10/15/2018 14:38:38.300,0.00086,,,,342.81
10/15/2018 14:38:38.320,0.00077,,,,342.81
10/15/2018 14:38:38.340,0.00060,,,,342.81
10/15/2018 14:38:38.360,0.00027,,,,342.81
10/15/2018 14:38:38.380,0.00045,,,,342.81
10/15/2018 14:38:38.400,0.00045,,,,342.81
10/15/2018 14:38:38.420,0.00036,,,,342.81
10/15/2018 14:38:38.440,0.00027,,,,342.81
10/15/2018 14:38:38.460,0.00019,,,,342.81
10/15/2018 14:38:38.480,0.00010,,,,342.81
10/15/2018 14:38:38.500,0.00002,,,,342.81
10/15/2018 14:38:38.520,-0.00033,,,,342.81
10/15/2018 14:38:38.540,-0.00041,,,,342.81
10/15/2018 14:38:38.560,-0.00041,,,,342.81
10/15/2018 14:38:38.580,-0.00033,,,,342.81
10/15/2018 14:38:38.600,0.00002,,,,342.81
10/15/2018 14:38:38.620,0.00002,,,,342.81
10/15/2018 14:38:38.640,0.00002,,,,342.81
10/15/2018 14:38:38.660,0.00002,,,,342.81
10/15/2018 14:38:38.680,0.00019,,,,342.81
10/15/2018 14:38:38.700,0.00019,,,,342.81
10/15/2018 14:38:38.720,0.00019,,,,342.81
10/15/2018 14:38:38.740,0.00027,,,,342.81
10/15/2018 14:38:38.760,0.00027,,,,342.81
10/15/2018 14:38:38.780,0.00036,,,,342.81
10/15/2018 14:38:38.800,0.00070,,,,342.81
10/15/2018 14:38:38.820,0.00062,,,,342.81
10/15/2018 14:38:38.840,0.00079,,,,342.81
10/15/2018 14:38:38.860,0.00079,,,,342.81
10/15/2018 14:38:38.880,0.00070,,,,342.81
10/15/2018 14:38:38.900,0.00027,,,,342.81
10/15/2018 14:38:38.920,0.00079,,,,342.81
10/15/2018 14:38:38.940,0.00019,,,,342.81
10/15/2018 14:38:38.960,-0.00041,,,,342.81
10/15/2018 14:38:38.980,0.00002,,,,342.81
10/15/2018 14:38:39.000,0.00010,,,,342.80
10/15/2018 14:38:39.020,-0.00033,,,,342.80
10/15/2018 14:38:39.040,-0.00058,,,,342.80
10/15/2018 14:38:39.060,-0.00050,,,,342.80
10/15/2018 14:38:39.080,-0.00110,,,,342.80
10/15/2018 14:38:39.100,-0.00118,,,,342.80
10/15/2018 14:38:39.120,-0.00101,,,,342.80
10/15/2018 14:38:39.140,-0.00118,,,,342.80
10/15/2018 14:38:39.160,-0.00161,,,,342.80
10/15/2018 14:38:39.180,-0.00170,,,,342.80
10/15/2018 14:38:39.200,-0.00221,,,,342.80
10/15/2018 14:38:39.220,-0.00170,,,,342.80
10/15/2018 14:38:39.240,-0.00213,,,,342.80
10/15/2018 14:38:39.260,-0.00161,,,,342.80
10/15/2018 14:38:39.280,-0.00110,,,,342.80
10/15/2018 14:38:39.300,-0.00101,,,,342.80
10/15/2018 14:38:39.320,-0.00101,,,,342.80
10/15/2018 14:38:39.340,-0.00110,,,,342.80
10/15/2018 14:38:39.360,-0.00153,,,,342.80
10/15/2018 14:38:39.380,-0.00093,,,,342.80
10/15/2018 14:38:39.400,-0.00050,,,,342.80
10/15/2018 14:38:39.420,-0.00050,,,,342.80
10/15/2018 14:38:39.440,-0.00041,,,,342.80
10/15/2018 14:38:39.460,-0.00041,,,,342.80
10/15/2018 14:38:39.480,-0.00024,,,,342.80
10/15/2018 14:38:39.500,-0.00058,,,,342.80
10/15/2018 14:38:39.520,-0.00033,,,,342.80
10/15/2018 14:38:39.540,-0.00015,,,,342.80
10/15/2018 14:38:39.560,-0.00050,,,,342.80
10/15/2018 14:38:39.580,-0.00050,,,,342.80
10/15/2018 14:38:39.600,-0.00050,,,,342.80
10/15/2018 14:38:39.620,-0.00075,,,,342.80
10/15/2018 14:38:39.640,-0.00041,,,,342.80
10/15/2018 14:38:39.660,-0.00050,,,,342.80
10/15/2018 14:38:39.680,-0.00050,,,,342.80
10/15/2018 14:38:39.700,-0.00050,,,,342.80
10/15/2018 14:38:39.720,-0.00058,,,,342.80
10/15/2018 14:38:39.740,-0.00075,,,,342.80
10/15/2018 14:38:39.760,-0.00110,,,,342.80
10/15/2018 14:38:39.780,-0.00161,,,,342.80
10/15/2018 14:38:39.800,-0.00170,,,,342.80
10/15/2018 14:38:39.820,-0.00127,,,,342.80
10/15/2018 14:38:39.840,-0.00127,,,,342.80
10/15/2018 14:38:39.860,-0.00153,,,,342.80
10/15/2018 14:38:39.880,-0.00161,,,,342.80
10/15/2018 14:38:39.900,-0.00170,,,,342.80
10/15/2018 14:38:39.920,-0.00101,,,,342.80
10/15/2018 14:38:39.940,-0.00067,,,,342.80
10/15/2018 14:38:39.960,-0.00084,,,,342.80
10/15/2018 14:38:39.980,-0.00050,,,,342.80
10/15/2018 14:38:40.000,-0.00041,,,,342.80
10/15/2018 14:38:40.020,-0.00041,,,,342.80
10/15/2018 14:38:40.040,-0.00033,,,,342.80
10/15/2018 14:38:40.060,0.00019,,,,342.80
10/15/2018 14:38:40.080,0.00019,,,,342.80
10/15/2018 14:38:40.100,-0.00015,,,,342.80
10/15/2018 14:38:40.120,0.00079,,,,342.80
10/15/2018 14:38:40.140,0.00087,,,,342.80
10/15/2018 14:38:40.160,0.00079,,,,342.80
10/15/2018 14:38:40.180,0.00002,,,,342.80
10/15/2018 14:38:40.200,0.00053,,,,342.80
10/15/2018 14:38:40.220,0.00036,,,,342.80
10/15/2018 14:38:40.240,0.00070,,,,342.80
10/15/2018 14:38:40.260,0.00087,,,,342.80
10/15/2018 14:38:40.280,0.00079,,,,342.80
10/15/2018 14:38:40.300,0.00062,,,,342.80
10/15/2018 14:38:40.320,0.00019,,,,342.80
10/15/2018 14:38:40.340,0.00019,,,,342.80
10/15/2018 14:38:40.360,0.00002,,,,342.80
10/15/2018 14:38:40.380,-0.00033,,,,342.80
10/15/2018 14:38:40.400,-0.00041,,,,342.80
10/15/2018 14:38:40.420,-0.00050,,,,342.80
10/15/2018 14:38:40.440,-0.00041,,,,342.80
10/15/2018 14:38:40.460,-0.00058,,,,342.80
10/15/2018 14:38:40.480,-0.00075,,,,342.80
10/15/2018 14:38:40.500,-0.00067,,,,342.80
10/15/2018 14:38:40.520,-0.00093,,,,342.80
10/15/2018 14:38:40.540,-0.00067,,,,342.80
10/15/2018 14:38:40.560,-0.00041,,,,342.80
10/15/2018 14:38:40.580,-0.00050,,,,342.80
10/15/2018 14:38:40.600,-0.00041,,,,342.80
10/15/2018 14:38:40.620,-0.00033,,,,342.80
10/15/2018 14:38:40.640,0.00019,,,,342.80
10/15/2018 14:38:40.660,0.00019,,,,342.80
10/15/2018 14:38:40.680,0.00019,,,,342.80
10/15/2018 14:38:40.700,0.00019,,,,342.80
10/15/2018 14:38:40.720,0.00019,,,,342.80
10/15/2018 14:38:40.740,0.00019,,,,342.80
10/15/2018 14:38:40.760,0.00019,,,,342.80
10/15/2018 14:38:40.780,0.00019,,,,342.80
10/15/2018 14:38:40.800,0.00019,,,,342.80
10/15/2018 14:38:40.820,0.00019,,,,342.80
10/15/2018 14:38:40.840,0.00019,,,,342.80
10/15/2018 14:38:40.860,0.00010,,,,342.80
10/15/2018 14:38:40.880,-0.00015,,,,342.80
10/15/2018 14:38:40.900,-0.00024,,,,342.80
10/15/2018 14:38:40.920,-0.00041,,,,342.80
10/15/2018 14:38:40.940,-0.00058,,,,342.80
10/15/2018 14:38:40.960,-0.00067,,,,342.80
10/15/2018 14:38:40.980,-0.00084,,,,342.80
10/15/2018 14:38:41.000,-0.00118,,,,342.80
10/15/2018 14:38:41.020,-0.00110,,,,342.80
10/15/2018 14:38:41.040,-0.00101,,,,342.80
10/15/2018 14:38:41.060,-0.00101,,,,342.80
10/15/2018 14:38:41.080,-0.00103,,,,342.80
10/15/2018 14:38:41.100,-0.00120,,,,342.80
10/15/2018 14:38:41.120,-0.00103,,,,342.80
10/15/2018 14:38:41.140,-0.00103,,,,342.80
10/15/2018 14:38:41.160,-0.00094,,,,342.80
10/15/2018 14:38:41.180,-0.00077,,,,342.80
10/15/2018 14:38:41.200,-0.00043,,,,342.80
10/15/2018 14:38:41.220,-0.00034,,,,342.80
10/15/2018 14:38:41.240,-0.00043,,,,342.80
10/15/2018 14:38:41.260,-0.00085,,,,342.80
10/15/2018 14:38:41.280,-0.00034,,,,342.80
10/15/2018 14:38:41.300,0.00017,,,,342.80
10/15/2018 14:38:41.320,0.00017,,,,342.80
10/15/2018 14:38:41.340,0.00009,,,,342.80
10/15/2018 14:38:41.360,0.00017,,,,342.80
10/15/2018 14:38:41.380,0.00009,,,,342.80
10/15/2018 14:38:41.400,0.00000,,,,342.80
10/15/2018 14:38:41.420,0.00009,,,,342.80
10/15/2018 14:38:41.440,0.00009,,,,342.80
10/15/2018 14:38:41.460,-0.00034,,,,342.80
10/15/2018 14:38:41.480,0.00009,,,,342.80
10/15/2018 14:38:41.500,-0.00034,,,,342.80
10/15/2018 14:38:41.520,-0.00043,,,,342.80
10/15/2018 14:38:41.540,-0.00094,,,,342.80
10/15/2018 14:38:41.560,-0.00068,,,,342.80
10/15/2018 14:38:41.580,-0.00103,,,,342.80
10/15/2018 14:38:41.600,-0.00103,,,,342.80
10/15/2018 14:38:41.620,-0.00103,,,,342.80
10/15/2018 14:38:41.640,-0.00111,,,,342.80
10/15/2018 14:38:41.660,-0.00205,,,,342.80
10/15/2018 14:38:41.680,-0.00163,,,,342.80
10/15/2018 14:38:41.700,-0.00128,,,,342.80
10/15/2018 14:38:41.720,-0.00137,,,,342.80
10/15/2018 14:38:41.740,-0.00128,,,,342.80
10/15/2018 14:38:41.760,-0.00155,,,,342.80
10/15/2018 14:38:41.780,-0.00164,,,,342.80
10/15/2018 14:38:41.800,-0.00121,,,,342.80
10/15/2018 14:38:41.820,-0.00121,,,,342.80
10/15/2018 14:38:41.840,-0.00113,,,,342.80
10/15/2018 14:38:41.860,-0.00104,,,,342.80
10/15/2018 14:38:41.880,-0.00095,,,,342.80
10/15/2018 14:38:41.900,-0.00070,,,,342.80
10/15/2018 14:38:41.920,-0.00061,,,,342.80
10/15/2018 14:38:41.940,-0.00036,,,,342.80
10/15/2018 14:38:41.960,0.00007,,,,342.80
10/15/2018 14:38:41.980,0.00016,,,,342.80
10/15/2018 14:38:42.000,0.00016,,,,342.82
10/15/2018 14:38:42.020,-0.00010,,,,342.82
10/15/2018 14:38:42.040,-0.00001,,,,342.82
10/15/2018 14:38:42.060,-0.00018,,,,342.82
10/15/2018 14:38:42.080,0.00016,,,,342.82
10/15/2018 14:38:42.100,0.00024,,,,342.82
10/15/2018 14:38:42.120,0.00024,,,,342.82
10/15/2018 14:38:42.140,0.00016,,,,342.82
10/15/2018 14:38:42.160,-0.00036,,,,342.82
10/15/2018 14:38:42.180,-0.00036,,,,342.82
10/15/2018 14:38:42.200,-0.00044,,,,342.82
10/15/2018 14:38:42.220,-0.00053,,,,342.82
10/15/2018 14:38:42.240,-0.00053,,,,342.82
10/15/2018 14:38:42.260,-0.00061,,,,342.82
10/15/2018 14:38:42.280,-0.00071,,,,342.82
10/15/2018 14:38:42.300,-0.00097,,,,342.82
10/15/2018 14:38:42.320,-0.00097,,,,342.82
10/15/2018 14:38:42.340,-0.00106,,,,342.82
10/15/2018 14:38:42.360,-0.00114,,,,342.82
10/15/2018 14:38:42.380,-0.00106,,,,342.82
10/15/2018 14:38:42.400,-0.00106,,,,342.82
10/15/2018 14:38:42.420,-0.00114,,,,342.82
10/15/2018 14:38:42.440,-0.00166,,,,342.82
10/15/2018 14:38:42.460,-0.00226,,,,342.82
10/15/2018 14:38:42.480,-0.00226,,,,342.82
10/15/2018 14:38:42.500,-0.00208,,,,342.82
10/15/2018 14:38:42.520,-0.00131,,,,342.82
