10/15/2018 15:02:27.420,-0.00417,,,,342.92
10/15/2018 15:02:27.440,-0.00169,,,,342.92
10/15/2018 15:02:27.460,0.00071,,,,342.92
10/15/2018 15:02:27.480,0.00320,,,,342.92
10/15/2018 15:02:27.500,0.00560,,,,342.92
10/15/2018 15:02:27.520,0.00791,,,,342.92
10/15/2018 15:02:27.540,0.00989,,,,342.92
10/15/2018 15:02:27.560,0.01177,,,,342.92
10/15/2018 15:02:27.580,0.01374,,,,342.92
10/15/2018 15:02:27.600,0.01589,,,,342.92
10/15/2018 15:02:27.620,0.01726,,,,342.92
10/15/2018 15:02:27.640,0.01794,,,,342.92
10/15/2018 15:02:27.660,0.01812,,,,342.92
10/15/2018 15:02:27.680,0.01847,,,,342.92
10/15/2018 15:02:27.700,0.01847,,,,342.92
10/15/2018 15:02:27.720,0.01839,,,,342.92
10/15/2018 15:02:27.740,0.01779,,,,342.92
10/15/2018 15:02:27.760,0.01676,,,,342.92
10/15/2018 15:02:27.780,0.01547,,,,342.92
10/15/2018 15:02:27.800,0.01384,,,,342.92
10/15/2018 15:02:27.820,0.01187,,,,342.92
10/15/2018 15:02:27.840,0.00990,,,,342.92
10/15/2018 15:02:27.860,0.00750,,,,342.92
10/15/2018 15:02:27.880,0.00553,,,,342.92
10/15/2018 15:02:27.900,0.00313,,,,342.92
10/15/2018 15:02:27.920,0.00107,,,,342.92
10/15/2018 15:02:27.940,-0.00114,,,,342.92
10/15/2018 15:02:27.960,-0.00354,,,,342.92
10/15/2018 15:02:27.980,-0.00594,,,,342.92
10/15/2018 15:02:28.000,-0.00817,,,,342.89
10/15/2018 15:02:28.020,-0.01032,,,,342.89
10/15/2018 15:02:28.040,-0.01229,,,,342.89
10/15/2018 15:02:28.060,-0.01409,,,,342.89
10/15/2018 15:02:28.080,-0.01546,,,,342.89
10/15/2018 15:02:28.100,-0.01649,,,,342.89
10/15/2018 15:02:28.120,-0.01717,,,,342.89
10/15/2018 15:02:28.140,-0.01777,,,,342.89
10/15/2018 15:02:28.160,-0.01829,,,,342.89
10/15/2018 15:02:28.180,-0.01837,,,,342.89
10/15/2018 15:02:28.200,-0.01829,,,,342.89
10/15/2018 15:02:28.220,-0.01777,,,,342.89
10/15/2018 15:02:28.240,-0.01717,,,,342.89
10/15/2018 15:02:28.260,-0.01640,,,,342.89
10/15/2018 15:02:28.280,-0.01529,,,,342.89
10/15/2018 15:02:28.300,-0.01407,,,,342.89
10/15/2018 15:02:28.320,-0.01244,,,,342.89
10/15/2018 15:02:28.340,-0.01090,,,,342.89
10/15/2018 15:02:28.360,-0.00867,,,,342.89
10/15/2018 15:02:28.380,-0.00661,,,,342.89
10/15/2018 15:02:28.400,-0.00473,,,,342.89
10/15/2018 15:02:28.420,-0.00233,,,,342.89
10/15/2018 15:02:28.440,0.00016,,,,342.89
10/15/2018 15:02:28.460,0.00256,,,,342.89
10/15/2018 15:02:28.480,0.00496,,,,342.89
10/15/2018 15:02:28.500,0.00727,,,,342.89
10/15/2018 15:02:28.520,0.00950,,,,342.89
10/15/2018 15:02:28.540,0.01164,,,,342.89
10/15/2018 15:02:28.560,0.01387,,,,342.89
10/15/2018 15:02:28.580,0.01602,,,,342.89
10/15/2018 15:02:28.600,0.01714,,,,342.89
10/15/2018 15:02:28.620,0.01834,,,,342.89
10/15/2018 15:02:28.640,0.01869,,,,342.89
10/15/2018 15:02:28.660,0.01929,,,,342.89
10/15/2018 15:02:28.680,0.01963,,,,342.89
10/15/2018 15:02:28.700,0.01920,,,,342.89
10/15/2018 15:02:28.720,0.01860,,,,342.89
10/15/2018 15:02:28.740,0.01792,,,,342.89
10/15/2018 15:02:28.760,0.01672,,,,342.89
10/15/2018 15:02:28.780,0.01552,,,,342.89
10/15/2018 15:02:28.800,0.01363,,,,342.89
10/15/2018 15:02:28.820,0.01132,,,,342.89
10/15/2018 15:02:28.840,0.00934,,,,342.89
10/15/2018 15:02:28.860,0.00696,,,,342.89
10/15/2018 15:02:28.880,0.00490,,,,342.89
10/15/2018 15:02:28.900,0.00250,,,,342.89
10/15/2018 15:02:28.920,0.00019,,,,342.89
10/15/2018 15:02:28.940,-0.00230,,,,342.89
10/15/2018 15:02:28.960,-0.00487,,,,342.89
10/15/2018 15:02:28.980,-0.00718,,,,342.89
10/15/2018 15:02:29.000,-0.00916,,,,342.86
10/15/2018 15:02:29.020,-0.01113,,,,342.86
10/15/2018 15:02:29.040,-0.01293,,,,342.86
10/15/2018 15:02:29.060,-0.01456,,,,342.86
10/15/2018 15:02:29.080,-0.01610,,,,342.86
10/15/2018 15:02:29.100,-0.01696,,,,342.86
10/15/2018 15:02:29.120,-0.01713,,,,342.86
10/15/2018 15:02:29.140,-0.01773,,,,342.86
10/15/2018 15:02:29.160,-0.01824,,,,342.86
10/15/2018 15:02:29.180,-0.01823,,,,342.86
10/15/2018 15:02:29.200,-0.01780,,,,342.86
10/15/2018 15:02:29.220,-0.01754,,,,342.86
10/15/2018 15:02:29.240,-0.01660,,,,342.86
10/15/2018 15:02:29.260,-0.01634,,,,342.86
10/15/2018 15:02:29.280,-0.01488,,,,342.86
10/15/2018 15:02:29.300,-0.01343,,,,342.86
10/15/2018 15:02:29.320,-0.01197,,,,342.86
10/15/2018 15:02:29.340,-0.00991,,,,342.86
10/15/2018 15:02:29.360,-0.00820,,,,342.86
10/15/2018 15:02:29.380,-0.00606,,,,342.86
10/15/2018 15:02:29.400,-0.00408,,,,342.86
10/15/2018 15:02:29.420,-0.00177,,,,342.86
10/15/2018 15:02:29.440,0.00089,,,,342.86
10/15/2018 15:02:29.460,0.00303,,,,342.86
10/15/2018 15:02:29.480,0.00492,,,,342.86
10/15/2018 15:02:29.500,0.00699,,,,342.86
10/15/2018 15:02:29.520,0.00913,,,,342.86
10/15/2018 15:02:29.540,0.01110,,,,342.86
10/15/2018 15:02:29.560,0.01264,,,,342.86
10/15/2018 15:02:29.580,0.01427,,,,342.86
10/15/2018 15:02:29.600,0.01616,,,,342.86
10/15/2018 15:02:29.620,0.01744,,,,342.86
10/15/2018 15:02:29.640,0.01804,,,,342.86
10/15/2018 15:02:29.660,0.01804,,,,342.86
10/15/2018 15:02:29.680,0.01804,,,,342.86
10/15/2018 15:02:29.700,0.01804,,,,342.86
10/15/2018 15:02:29.720,0.01753,,,,342.86
10/15/2018 15:02:29.740,0.01684,,,,342.86
10/15/2018 15:02:29.760,0.01557,,,,342.86
10/15/2018 15:02:29.780,0.01411,,,,342.86
10/15/2018 15:02:29.800,0.01249,,,,342.86
10/15/2018 15:02:29.820,0.01077,,,,342.86
10/15/2018 15:02:29.840,0.00880,,,,342.86
10/15/2018 15:02:29.860,0.00683,,,,342.86
10/15/2018 15:02:29.880,0.00452,,,,342.86
10/15/2018 15:02:29.900,0.00212,,,,342.86
10/15/2018 15:02:29.920,-0.00037,,,,342.86
10/15/2018 15:02:29.940,-0.00277,,,,342.86
10/15/2018 15:02:29.960,-0.00491,,,,342.86
10/15/2018 15:02:29.980,-0.00723,,,,342.86
10/15/2018 15:02:30.000,-0.00963,,,,342.83
10/15/2018 15:02:30.020,-0.01143,,,,342.83
10/15/2018 15:02:30.040,-0.01297,,,,342.83
10/15/2018 15:02:30.060,-0.01451,,,,342.83
10/15/2018 15:02:30.080,-0.01595,,,,342.83
10/15/2018 15:02:30.100,-0.01698,,,,342.83
10/15/2018 15:02:30.120,-0.01801,,,,342.83
10/15/2018 15:02:30.140,-0.01792,,,,342.83
10/15/2018 15:02:30.160,-0.01810,,,,342.83
10/15/2018 15:02:30.180,-0.01818,,,,342.83
10/15/2018 15:02:30.200,-0.01767,,,,342.83
10/15/2018 15:02:30.220,-0.01698,,,,342.83
10/15/2018 15:02:30.240,-0.01578,,,,342.83
10/15/2018 15:02:30.260,-0.01467,,,,342.83
10/15/2018 15:02:30.280,-0.01330,,,,342.83
10/15/2018 15:02:30.300,-0.01150,,,,342.83
10/15/2018 15:02:30.320,-0.01013,,,,342.83
10/15/2018 15:02:30.340,-0.00833,,,,342.83
10/15/2018 15:02:30.360,-0.00625,,,,342.83
10/15/2018 15:02:30.380,-0.00420,,,,342.83
10/15/2018 15:02:30.400,-0.00171,,,,342.83
10/15/2018 15:02:30.420,0.00060,,,,342.83
10/15/2018 15:02:30.440,0.00292,,,,342.83
10/15/2018 15:02:30.460,0.00523,,,,342.83
10/15/2018 15:02:30.480,0.00814,,,,342.83
10/15/2018 15:02:30.500,0.00994,,,,342.83
10/15/2018 15:02:30.520,0.01149,,,,342.83
10/15/2018 15:02:30.540,0.01354,,,,342.83
10/15/2018 15:02:30.560,0.01483,,,,342.83
10/15/2018 15:02:30.580,0.01629,,,,342.83
10/15/2018 15:02:30.600,0.01749,,,,342.83
10/15/2018 15:02:30.620,0.01844,,,,342.83
10/15/2018 15:02:30.640,0.01879,,,,342.83
10/15/2018 15:02:30.660,0.01870,,,,342.83
10/15/2018 15:02:30.680,0.01819,,,,342.83
10/15/2018 15:02:30.700,0.01810,,,,342.83
10/15/2018 15:02:30.720,0.01733,,,,342.83
10/15/2018 15:02:30.740,0.01630,,,,342.83
10/15/2018 15:02:30.760,0.01510,,,,342.83
10/15/2018 15:02:30.780,0.01373,,,,342.83
10/15/2018 15:02:30.800,0.01201,,,,342.83
10/15/2018 15:02:30.820,0.00996,,,,342.83
10/15/2018 15:02:30.840,0.00773,,,,342.83
10/15/2018 15:02:30.860,0.00576,,,,342.83
10/15/2018 15:02:30.880,0.00337,,,,342.83
10/15/2018 15:02:30.900,0.00149,,,,342.83
10/15/2018 15:02:30.920,-0.00091,,,,342.83
10/15/2018 15:02:30.940,-0.00288,,,,342.83
10/15/2018 15:02:30.960,-0.00520,,,,342.83
10/15/2018 15:02:30.980,-0.00717,,,,342.83
10/15/2018 15:02:31.000,-0.00922,,,,342.79
10/15/2018 15:02:31.020,-0.01145,,,,342.79
10/15/2018 15:02:31.040,-0.01325,,,,342.79
10/15/2018 15:02:31.060,-0.01479,,,,342.79
10/15/2018 15:02:31.080,-0.01625,,,,342.79
10/15/2018 15:02:31.100,-0.01745,,,,342.79
10/15/2018 15:02:31.120,-0.01822,,,,342.79
10/15/2018 15:02:31.140,-0.01891,,,,342.79
10/15/2018 15:02:31.160,-0.01891,,,,342.79
10/15/2018 15:02:31.180,-0.01889,,,,342.79
10/15/2018 15:02:31.200,-0.01881,,,,342.79
10/15/2018 15:02:31.220,-0.01812,,,,342.79
10/15/2018 15:02:31.240,-0.01709,,,,342.79
10/15/2018 15:02:31.260,-0.01632,,,,342.79
10/15/2018 15:02:31.280,-0.01452,,,,342.79
10/15/2018 15:02:31.300,-0.01264,,,,342.79
10/15/2018 15:02:31.320,-0.01075,,,,342.79
10/15/2018 15:02:31.340,-0.00904,,,,342.79
10/15/2018 15:02:31.360,-0.00681,,,,342.79
10/15/2018 15:02:31.380,-0.00415,,,,342.79
10/15/2018 15:02:31.400,-0.00218,,,,342.79
10/15/2018 15:02:31.420,0.00030,,,,342.79
10/15/2018 15:02:31.440,0.00272,,,,342.79
10/15/2018 15:02:31.460,0.00520,,,,342.79
10/15/2018 15:02:31.480,0.00760,,,,342.79
10/15/2018 15:02:31.500,0.00957,,,,342.79
10/15/2018 15:02:31.520,0.01154,,,,342.79
10/15/2018 15:02:31.540,0.01377,,,,342.79
10/15/2018 15:02:31.560,0.01523,,,,342.79
10/15/2018 15:02:31.580,0.01677,,,,342.79
10/15/2018 15:02:31.600,0.01763,,,,342.79
10/15/2018 15:02:31.620,0.01874,,,,342.79
10/15/2018 15:02:31.640,0.01927,,,,342.79
10/15/2018 15:02:31.660,0.01936,,,,342.79
10/15/2018 15:02:31.680,0.01936,,,,342.79
10/15/2018 15:02:31.700,0.01833,,,,342.79
10/15/2018 15:02:31.720,0.01756,,,,342.79
10/15/2018 15:02:31.740,0.01636,,,,342.79
10/15/2018 15:02:31.760,0.01481,,,,342.79
10/15/2018 15:02:31.780,0.01319,,,,342.79
10/15/2018 15:02:31.800,0.01139,,,,342.79
10/15/2018 15:02:31.820,0.00959,,,,342.79
10/15/2018 15:02:31.840,0.00770,,,,342.79
10/15/2018 15:02:31.860,0.00556,,,,342.79
10/15/2018 15:02:31.880,0.00342,,,,342.79
10/15/2018 15:02:31.900,0.00093,,,,342.79
10/15/2018 15:02:31.920,-0.00121,,,,342.79
10/15/2018 15:02:31.940,-0.00344,,,,342.79
10/15/2018 15:02:31.960,-0.00574,,,,342.79
10/15/2018 15:02:31.980,-0.00788,,,,342.79
10/15/2018 15:02:32.000,-0.01002,,,,342.75
10/15/2018 15:02:32.020,-0.01191,,,,342.75
10/15/2018 15:02:32.040,-0.01371,,,,342.75
10/15/2018 15:02:32.060,-0.01508,,,,342.75
10/15/2018 15:02:32.080,-0.01679,,,,342.75
10/15/2018 15:02:32.100,-0.01773,,,,342.75
10/15/2018 15:02:32.120,-0.01850,,,,342.75
10/15/2018 15:02:32.140,-0.01876,,,,342.75
10/15/2018 15:02:32.160,-0.01885,,,,342.75
10/15/2018 15:02:32.180,-0.01893,,,,342.75
10/15/2018 15:02:32.200,-0.01868,,,,342.75
10/15/2018 15:02:32.220,-0.01790,,,,342.75
10/15/2018 15:02:32.240,-0.01739,,,,342.75
10/15/2018 15:02:32.260,-0.01593,,,,342.75
10/15/2018 15:02:32.280,-0.01456,,,,342.75
10/15/2018 15:02:32.300,-0.01311,,,,342.75
10/15/2018 15:02:32.320,-0.01096,,,,342.75
10/15/2018 15:02:32.340,-0.00899,,,,342.75
10/15/2018 15:02:32.360,-0.00702,,,,342.75
10/15/2018 15:02:32.380,-0.00454,,,,342.75
10/15/2018 15:02:32.400,-0.00214,,,,342.75
10/15/2018 15:02:32.420,-0.00017,,,,342.75
10/15/2018 15:02:32.440,0.00283,,,,342.75
10/15/2018 15:02:32.460,0.00540,,,,342.75
10/15/2018 15:02:32.480,0.00823,,,,342.75
10/15/2018 15:02:32.500,0.01029,,,,342.75
10/15/2018 15:02:32.520,0.01149,,,,342.75
10/15/2018 15:02:32.540,0.01363,,,,342.75
10/15/2018 15:02:32.560,0.01526,,,,342.75
10/15/2018 15:02:32.580,0.01680,,,,342.75
10/15/2018 15:02:32.600,0.01791,,,,342.75
10/15/2018 15:02:32.620,0.01928,,,,342.75
10/15/2018 15:02:32.640,0.01980,,,,342.75
10/15/2018 15:02:32.660,0.02023,,,,342.75
10/15/2018 15:02:32.680,0.01988,,,,342.75
10/15/2018 15:02:32.700,0.01928,,,,342.75
10/15/2018 15:02:32.720,0.01826,,,,342.75
10/15/2018 15:02:32.740,0.01757,,,,342.75
10/15/2018 15:02:32.760,0.01628,,,,342.75
10/15/2018 15:02:32.780,0.01449,,,,342.75
10/15/2018 15:02:32.800,0.01251,,,,342.75
10/15/2018 15:02:32.820,0.01106,,,,342.75
10/15/2018 15:02:32.840,0.00849,,,,342.75
10/15/2018 15:02:32.860,0.00652,,,,342.75
10/15/2018 15:02:32.880,0.00412,,,,342.75
10/15/2018 15:02:32.900,0.00198,,,,342.75
10/15/2018 15:02:32.920,-0.00042,,,,342.75
10/15/2018 15:02:32.940,-0.00291,,,,342.75
10/15/2018 15:02:32.960,-0.00522,,,,342.75
10/15/2018 15:02:32.980,-0.00711,,,,342.75
10/15/2018 15:02:33.000,-0.00949,,,,342.74
10/15/2018 15:02:33.020,-0.01138,,,,342.74
10/15/2018 15:02:33.040,-0.01335,,,,342.74
10/15/2018 15:02:33.060,-0.01498,,,,342.74
10/15/2018 15:02:33.080,-0.01626,,,,342.74
10/15/2018 15:02:33.100,-0.01746,,,,342.74
10/15/2018 15:02:33.120,-0.01815,,,,342.74
10/15/2018 15:02:33.140,-0.01823,,,,342.74
10/15/2018 15:02:33.160,-0.01815,,,,342.74
10/15/2018 15:02:33.180,-0.01832,,,,342.74
10/15/2018 15:02:33.200,-0.01806,,,,342.74
10/15/2018 15:02:33.220,-0.01746,,,,342.74
10/15/2018 15:02:33.240,-0.01686,,,,342.74
10/15/2018 15:02:33.260,-0.01618,,,,342.74
10/15/2018 15:02:33.280,-0.01446,,,,342.74
10/15/2018 15:02:33.300,-0.01283,,,,342.74
10/15/2018 15:02:33.320,-0.01129,,,,342.74
10/15/2018 15:02:33.340,-0.00941,,,,342.74
10/15/2018 15:02:33.360,-0.00708,,,,342.74
10/15/2018 15:02:33.380,-0.00476,,,,342.74
10/15/2018 15:02:33.400,-0.00279,,,,342.74
10/15/2018 15:02:33.420,-0.00082,,,,342.74
10/15/2018 15:02:33.440,0.00132,,,,342.74
10/15/2018 15:02:33.460,0.00355,,,,342.74
10/15/2018 15:02:33.480,0.00603,,,,342.74
10/15/2018 15:02:33.500,0.00886,,,,342.74
10/15/2018 15:02:33.520,0.01074,,,,342.74
10/15/2018 15:02:33.540,0.01186,,,,342.74
10/15/2018 15:02:33.560,0.01366,,,,342.74
10/15/2018 15:02:33.580,0.01520,,,,342.74
10/15/2018 15:02:33.600,0.01640,,,,342.74
10/15/2018 15:02:33.620,0.01718,,,,342.74
10/15/2018 15:02:33.640,0.01830,,,,342.74
10/15/2018 15:02:33.660,0.01881,,,,342.74
10/15/2018 15:02:33.680,0.01881,,,,342.74
10/15/2018 15:02:33.700,0.01873,,,,342.74
10/15/2018 15:02:33.720,0.01761,,,,342.74
10/15/2018 15:02:33.740,0.01650,,,,342.74
10/15/2018 15:02:33.760,0.01573,,,,342.74
10/15/2018 15:02:33.780,0.01419,,,,342.74
10/15/2018 15:02:33.800,0.01273,,,,342.74
10/15/2018 15:02:33.820,0.01136,,,,342.74
10/15/2018 15:02:33.840,0.00896,,,,342.74
10/15/2018 15:02:33.860,0.00656,,,,342.74
10/15/2018 15:02:33.880,0.00467,,,,342.74
10/15/2018 15:02:33.900,0.00228,,,,342.74
10/15/2018 15:02:33.920,0.00022,,,,342.74
10/15/2018 15:02:33.940,-0.00208,,,,342.74
10/15/2018 15:02:33.960,-0.00439,,,,342.74
10/15/2018 15:02:33.980,-0.00671,,,,342.74
10/15/2018 15:02:34.000,-0.00885,,,,342.71
10/15/2018 15:02:34.020,-0.01065,,,,342.71
10/15/2018 15:02:34.040,-0.01245,,,,342.71
10/15/2018 15:02:34.060,-0.01407,,,,342.71
10/15/2018 15:02:34.080,-0.01562,,,,342.71
10/15/2018 15:02:34.100,-0.01673,,,,342.71
10/15/2018 15:02:34.120,-0.01733,,,,342.71
10/15/2018 15:02:34.140,-0.01750,,,,342.71
10/15/2018 15:02:34.160,-0.01802,,,,342.71
10/15/2018 15:02:34.180,-0.01802,,,,342.71
10/15/2018 15:02:34.200,-0.01767,,,,342.71
10/15/2018 15:02:34.220,-0.01690,,,,342.71
10/15/2018 15:02:34.240,-0.01622,,,,342.71
10/15/2018 15:02:34.260,-0.01510,,,,342.71
10/15/2018 15:02:34.280,-0.01433,,,,342.71
10/15/2018 15:02:34.300,-0.01252,,,,342.71
10/15/2018 15:02:34.320,-0.01089,,,,342.71
10/15/2018 15:02:34.340,-0.00883,,,,342.71
10/15/2018 15:02:34.360,-0.00695,,,,342.71
10/15/2018 15:02:34.380,-0.00455,,,,342.71
10/15/2018 15:02:34.400,-0.00266,,,,342.71
10/15/2018 15:02:34.420,-0.00069,,,,342.71
10/15/2018 15:02:34.440,0.00136,,,,342.71
10/15/2018 15:02:34.460,0.00385,,,,342.71
10/15/2018 15:02:34.480,0.00573,,,,342.71
10/15/2018 15:02:34.500,0.00779,,,,342.71
10/15/2018 15:02:34.520,0.01019,,,,342.71
10/15/2018 15:02:34.540,0.01199,,,,342.71
10/15/2018 15:02:34.560,0.01276,,,,342.71
10/15/2018 15:02:34.580,0.01396,,,,342.71
10/15/2018 15:02:34.600,0.01498,,,,342.71
10/15/2018 15:02:34.620,0.01678,,,,342.71
10/15/2018 15:02:34.640,0.01747,,,,342.71
10/15/2018 15:02:34.660,0.01756,,,,342.71
10/15/2018 15:02:34.680,0.01756,,,,342.71
10/15/2018 15:02:34.700,0.01696,,,,342.71
10/15/2018 15:02:34.720,0.01636,,,,342.71
10/15/2018 15:02:34.740,0.01567,,,,342.71
10/15/2018 15:02:34.760,0.01456,,,,342.71
10/15/2018 15:02:34.780,0.01371,,,,342.71
10/15/2018 15:02:34.800,0.01226,,,,342.71
10/15/2018 15:02:34.820,0.01132,,,,342.71
10/15/2018 15:02:34.840,0.00909,,,,342.71
10/15/2018 15:02:34.860,0.00712,,,,342.71
10/15/2018 15:02:34.880,0.00532,,,,342.71
10/15/2018 15:02:34.900,0.00369,,,,342.71
10/15/2018 15:02:34.920,0.00146,,,,342.71
10/15/2018 15:02:34.940,-0.00068,,,,342.71
10/15/2018 15:02:34.960,-0.00265,,,,342.71
10/15/2018 15:02:34.980,-0.00453,,,,342.71
10/15/2018 15:02:35.000,-0.00685,,,,342.69
10/15/2018 15:02:35.020,-0.00865,,,,342.69
10/15/2018 15:02:35.040,-0.01062,,,,342.69
10/15/2018 15:02:35.060,-0.01242,,,,342.69
10/15/2018 15:02:35.080,-0.01379,,,,342.69
10/15/2018 15:02:35.100,-0.01516,,,,342.69
10/15/2018 15:02:35.120,-0.01601,,,,342.69
10/15/2018 15:02:35.140,-0.01687,,,,342.69
10/15/2018 15:02:35.160,-0.01730,,,,342.69
10/15/2018 15:02:35.180,-0.01739,,,,342.69
10/15/2018 15:02:35.200,-0.01739,,,,342.69
10/15/2018 15:02:35.220,-0.01704,,,,342.69
10/15/2018 15:02:35.240,-0.01636,,,,342.69
10/15/2018 15:02:35.260,-0.01601,,,,342.69
10/15/2018 15:02:35.280,-0.01456,,,,342.69
10/15/2018 15:02:35.300,-0.01327,,,,342.69
10/15/2018 15:02:35.320,-0.01190,,,,342.69
10/15/2018 15:02:35.340,-0.01035,,,,342.69
10/15/2018 15:02:35.360,-0.00829,,,,342.69
10/15/2018 15:02:35.380,-0.00623,,,,342.69
10/15/2018 15:02:35.400,-0.00341,,,,342.69
10/15/2018 15:02:35.420,-0.00152,,,,342.69
10/15/2018 15:02:35.440,0.00062,,,,342.69
10/15/2018 15:02:35.460,0.00268,,,,342.69
10/15/2018 15:02:35.480,0.00533,,,,342.69
10/15/2018 15:02:35.500,0.00790,,,,342.69
10/15/2018 15:02:35.520,0.01013,,,,342.69
10/15/2018 15:02:35.540,0.01141,,,,342.69
10/15/2018 15:02:35.560,0.01279,,,,342.69
10/15/2018 15:02:35.580,0.01450,,,,342.69
10/15/2018 15:02:35.600,0.01578,,,,342.69
10/15/2018 15:02:35.620,0.01725,,,,342.69
10/15/2018 15:02:35.640,0.01820,,,,342.69
10/15/2018 15:02:35.660,0.01837,,,,342.69
10/15/2018 15:02:35.680,0.01871,,,,342.69
10/15/2018 15:02:35.700,0.01794,,,,342.69
10/15/2018 15:02:35.720,0.01760,,,,342.69
10/15/2018 15:02:35.740,0.01657,,,,342.69
10/15/2018 15:02:35.760,0.01588,,,,342.69
10/15/2018 15:02:35.780,0.01460,,,,342.69
10/15/2018 15:02:35.800,0.01280,,,,342.69
10/15/2018 15:02:35.820,0.01100,,,,342.69
10/15/2018 15:02:35.840,0.00929,,,,342.69
10/15/2018 15:02:35.860,0.00715,,,,342.69
10/15/2018 15:02:35.880,0.00518,,,,342.69
10/15/2018 15:02:35.900,0.00295,,,,342.69
10/15/2018 15:02:35.920,0.00056,,,,342.69
10/15/2018 15:02:35.940,-0.00141,,,,342.69
10/15/2018 15:02:35.960,-0.00389,,,,342.69
10/15/2018 15:02:35.980,-0.00595,,,,342.69
10/15/2018 15:02:36.000,-0.00775,,,,342.66
10/15/2018 15:02:36.020,-0.00997,,,,342.66
10/15/2018 15:02:36.040,-0.01186,,,,342.66
10/15/2018 15:02:36.060,-0.01331,,,,342.66
10/15/2018 15:02:36.080,-0.01434,,,,342.66
10/15/2018 15:02:36.100,-0.01571,,,,342.66
10/15/2018 15:02:36.120,-0.01657,,,,342.66
10/15/2018 15:02:36.140,-0.01674,,,,342.66
10/15/2018 15:02:36.160,-0.01700,,,,342.66
10/15/2018 15:02:36.180,-0.01725,,,,342.66
10/15/2018 15:02:36.200,-0.01674,,,,342.66
10/15/2018 15:02:36.220,-0.01665,,,,342.66
10/15/2018 15:02:36.240,-0.01597,,,,342.66
10/15/2018 15:02:36.260,-0.01468,,,,342.66
10/15/2018 15:02:36.280,-0.01417,,,,342.66
10/15/2018 15:02:36.300,-0.01306,,,,342.66
10/15/2018 15:02:36.320,-0.01134,,,,342.66
10/15/2018 15:02:36.340,-0.00946,,,,342.66
10/15/2018 15:02:36.360,-0.00757,,,,342.66
10/15/2018 15:02:36.380,-0.00560,,,,342.66
10/15/2018 15:02:36.400,-0.00321,,,,342.66
10/15/2018 15:02:36.420,-0.00072,,,,342.66
10/15/2018 15:02:36.440,0.00142,,,,342.66
10/15/2018 15:02:36.460,0.00365,,,,342.66
10/15/2018 15:02:36.480,0.00596,,,,342.66
10/15/2018 15:02:36.500,0.00793,,,,342.66
10/15/2018 15:02:36.520,0.01033,,,,342.66
10/15/2018 15:02:36.540,0.01264,,,,342.66
10/15/2018 15:02:36.560,0.01410,,,,342.66
10/15/2018 15:02:36.580,0.01504,,,,342.66
10/15/2018 15:02:36.600,0.01641,,,,342.66
10/15/2018 15:02:36.620,0.01778,,,,342.66
10/15/2018 15:02:36.640,0.01890,,,,342.66
10/15/2018 15:02:36.660,0.01950,,,,342.66
10/15/2018 15:02:36.680,0.01941,,,,342.66
10/15/2018 15:02:36.700,0.01830,,,,342.66
10/15/2018 15:02:36.720,0.01761,,,,342.66
10/15/2018 15:02:36.740,0.01701,,,,342.66
10/15/2018 15:02:36.760,0.01581,,,,342.66
10/15/2018 15:02:36.780,0.01444,,,,342.66
10/15/2018 15:02:36.800,0.01230,,,,342.66
10/15/2018 15:02:36.820,0.01067,,,,342.66
10/15/2018 15:02:36.840,0.00853,,,,342.66
10/15/2018 15:02:36.860,0.00656,,,,342.66
10/15/2018 15:02:36.880,0.00408,,,,342.66
10/15/2018 15:02:36.900,0.00176,,,,342.66
10/15/2018 15:02:36.920,-0.00021,,,,342.66
10/15/2018 15:02:36.940,-0.00269,,,,342.66
10/15/2018 15:02:36.960,-0.00475,,,,342.66
10/15/2018 15:02:36.980,-0.00689,,,,342.66
10/15/2018 15:02:37.000,-0.00877,,,,342.66
10/15/2018 15:02:37.020,-0.01092,,,,342.66
10/15/2018 15:02:37.040,-0.01263,,,,342.66
10/15/2018 15:02:37.060,-0.01426,,,,342.66
10/15/2018 15:02:37.080,-0.01546,,,,342.66
10/15/2018 15:02:37.100,-0.01614,,,,342.66
10/15/2018 15:02:37.120,-0.01725,,,,342.66
10/15/2018 15:02:37.140,-0.01743,,,,342.66
10/15/2018 15:02:37.160,-0.01743,,,,342.66
10/15/2018 15:02:37.180,-0.01732,,,,342.66
10/15/2018 15:02:37.200,-0.01681,,,,342.66
10/15/2018 15:02:37.220,-0.01595,,,,342.66
10/15/2018 15:02:37.240,-0.01518,,,,342.66
10/15/2018 15:02:37.260,-0.01450,,,,342.66
10/15/2018 15:02:37.280,-0.01313,,,,342.66
10/15/2018 15:02:37.300,-0.01176,,,,342.66
10/15/2018 15:02:37.320,-0.00996,,,,342.66
10/15/2018 15:02:37.340,-0.00816,,,,342.66
10/15/2018 15:02:37.360,-0.00627,,,,342.66
10/15/2018 15:02:37.380,-0.00413,,,,342.66
10/15/2018 15:02:37.400,-0.00208,,,,342.66
10/15/2018 15:02:37.420,-0.00011,,,,342.66
10/15/2018 15:02:37.440,0.00169,,,,342.66
10/15/2018 15:02:37.460,0.00392,,,,342.66
10/15/2018 15:02:37.480,0.00598,,,,342.66
10/15/2018 15:02:37.500,0.00777,,,,342.66
10/15/2018 15:02:37.520,0.00949,,,,342.66
10/15/2018 15:02:37.540,0.01112,,,,342.66
10/15/2018 15:02:37.560,0.01309,,,,342.66
10/15/2018 15:02:37.580,0.01428,,,,342.66
