10/15/2018 12:38:30.720,0.00169,,,,342.58
10/15/2018 12:38:30.740,0.00178,,,,342.58
10/15/2018 12:38:30.760,0.00212,,,,342.58
10/15/2018 12:38:30.780,0.00204,,,,342.58
10/15/2018 12:38:30.800,0.00238,,,,342.58
10/15/2018 12:38:30.820,0.00238,,,,342.58
10/15/2018 12:38:30.840,0.00238,,,,342.58
10/15/2018 12:38:30.860,0.00238,,,,342.58
10/15/2018 12:38:30.880,0.00238,,,,342.58
10/15/2018 12:38:30.900,0.00229,,,,342.58
10/15/2018 12:38:30.920,0.00212,,,,342.58
10/15/2018 12:38:30.940,0.00178,,,,342.58
10/15/2018 12:38:30.960,0.00169,,,,342.58
10/15/2018 12:38:30.980,0.00109,,,,342.58
10/15/2018 12:38:31.000,0.00049,,,,342.59
10/15/2018 12:38:31.020,-0.00002,,,,342.59
10/15/2018 12:38:31.040,-0.00028,,,,342.59
10/15/2018 12:38:31.060,-0.00079,,,,342.59
10/15/2018 12:38:31.080,-0.00122,,,,342.59
10/15/2018 12:38:31.100,-0.00165,,,,342.59
10/15/2018 12:38:31.120,-0.00199,,,,342.59
10/15/2018 12:38:31.140,-0.00190,,,,342.59
10/15/2018 12:38:31.160,-0.00260,,,,342.59
10/15/2018 12:38:31.180,-0.00277,,,,342.59
10/15/2018 12:38:31.200,-0.00372,,,,342.59
10/15/2018 12:38:31.220,-0.00337,,,,342.59
10/15/2018 12:38:31.240,-0.00423,,,,342.59
10/15/2018 12:38:31.260,-0.00397,,,,342.59
10/15/2018 12:38:31.280,-0.00397,,,,342.59
10/15/2018 12:38:31.300,-0.00440,,,,342.59
10/15/2018 12:38:31.320,-0.00449,,,,342.59
10/15/2018 12:38:31.340,-0.00449,,,,342.59
10/15/2018 12:38:31.360,-0.00440,,,,342.59
10/15/2018 12:38:31.380,-0.00389,,,,342.59
10/15/2018 12:38:31.400,-0.00389,,,,342.59
10/15/2018 12:38:31.420,-0.00337,,,,342.59
10/15/2018 12:38:31.440,-0.00320,,,,342.59
10/15/2018 12:38:31.460,-0.00269,,,,342.59
10/15/2018 12:38:31.480,-0.00209,,,,342.59
10/15/2018 12:38:31.500,-0.00192,,,,342.59
10/15/2018 12:38:31.520,-0.00132,,,,342.59
10/15/2018 12:38:31.540,-0.00072,,,,342.59
10/15/2018 12:38:31.560,0.00022,,,,342.59
10/15/2018 12:38:31.580,0.00048,,,,342.59
10/15/2018 12:38:31.600,0.00108,,,,342.59
10/15/2018 12:38:31.620,0.00168,,,,342.59
10/15/2018 12:38:31.640,0.00219,,,,342.59
10/15/2018 12:38:31.660,0.00279,,,,342.59
10/15/2018 12:38:31.680,0.00348,,,,342.59
10/15/2018 12:38:31.700,0.00399,,,,342.59
10/15/2018 12:38:31.720,0.00416,,,,342.59
10/15/2018 12:38:31.740,0.00425,,,,342.59
10/15/2018 12:38:31.760,0.00476,,,,342.59
10/15/2018 12:38:31.780,0.00468,,,,342.59
10/15/2018 12:38:31.800,0.00468,,,,342.59
10/15/2018 12:38:31.820,0.00476,,,,342.59
10/15/2018 12:38:31.840,0.00468,,,,342.59
10/15/2018 12:38:31.860,0.00382,,,,342.59
10/15/2018 12:38:31.880,0.00406,,,,342.59
10/15/2018 12:38:31.900,0.00312,,,,342.59
10/15/2018 12:38:31.920,0.00329,,,,342.59
10/15/2018 12:38:31.940,0.00244,,,,342.59
10/15/2018 12:38:31.960,0.00175,,,,342.59
10/15/2018 12:38:31.980,0.00098,,,,342.59
10/15/2018 12:38:32.000,0.00029,,,,342.61
10/15/2018 12:38:32.020,-0.00073,,,,342.61
10/15/2018 12:38:32.040,-0.00133,,,,342.61
10/15/2018 12:38:32.060,-0.00210,,,,342.61
10/15/2018 12:38:32.080,-0.00262,,,,342.61
10/15/2018 12:38:32.100,-0.00330,,,,342.61
10/15/2018 12:38:32.120,-0.00399,,,,342.61
10/15/2018 12:38:32.140,-0.00467,,,,342.61
10/15/2018 12:38:32.160,-0.00527,,,,342.61
10/15/2018 12:38:32.180,-0.00527,,,,342.61
10/15/2018 12:38:32.200,-0.00527,,,,342.61
10/15/2018 12:38:32.220,-0.00562,,,,342.61
10/15/2018 12:38:32.240,-0.00579,,,,342.61
10/15/2018 12:38:32.260,-0.00622,,,,342.61
10/15/2018 12:38:32.280,-0.00630,,,,342.61
10/15/2018 12:38:32.300,-0.00587,,,,342.61
10/15/2018 12:38:32.320,-0.00570,,,,342.61
10/15/2018 12:38:32.340,-0.00529,,,,342.61
10/15/2018 12:38:32.360,-0.00512,,,,342.61
10/15/2018 12:38:32.380,-0.00443,,,,342.61
10/15/2018 12:38:32.400,-0.00392,,,,342.61
10/15/2018 12:38:32.420,-0.00280,,,,342.61
10/15/2018 12:38:32.440,-0.00220,,,,342.61
10/15/2018 12:38:32.460,-0.00143,,,,342.61
10/15/2018 12:38:32.480,-0.00023,,,,342.61
10/15/2018 12:38:32.500,0.00062,,,,342.61
10/15/2018 12:38:32.520,0.00139,,,,342.61
10/15/2018 12:38:32.540,0.00234,,,,342.61
10/15/2018 12:38:32.560,0.00345,,,,342.61
10/15/2018 12:38:32.580,0.00413,,,,342.61
10/15/2018 12:38:32.600,0.00482,,,,342.61
10/15/2018 12:38:32.620,0.00568,,,,342.61
10/15/2018 12:38:32.640,0.00628,,,,342.61
10/15/2018 12:38:32.660,0.00679,,,,342.61
10/15/2018 12:38:32.680,0.00722,,,,342.61
10/15/2018 12:38:32.700,0.00713,,,,342.61
10/15/2018 12:38:32.720,0.00722,,,,342.61
10/15/2018 12:38:32.740,0.00722,,,,342.61
10/15/2018 12:38:32.760,0.00670,,,,342.61
10/15/2018 12:38:32.780,0.00653,,,,342.61
10/15/2018 12:38:32.800,0.00542,,,,342.61
10/15/2018 12:38:32.820,0.00482,,,,342.61
10/15/2018 12:38:32.840,0.00422,,,,342.61
10/15/2018 12:38:32.860,0.00353,,,,342.61
10/15/2018 12:38:32.880,0.00242,,,,342.61
10/15/2018 12:38:32.900,0.00165,,,,342.61
10/15/2018 12:38:32.920,0.00045,,,,342.61
10/15/2018 12:38:32.940,-0.00075,,,,342.61
10/15/2018 12:38:32.960,-0.00195,,,,342.61
10/15/2018 12:38:32.980,-0.00306,,,,342.61
10/15/2018 12:38:33.000,-0.00383,,,,342.62
10/15/2018 12:38:33.020,-0.00512,,,,342.62
10/15/2018 12:38:33.040,-0.00623,,,,342.62
10/15/2018 12:38:33.060,-0.00709,,,,342.62
10/15/2018 12:38:33.080,-0.00786,,,,342.62
10/15/2018 12:38:33.100,-0.00854,,,,342.62
10/15/2018 12:38:33.120,-0.00878,,,,342.62
10/15/2018 12:38:33.140,-0.00930,,,,342.62
10/15/2018 12:38:33.160,-0.00947,,,,342.62
10/15/2018 12:38:33.180,-0.00956,,,,342.62
10/15/2018 12:38:33.200,-0.00947,,,,342.62
10/15/2018 12:38:33.220,-0.00887,,,,342.62
10/15/2018 12:38:33.240,-0.00861,,,,342.62
10/15/2018 12:38:33.260,-0.00759,,,,342.62
10/15/2018 12:38:33.280,-0.00699,,,,342.62
10/15/2018 12:38:33.300,-0.00587,,,,342.62
10/15/2018 12:38:33.320,-0.00519,,,,342.62
10/15/2018 12:38:33.340,-0.00442,,,,342.62
10/15/2018 12:38:33.360,-0.00313,,,,342.62
10/15/2018 12:38:33.380,-0.00116,,,,342.62
10/15/2018 12:38:33.400,-0.00022,,,,342.62
10/15/2018 12:38:33.420,0.00115,,,,342.62
10/15/2018 12:38:33.440,0.00286,,,,342.62
10/15/2018 12:38:33.460,0.00423,,,,342.62
10/15/2018 12:38:33.480,0.00595,,,,342.62
10/15/2018 12:38:33.500,0.00706,,,,342.62
10/15/2018 12:38:33.520,0.00800,,,,342.62
10/15/2018 12:38:33.540,0.00903,,,,342.62
10/15/2018 12:38:33.560,0.00954,,,,342.62
10/15/2018 12:38:33.580,0.00980,,,,342.62
10/15/2018 12:38:33.600,0.01049,,,,342.62
10/15/2018 12:38:33.620,0.01014,,,,342.62
10/15/2018 12:38:33.640,0.00937,,,,342.62
10/15/2018 12:38:33.660,0.00912,,,,342.62
10/15/2018 12:38:33.680,0.00877,,,,342.62
10/15/2018 12:38:33.700,0.00775,,,,342.62
10/15/2018 12:38:33.720,0.00706,,,,342.62
10/15/2018 12:38:33.740,0.00603,,,,342.62
10/15/2018 12:38:33.760,0.00475,,,,342.62
10/15/2018 12:38:33.780,0.00346,,,,342.62
10/15/2018 12:38:33.800,0.00175,,,,342.62
10/15/2018 12:38:33.820,0.00021,,,,342.62
10/15/2018 12:38:33.840,-0.00142,,,,342.62
10/15/2018 12:38:33.860,-0.00313,,,,342.62
10/15/2018 12:38:33.880,-0.00442,,,,342.62
10/15/2018 12:38:33.900,-0.00587,,,,342.62
10/15/2018 12:38:33.920,-0.00750,,,,342.62
10/15/2018 12:38:33.940,-0.00878,,,,342.62
10/15/2018 12:38:33.960,-0.01016,,,,342.62
10/15/2018 12:38:33.980,-0.01118,,,,342.62
10/15/2018 12:38:34.000,-0.01187,,,,342.61
10/15/2018 12:38:34.020,-0.01255,,,,342.61
10/15/2018 12:38:34.040,-0.01308,,,,342.61
10/15/2018 12:38:34.060,-0.01257,,,,342.61
10/15/2018 12:38:34.080,-0.01248,,,,342.61
10/15/2018 12:38:34.100,-0.01197,,,,342.61
10/15/2018 12:38:34.120,-0.01137,,,,342.61
10/15/2018 12:38:34.140,-0.01068,,,,342.61
10/15/2018 12:38:34.160,-0.00957,,,,342.61
10/15/2018 12:38:34.180,-0.00854,,,,342.61
10/15/2018 12:38:34.200,-0.00751,,,,342.61
10/15/2018 12:38:34.220,-0.00632,,,,342.61
10/15/2018 12:38:34.240,-0.00452,,,,342.61
10/15/2018 12:38:34.260,-0.00306,,,,342.61
10/15/2018 12:38:34.280,-0.00118,,,,342.61
10/15/2018 12:38:34.300,0.00037,,,,342.61
10/15/2018 12:38:34.320,0.00234,,,,342.61
10/15/2018 12:38:34.340,0.00413,,,,342.61
10/15/2018 12:38:34.360,0.00550,,,,342.61
10/15/2018 12:38:34.380,0.00722,,,,342.61
10/15/2018 12:38:34.400,0.00893,,,,342.61
10/15/2018 12:38:34.420,0.01013,,,,342.61
10/15/2018 12:38:34.440,0.01116,,,,342.61
10/15/2018 12:38:34.460,0.01219,,,,342.61
10/15/2018 12:38:34.480,0.01296,,,,342.61
10/15/2018 12:38:34.500,0.01287,,,,342.61
10/15/2018 12:38:34.520,0.01313,,,,342.61
10/15/2018 12:38:34.540,0.01270,,,,342.61
10/15/2018 12:38:34.560,0.01219,,,,342.61
10/15/2018 12:38:34.580,0.01159,,,,342.61
10/15/2018 12:38:34.600,0.01090,,,,342.61
10/15/2018 12:38:34.620,0.00970,,,,342.61
10/15/2018 12:38:34.640,0.00842,,,,342.61
10/15/2018 12:38:34.660,0.00688,,,,342.61
10/15/2018 12:38:34.680,0.00533,,,,342.61
10/15/2018 12:38:34.700,0.00353,,,,342.61
10/15/2018 12:38:34.720,0.00174,,,,342.61
10/15/2018 12:38:34.740,-0.00015,,,,342.61
10/15/2018 12:38:34.760,-0.00246,,,,342.61
10/15/2018 12:38:34.780,-0.00426,,,,342.61
10/15/2018 12:38:34.800,-0.00623,,,,342.61
10/15/2018 12:38:34.820,-0.00786,,,,342.61
10/15/2018 12:38:34.840,-0.00983,,,,342.61
10/15/2018 12:38:34.860,-0.01120,,,,342.61
10/15/2018 12:38:34.880,-0.01247,,,,342.61
10/15/2018 12:38:34.900,-0.01367,,,,342.61
10/15/2018 12:38:34.920,-0.01435,,,,342.61
10/15/2018 12:38:34.940,-0.01444,,,,342.61
10/15/2018 12:38:34.960,-0.01435,,,,342.61
10/15/2018 12:38:34.980,-0.01444,,,,342.61
10/15/2018 12:38:35.000,-0.01435,,,,342.61
10/15/2018 12:38:35.020,-0.01367,,,,342.61
10/15/2018 12:38:35.040,-0.01298,,,,342.61
10/15/2018 12:38:35.060,-0.01170,,,,342.61
10/15/2018 12:38:35.080,-0.01007,,,,342.61
10/15/2018 12:38:35.100,-0.00887,,,,342.61
10/15/2018 12:38:35.120,-0.00750,,,,342.61
10/15/2018 12:38:35.140,-0.00562,,,,342.61
10/15/2018 12:38:35.160,-0.00322,,,,342.61
10/15/2018 12:38:35.180,-0.00125,,,,342.61
10/15/2018 12:38:35.200,0.00115,,,,342.61
10/15/2018 12:38:35.220,0.00346,,,,342.61
10/15/2018 12:38:35.240,0.00543,,,,342.61
10/15/2018 12:38:35.260,0.00740,,,,342.61
10/15/2018 12:38:35.280,0.00946,,,,342.61
10/15/2018 12:38:35.300,0.01109,,,,342.61
10/15/2018 12:38:35.320,0.01271,,,,342.61
10/15/2018 12:38:35.340,0.01391,,,,342.61
10/15/2018 12:38:35.360,0.01537,,,,342.61
10/15/2018 12:38:35.380,0.01597,,,,342.61
10/15/2018 12:38:35.400,0.01640,,,,342.61
10/15/2018 12:38:35.420,0.01631,,,,342.61
10/15/2018 12:38:35.440,0.01588,,,,342.61
10/15/2018 12:38:35.460,0.01486,,,,342.61
10/15/2018 12:38:35.480,0.01383,,,,342.61
10/15/2018 12:38:35.500,0.01271,,,,342.61
10/15/2018 12:38:35.520,0.01151,,,,342.61
10/15/2018 12:38:35.540,0.00989,,,,342.61
10/15/2018 12:38:35.560,0.00775,,,,342.61
10/15/2018 12:38:35.580,0.00595,,,,342.61
10/15/2018 12:38:35.600,0.00372,,,,342.61
10/15/2018 12:38:35.620,0.00141,,,,342.61
10/15/2018 12:38:35.640,-0.00133,,,,342.61
10/15/2018 12:38:35.660,-0.00382,,,,342.61
10/15/2018 12:38:35.680,-0.00622,,,,342.61
10/15/2018 12:38:35.700,-0.00844,,,,342.61
10/15/2018 12:38:35.720,-0.01058,,,,342.61
10/15/2018 12:38:35.740,-0.01264,,,,342.61
10/15/2018 12:38:35.760,-0.01435,,,,342.61
10/15/2018 12:38:35.780,-0.01598,,,,342.61
10/15/2018 12:38:35.800,-0.01684,,,,342.61
10/15/2018 12:38:35.820,-0.01786,,,,342.61
10/15/2018 12:38:35.840,-0.01804,,,,342.61
10/15/2018 12:38:35.860,-0.01812,,,,342.61
10/15/2018 12:38:35.880,-0.01795,,,,342.61
10/15/2018 12:38:35.900,-0.01735,,,,342.61
10/15/2018 12:38:35.920,-0.01666,,,,342.61
10/15/2018 12:38:35.940,-0.01521,,,,342.61
10/15/2018 12:38:35.960,-0.01418,,,,342.61
10/15/2018 12:38:35.980,-0.01255,,,,342.61
10/15/2018 12:38:36.000,-0.01016,,,,342.61
10/15/2018 12:38:36.020,-0.00776,,,,342.61
10/15/2018 12:38:36.040,-0.00553,,,,342.61
10/15/2018 12:38:36.060,-0.00253,,,,342.61
10/15/2018 12:38:36.080,0.00029,,,,342.61
10/15/2018 12:38:36.100,0.00286,,,,342.61
10/15/2018 12:38:36.120,0.00552,,,,342.61
10/15/2018 12:38:36.140,0.00817,,,,342.61
10/15/2018 12:38:36.160,0.01032,,,,342.61
10/15/2018 12:38:36.180,0.01263,,,,342.61
10/15/2018 12:38:36.200,0.01468,,,,342.61
10/15/2018 12:38:36.220,0.01657,,,,342.61
10/15/2018 12:38:36.240,0.01811,,,,342.61
10/15/2018 12:38:36.260,0.01871,,,,342.61
10/15/2018 12:38:36.280,0.01939,,,,342.61
10/15/2018 12:38:36.300,0.01948,,,,342.61
10/15/2018 12:38:36.320,0.01939,,,,342.61
10/15/2018 12:38:36.340,0.01880,,,,342.61
10/15/2018 12:38:36.360,0.01811,,,,342.61
10/15/2018 12:38:36.380,0.01657,,,,342.61
10/15/2018 12:38:36.400,0.01511,,,,342.61
10/15/2018 12:38:36.420,0.01280,,,,342.61
10/15/2018 12:38:36.440,0.01092,,,,342.61
10/15/2018 12:38:36.460,0.00843,,,,342.61
10/15/2018 12:38:36.480,0.00543,,,,342.61
10/15/2018 12:38:36.500,0.00295,,,,342.61
10/15/2018 12:38:36.520,0.00004,,,,342.61
10/15/2018 12:38:36.540,-0.00339,,,,342.61
10/15/2018 12:38:36.560,-0.00622,,,,342.61
10/15/2018 12:38:36.580,-0.00878,,,,342.61
10/15/2018 12:38:36.600,-0.01144,,,,342.61
10/15/2018 12:38:36.620,-0.01427,,,,342.61
10/15/2018 12:38:36.640,-0.01641,,,,342.61
10/15/2018 12:38:36.660,-0.01846,,,,342.61
10/15/2018 12:38:36.680,-0.01983,,,,342.61
10/15/2018 12:38:36.700,-0.02112,,,,342.61
10/15/2018 12:38:36.720,-0.02172,,,,342.61
10/15/2018 12:38:36.740,-0.02172,,,,342.61
10/15/2018 12:38:36.760,-0.02112,,,,342.61
10/15/2018 12:38:36.780,-0.02052,,,,342.61
10/15/2018 12:38:36.800,-0.01983,,,,342.61
10/15/2018 12:38:36.820,-0.01821,,,,342.61
10/15/2018 12:38:36.840,-0.01718,,,,342.61
10/15/2018 12:38:36.860,-0.01504,,,,342.61
10/15/2018 12:38:36.880,-0.01255,,,,342.61
10/15/2018 12:38:36.900,-0.00998,,,,342.61
10/15/2018 12:38:36.920,-0.00690,,,,342.61
10/15/2018 12:38:36.940,-0.00373,,,,342.61
10/15/2018 12:38:36.960,-0.00022,,,,342.61
10/15/2018 12:38:36.980,0.00286,,,,342.61
10/15/2018 12:38:37.000,0.00595,,,,342.61
10/15/2018 12:38:37.020,0.00903,,,,342.61
10/15/2018 12:38:37.040,0.01211,,,,342.61
10/15/2018 12:38:37.060,0.01460,,,,342.61
10/15/2018 12:38:37.080,0.01708,,,,342.61
10/15/2018 12:38:37.100,0.01905,,,,342.61
10/15/2018 12:38:37.120,0.02068,,,,342.61
10/15/2018 12:38:37.140,0.02196,,,,342.61
10/15/2018 12:38:37.160,0.02316,,,,342.61
10/15/2018 12:38:37.180,0.02333,,,,342.61
10/15/2018 12:38:37.200,0.02368,,,,342.61
10/15/2018 12:38:37.220,0.02325,,,,342.61
10/15/2018 12:38:37.240,0.02231,,,,342.61
10/15/2018 12:38:37.260,0.02085,,,,342.61
10/15/2018 12:38:37.280,0.01931,,,,342.61
10/15/2018 12:38:37.300,0.01708,,,,342.61
10/15/2018 12:38:37.320,0.01468,,,,342.61
10/15/2018 12:38:37.340,0.01211,,,,342.61
10/15/2018 12:38:37.360,0.00903,,,,342.61
10/15/2018 12:38:37.380,0.00603,,,,342.61
10/15/2018 12:38:37.400,0.00304,,,,342.61
10/15/2018 12:38:37.420,-0.00022,,,,342.61
10/15/2018 12:38:37.440,-0.00382,,,,342.61
10/15/2018 12:38:37.460,-0.00699,,,,342.61
10/15/2018 12:38:37.480,-0.01024,,,,342.61
10/15/2018 12:38:37.500,-0.01341,,,,342.61
10/15/2018 12:38:37.520,-0.01624,,,,342.61
10/15/2018 12:38:37.540,-0.01855,,,,342.61
10/15/2018 12:38:37.560,-0.02052,,,,342.61
10/15/2018 12:38:37.580,-0.02232,,,,342.61
10/15/2018 12:38:37.600,-0.02352,,,,342.61
10/15/2018 12:38:37.620,-0.02352,,,,342.61
10/15/2018 12:38:37.640,-0.02352,,,,342.61
10/15/2018 12:38:37.660,-0.02343,,,,342.61
10/15/2018 12:38:37.680,-0.02275,,,,342.61
10/15/2018 12:38:37.700,-0.02138,,,,342.61
10/15/2018 12:38:37.720,-0.02043,,,,342.61
10/15/2018 12:38:37.740,-0.01804,,,,342.61
10/15/2018 12:38:37.760,-0.01547,,,,342.61
10/15/2018 12:38:37.780,-0.01247,,,,342.61
10/15/2018 12:38:37.800,-0.00947,,,,342.61
10/15/2018 12:38:37.820,-0.00587,,,,342.61
10/15/2018 12:38:37.840,-0.00210,,,,342.61
10/15/2018 12:38:37.860,0.00166,,,,342.61
10/15/2018 12:38:37.880,0.00535,,,,342.61
10/15/2018 12:38:37.900,0.00877,,,,342.61
10/15/2018 12:38:37.920,0.01211,,,,342.61
10/15/2018 12:38:37.940,0.01520,,,,342.61
10/15/2018 12:38:37.960,0.01828,,,,342.61
10/15/2018 12:38:37.980,0.02068,,,,342.61
10/15/2018 12:38:38.000,0.02256,,,,342.61
10/15/2018 12:38:38.020,0.02436,,,,342.61
10/15/2018 12:38:38.040,0.02573,,,,342.61
10/15/2018 12:38:38.060,0.02683,,,,342.61
10/15/2018 12:38:38.080,0.02692,,,,342.61
10/15/2018 12:38:38.100,0.02683,,,,342.61
10/15/2018 12:38:38.120,0.02615,,,,342.61
10/15/2018 12:38:38.140,0.02503,,,,342.61
10/15/2018 12:38:38.160,0.02332,,,,342.61
10/15/2018 12:38:38.180,0.02135,,,,342.61
10/15/2018 12:38:38.200,0.01878,,,,342.61
10/15/2018 12:38:38.220,0.01578,,,,342.61
10/15/2018 12:38:38.240,0.01271,,,,342.61
10/15/2018 12:38:38.260,0.00912,,,,342.61
10/15/2018 12:38:38.280,0.00535,,,,342.61
10/15/2018 12:38:38.300,0.00166,,,,342.61
10/15/2018 12:38:38.320,-0.00212,,,,342.61
10/15/2018 12:38:38.340,-0.00632,,,,342.61
10/15/2018 12:38:38.360,-0.01000,,,,342.61
10/15/2018 12:38:38.380,-0.01368,,,,342.61
10/15/2018 12:38:38.400,-0.01702,,,,342.61
10/15/2018 12:38:38.420,-0.01985,,,,342.61
10/15/2018 12:38:38.440,-0.02285,,,,342.61
10/15/2018 12:38:38.460,-0.02473,,,,342.61
10/15/2018 12:38:38.480,-0.02644,,,,342.61
10/15/2018 12:38:38.500,-0.02713,,,,342.61
10/15/2018 12:38:38.520,-0.02739,,,,342.61
10/15/2018 12:38:38.540,-0.02730,,,,342.61
10/15/2018 12:38:38.560,-0.02704,,,,342.61
10/15/2018 12:38:38.580,-0.02567,,,,342.61
10/15/2018 12:38:38.600,-0.02473,,,,342.61
10/15/2018 12:38:38.620,-0.02233,,,,342.61
10/15/2018 12:38:38.640,-0.01976,,,,342.61
10/15/2018 12:38:38.660,-0.01651,,,,342.61
10/15/2018 12:38:38.680,-0.01325,,,,342.61
10/15/2018 12:38:38.700,-0.00957,,,,342.61
10/15/2018 12:38:38.720,-0.00563,,,,342.61
10/15/2018 12:38:38.740,-0.00143,,,,342.61
10/15/2018 12:38:38.760,0.00268,,,,342.61
10/15/2018 12:38:38.780,0.00662,,,,342.61
10/15/2018 12:38:38.800,0.01056,,,,342.61
10/15/2018 12:38:38.820,0.01441,,,,342.61
10/15/2018 12:38:38.840,0.01767,,,,342.61
10/15/2018 12:38:38.860,0.02084,,,,342.61
10/15/2018 12:38:38.880,0.02366,,,,342.61
10/15/2018 12:38:38.900,0.02589,,,,342.61
10/15/2018 12:38:38.920,0.02743,,,,342.61
10/15/2018 12:38:38.940,0.02880,,,,342.61
10/15/2018 12:38:38.960,0.02983,,,,342.61
10/15/2018 12:38:38.980,0.03017,,,,342.61
10/15/2018 12:38:39.000,0.02949,,,,342.62
10/15/2018 12:38:39.020,0.02855,,,,342.62
10/15/2018 12:38:39.040,0.02692,,,,342.62
10/15/2018 12:38:39.060,0.02512,,,,342.62
10/15/2018 12:38:39.080,0.02264,,,,342.62
10/15/2018 12:38:39.100,0.01989,,,,342.62
10/15/2018 12:38:39.120,0.01647,,,,342.62
10/15/2018 12:38:39.140,0.01296,,,,342.62
10/15/2018 12:38:39.160,0.00893,,,,342.62
10/15/2018 12:38:39.180,0.00516,,,,342.62
10/15/2018 12:38:39.200,0.00114,,,,342.62
10/15/2018 12:38:39.220,-0.00315,,,,342.62
10/15/2018 12:38:39.240,-0.00709,,,,342.62
10/15/2018 12:38:39.260,-0.01103,,,,342.62
10/15/2018 12:38:39.280,-0.01497,,,,342.62
10/15/2018 12:38:39.300,-0.01865,,,,342.62
10/15/2018 12:38:39.320,-0.02165,,,,342.62
10/15/2018 12:38:39.340,-0.02413,,,,342.62
10/15/2018 12:38:39.360,-0.02644,,,,342.62
10/15/2018 12:38:39.380,-0.02773,,,,342.62
10/15/2018 12:38:39.400,-0.02833,,,,342.62
10/15/2018 12:38:39.420,-0.02841,,,,342.62
10/15/2018 12:38:39.440,-0.02833,,,,342.62
10/15/2018 12:38:39.460,-0.02747,,,,342.62
10/15/2018 12:38:39.480,-0.02610,,,,342.62
10/15/2018 12:38:39.500,-0.02473,,,,342.62
10/15/2018 12:38:39.520,-0.02225,,,,342.62
10/15/2018 12:38:39.540,-0.01916,,,,342.62
10/15/2018 12:38:39.560,-0.01548,,,,342.62
10/15/2018 12:38:39.580,-0.01180,,,,342.62
10/15/2018 12:38:39.600,-0.00760,,,,342.62
10/15/2018 12:38:39.620,-0.00349,,,,342.62
10/15/2018 12:38:39.640,0.00062,,,,342.62
10/15/2018 12:38:39.660,0.00482,,,,342.62
10/15/2018 12:38:39.680,0.00910,,,,342.62
10/15/2018 12:38:39.700,0.01339,,,,342.62
10/15/2018 12:38:39.720,0.01707,,,,342.62
10/15/2018 12:38:39.740,0.02024,,,,342.62
10/15/2018 12:38:39.760,0.02332,,,,342.62
10/15/2018 12:38:39.780,0.02615,,,,342.62
10/15/2018 12:38:39.800,0.02803,,,,342.62
10/15/2018 12:38:39.820,0.02992,,,,342.62
10/15/2018 12:38:39.840,0.03120,,,,342.62
10/15/2018 12:38:39.860,0.03180,,,,342.62
10/15/2018 12:38:39.880,0.03154,,,,342.62
10/15/2018 12:38:39.900,0.03103,,,,342.62
10/15/2018 12:38:39.920,0.02983,,,,342.62
10/15/2018 12:38:39.940,0.02812,,,,342.62
10/15/2018 12:38:39.960,0.02572,,,,342.62
10/15/2018 12:38:39.980,0.02306,,,,342.62
10/15/2018 12:38:40.000,0.01989,,,,342.62
10/15/2018 12:38:40.020,0.01621,,,,342.62
10/15/2018 12:38:40.040,0.01261,,,,342.62
10/15/2018 12:38:40.060,0.00902,,,,342.62
10/15/2018 12:38:40.080,0.00482,,,,342.62
10/15/2018 12:38:40.100,0.00028,,,,342.62
10/15/2018 12:38:40.120,-0.00383,,,,342.62
10/15/2018 12:38:40.140,-0.00811,,,,342.62
10/15/2018 12:38:40.160,-0.01240,,,,342.62
10/15/2018 12:38:40.180,-0.01617,,,,342.62
10/15/2018 12:38:40.200,-0.01942,,,,342.62
10/15/2018 12:38:40.220,-0.02268,,,,342.62
10/15/2018 12:38:40.240,-0.02499,,,,342.62
10/15/2018 12:38:40.260,-0.02730,,,,342.62
10/15/2018 12:38:40.280,-0.02884,,,,342.62
10/15/2018 12:38:40.300,-0.02927,,,,342.62
10/15/2018 12:38:40.320,-0.02961,,,,342.62
10/15/2018 12:38:40.340,-0.02910,,,,342.62
10/15/2018 12:38:40.360,-0.02833,,,,342.62
10/15/2018 12:38:40.380,-0.02662,,,,342.62
10/15/2018 12:38:40.400,-0.02533,,,,342.62
10/15/2018 12:38:40.420,-0.02302,,,,342.62
10/15/2018 12:38:40.440,-0.01976,,,,342.62
10/15/2018 12:38:40.460,-0.01608,,,,342.62
10/15/2018 12:38:40.480,-0.01240,,,,342.62
10/15/2018 12:38:40.500,-0.00837,,,,342.62
10/15/2018 12:38:40.520,-0.00443,,,,342.62
10/15/2018 12:38:40.540,-0.00015,,,,342.62
10/15/2018 12:38:40.560,0.00413,,,,342.62
10/15/2018 12:38:40.580,0.00842,,,,342.62
10/15/2018 12:38:40.600,0.01261,,,,342.62
10/15/2018 12:38:40.620,0.01628,,,,342.62
10/15/2018 12:38:40.640,0.01997,,,,342.62
10/15/2018 12:38:40.660,0.02305,,,,342.62
10/15/2018 12:38:40.680,0.02562,,,,342.62
10/15/2018 12:38:40.700,0.02750,,,,342.62
10/15/2018 12:38:40.720,0.02930,,,,342.62
10/15/2018 12:38:40.740,0.03050,,,,342.62
10/15/2018 12:38:40.760,0.03110,,,,342.62
10/15/2018 12:38:40.780,0.03119,,,,342.62
10/15/2018 12:38:40.800,0.03050,,,,342.62
10/15/2018 12:38:40.820,0.02930,,,,342.62
10/15/2018 12:38:40.840,0.02759,,,,342.62
10/15/2018 12:38:40.860,0.02571,,,,342.62
10/15/2018 12:38:40.880,0.02314,,,,342.62
