10/15/2018 16:00:30.640,0.00129,,,,342.80
10/15/2018 16:00:30.660,0.00035,,,,342.80
10/15/2018 16:00:30.680,-0.00034,,,,342.80
10/15/2018 16:00:30.700,-0.00094,,,,342.80
10/15/2018 16:00:30.720,-0.00154,,,,342.80
10/15/2018 16:00:30.740,-0.00180,,,,342.80
10/15/2018 16:00:30.760,-0.00231,,,,342.80
10/15/2018 16:00:30.780,-0.00283,,,,342.80
10/15/2018 16:00:30.800,-0.00325,,,,342.80
10/15/2018 16:00:30.820,-0.00325,,,,342.80
10/15/2018 16:00:30.840,-0.00343,,,,342.80
10/15/2018 16:00:30.860,-0.00368,,,,342.80
10/15/2018 16:00:30.880,-0.00343,,,,342.80
10/15/2018 16:00:30.900,-0.00368,,,,342.80
10/15/2018 16:00:30.920,-0.00351,,,,342.80
10/15/2018 16:00:30.940,-0.00283,,,,342.80
10/15/2018 16:00:30.960,-0.00231,,,,342.80
10/15/2018 16:00:30.980,-0.00274,,,,342.80
10/15/2018 16:00:31.000,-0.00240,,,,342.81
10/15/2018 16:00:31.020,-0.00188,,,,342.81
10/15/2018 16:00:31.040,-0.00171,,,,342.81
10/15/2018 16:00:31.060,-0.00154,,,,342.81
10/15/2018 16:00:31.080,-0.00111,,,,342.81
10/15/2018 16:00:31.100,-0.00103,,,,342.81
10/15/2018 16:00:31.120,-0.00111,,,,342.81
10/15/2018 16:00:31.140,-0.00103,,,,342.81
10/15/2018 16:00:31.160,-0.00103,,,,342.81
10/15/2018 16:00:31.180,-0.00111,,,,342.81
10/15/2018 16:00:31.200,-0.00094,,,,342.81
10/15/2018 16:00:31.220,-0.00103,,,,342.81
10/15/2018 16:00:31.240,-0.00120,,,,342.81
10/15/2018 16:00:31.260,-0.00154,,,,342.81
10/15/2018 16:00:31.280,-0.00154,,,,342.81
10/15/2018 16:00:31.300,-0.00163,,,,342.81
10/15/2018 16:00:31.320,-0.00163,,,,342.81
10/15/2018 16:00:31.340,-0.00163,,,,342.81
10/15/2018 16:00:31.360,-0.00163,,,,342.81
10/15/2018 16:00:31.380,-0.00180,,,,342.81
10/15/2018 16:00:31.400,-0.00163,,,,342.81
10/15/2018 16:00:31.420,-0.00181,,,,342.81
10/15/2018 16:00:31.440,-0.00155,,,,342.81
10/15/2018 16:00:31.460,-0.00121,,,,342.81
10/15/2018 16:00:31.480,-0.00104,,,,342.81
10/15/2018 16:00:31.500,-0.00104,,,,342.81
10/15/2018 16:00:31.520,-0.00147,,,,342.81
10/15/2018 16:00:31.540,-0.00095,,,,342.81
10/15/2018 16:00:31.560,-0.00044,,,,342.81
10/15/2018 16:00:31.580,0.00016,,,,342.81
10/15/2018 16:00:31.600,0.00016,,,,342.81
10/15/2018 16:00:31.620,-0.00036,,,,342.81
10/15/2018 16:00:31.640,-0.00053,,,,342.81
10/15/2018 16:00:31.660,-0.00053,,,,342.81
10/15/2018 16:00:31.680,-0.00010,,,,342.81
10/15/2018 16:00:31.700,-0.00061,,,,342.81
10/15/2018 16:00:31.720,-0.00061,,,,342.81
10/15/2018 16:00:31.740,-0.00104,,,,342.81
10/15/2018 16:00:31.760,-0.00164,,,,342.81
10/15/2018 16:00:31.780,-0.00181,,,,342.81
10/15/2018 16:00:31.800,-0.00181,,,,342.81
10/15/2018 16:00:31.820,-0.00224,,,,342.81
10/15/2018 16:00:31.840,-0.00275,,,,342.81
10/15/2018 16:00:31.860,-0.00293,,,,342.81
10/15/2018 16:00:31.880,-0.00353,,,,342.81
10/15/2018 16:00:31.900,-0.00455,,,,342.81
10/15/2018 16:00:31.920,-0.00473,,,,342.81
10/15/2018 16:00:31.940,-0.00490,,,,342.81
10/15/2018 16:00:31.960,-0.00473,,,,342.81
10/15/2018 16:00:31.980,-0.00473,,,,342.81
10/15/2018 16:00:32.000,-0.00481,,,,342.82
10/15/2018 16:00:32.020,-0.00524,,,,342.82
10/15/2018 16:00:32.040,-0.00524,,,,342.82
10/15/2018 16:00:32.060,-0.00524,,,,342.82
10/15/2018 16:00:32.080,-0.00541,,,,342.82
10/15/2018 16:00:32.100,-0.00515,,,,342.82
10/15/2018 16:00:32.120,-0.00481,,,,342.82
10/15/2018 16:00:32.140,-0.00481,,,,342.82
10/15/2018 16:00:32.160,-0.00473,,,,342.82
10/15/2018 16:00:32.180,-0.00507,,,,342.82
10/15/2018 16:00:32.200,-0.00473,,,,342.82
10/15/2018 16:00:32.220,-0.00421,,,,342.82
10/15/2018 16:00:32.240,-0.00370,,,,342.82
10/15/2018 16:00:32.260,-0.00361,,,,342.82
10/15/2018 16:00:32.280,-0.00318,,,,342.82
10/15/2018 16:00:32.300,-0.00284,,,,342.82
10/15/2018 16:00:32.320,-0.00284,,,,342.82
10/15/2018 16:00:32.340,-0.00284,,,,342.82
10/15/2018 16:00:32.360,-0.00310,,,,342.82
10/15/2018 16:00:32.380,-0.00293,,,,342.82
10/15/2018 16:00:32.400,-0.00301,,,,342.82
10/15/2018 16:00:32.420,-0.00293,,,,342.82
10/15/2018 16:00:32.440,-0.00353,,,,342.82
10/15/2018 16:00:32.460,-0.00404,,,,342.82
10/15/2018 16:00:32.480,-0.00404,,,,342.82
10/15/2018 16:00:32.500,-0.00361,,,,342.82
10/15/2018 16:00:32.520,-0.00370,,,,342.82
10/15/2018 16:00:32.540,-0.00404,,,,342.82
10/15/2018 16:00:32.560,-0.00404,,,,342.82
10/15/2018 16:00:32.580,-0.00353,,,,342.82
10/15/2018 16:00:32.600,-0.00353,,,,342.82
10/15/2018 16:00:32.620,-0.00404,,,,342.82
10/15/2018 16:00:32.640,-0.00397,,,,342.82
10/15/2018 16:00:32.660,-0.00346,,,,342.82
10/15/2018 16:00:32.680,-0.00303,,,,342.82
10/15/2018 16:00:32.700,-0.00217,,,,342.82
10/15/2018 16:00:32.720,-0.00148,,,,342.82
10/15/2018 16:00:32.740,-0.00046,,,,342.82
10/15/2018 16:00:32.760,0.00014,,,,342.82
10/15/2018 16:00:32.780,0.00066,,,,342.82
10/15/2018 16:00:32.800,0.00083,,,,342.82
10/15/2018 16:00:32.820,0.00152,,,,342.82
10/15/2018 16:00:32.840,0.00254,,,,342.82
10/15/2018 16:00:32.860,0.00374,,,,342.82
10/15/2018 16:00:32.880,0.00460,,,,342.82
10/15/2018 16:00:32.900,0.00554,,,,342.82
10/15/2018 16:00:32.920,0.00632,,,,342.82
10/15/2018 16:00:32.940,0.00640,,,,342.82
10/15/2018 16:00:32.960,0.00606,,,,342.82
10/15/2018 16:00:32.980,0.00700,,,,342.82
10/15/2018 16:00:33.000,0.00743,,,,342.83
10/15/2018 16:00:33.020,0.00760,,,,342.83
10/15/2018 16:00:33.040,0.00743,,,,342.83
10/15/2018 16:00:33.060,0.00649,,,,342.83
10/15/2018 16:00:33.080,0.00640,,,,342.83
10/15/2018 16:00:33.100,0.00632,,,,342.83
10/15/2018 16:00:33.120,0.00572,,,,342.83
10/15/2018 16:00:33.140,0.00546,,,,342.83
10/15/2018 16:00:33.160,0.00460,,,,342.83
10/15/2018 16:00:33.180,0.00443,,,,342.83
10/15/2018 16:00:33.200,0.00392,,,,342.83
10/15/2018 16:00:33.220,0.00332,,,,342.83
10/15/2018 16:00:33.240,0.00272,,,,342.83
10/15/2018 16:00:33.260,0.00263,,,,342.83
10/15/2018 16:00:33.280,0.00212,,,,342.83
10/15/2018 16:00:33.300,0.00210,,,,342.83
10/15/2018 16:00:33.320,0.00184,,,,342.83
10/15/2018 16:00:33.340,0.00210,,,,342.83
10/15/2018 16:00:33.360,0.00193,,,,342.83
10/15/2018 16:00:33.380,0.00202,,,,342.83
10/15/2018 16:00:33.400,0.00202,,,,342.83
10/15/2018 16:00:33.420,0.00159,,,,342.83
10/15/2018 16:00:33.440,0.00159,,,,342.83
10/15/2018 16:00:33.460,0.00202,,,,342.83
10/15/2018 16:00:33.480,0.00219,,,,342.83
10/15/2018 16:00:33.500,0.00262,,,,342.83
10/15/2018 16:00:33.520,0.00227,,,,342.83
10/15/2018 16:00:33.540,0.00244,,,,342.83
10/15/2018 16:00:33.560,0.00262,,,,342.83
10/15/2018 16:00:33.580,0.00270,,,,342.83
10/15/2018 16:00:33.600,0.00253,,,,342.83
10/15/2018 16:00:33.620,0.00253,,,,342.83
10/15/2018 16:00:33.640,0.00236,,,,342.83
10/15/2018 16:00:33.660,0.00210,,,,342.83
10/15/2018 16:00:33.680,0.00210,,,,342.83
10/15/2018 16:00:33.700,0.00202,,,,342.83
10/15/2018 16:00:33.720,0.00150,,,,342.83
10/15/2018 16:00:33.740,0.00140,,,,342.83
10/15/2018 16:00:33.760,0.00123,,,,342.83
10/15/2018 16:00:33.780,0.00063,,,,342.83
10/15/2018 16:00:33.800,0.00020,,,,342.83
10/15/2018 16:00:33.820,-0.00014,,,,342.83
10/15/2018 16:00:33.840,-0.00040,,,,342.83
10/15/2018 16:00:33.860,-0.00074,,,,342.83
10/15/2018 16:00:33.880,-0.00108,,,,342.83
10/15/2018 16:00:33.900,-0.00168,,,,342.83
10/15/2018 16:00:33.920,-0.00186,,,,342.83
10/15/2018 16:00:33.940,-0.00237,,,,342.83
10/15/2018 16:00:33.960,-0.00280,,,,342.83
10/15/2018 16:00:33.980,-0.00246,,,,342.83
10/15/2018 16:00:34.000,-0.00306,,,,342.85
10/15/2018 16:00:34.020,-0.00366,,,,342.85
10/15/2018 16:00:34.040,-0.00408,,,,342.85
10/15/2018 16:00:34.060,-0.00357,,,,342.85
10/15/2018 16:00:34.080,-0.00358,,,,342.85
10/15/2018 16:00:34.100,-0.00410,,,,342.85
10/15/2018 16:00:34.120,-0.00418,,,,342.85
10/15/2018 16:00:34.140,-0.00470,,,,342.85
10/15/2018 16:00:34.160,-0.00478,,,,342.85
10/15/2018 16:00:34.180,-0.00530,,,,342.85
10/15/2018 16:00:34.200,-0.00530,,,,342.85
10/15/2018 16:00:34.220,-0.00487,,,,342.85
10/15/2018 16:00:34.240,-0.00461,,,,342.85
10/15/2018 16:00:34.260,-0.00487,,,,342.85
10/15/2018 16:00:34.280,-0.00504,,,,342.85
10/15/2018 16:00:34.300,-0.00607,,,,342.85
10/15/2018 16:00:34.320,-0.00633,,,,342.85
10/15/2018 16:00:34.340,-0.00641,,,,342.85
10/15/2018 16:00:34.360,-0.00607,,,,342.85
10/15/2018 16:00:34.380,-0.00676,,,,342.85
10/15/2018 16:00:34.400,-0.00701,,,,342.85
10/15/2018 16:00:34.420,-0.00718,,,,342.85
10/15/2018 16:00:34.440,-0.00753,,,,342.85
10/15/2018 16:00:34.460,-0.00847,,,,342.85
10/15/2018 16:00:34.480,-0.00847,,,,342.85
10/15/2018 16:00:34.500,-0.00838,,,,342.85
10/15/2018 16:00:34.520,-0.00847,,,,342.85
10/15/2018 16:00:34.540,-0.00907,,,,342.85
10/15/2018 16:00:34.560,-0.00907,,,,342.85
10/15/2018 16:00:34.580,-0.00916,,,,342.85
10/15/2018 16:00:34.600,-0.00993,,,,342.85
10/15/2018 16:00:34.620,-0.01011,,,,342.85
10/15/2018 16:00:34.640,-0.00969,,,,342.85
10/15/2018 16:00:34.660,-0.00969,,,,342.85
10/15/2018 16:00:34.680,-0.00917,,,,342.85
10/15/2018 16:00:34.700,-0.00909,,,,342.85
10/15/2018 16:00:34.720,-0.00900,,,,342.85
10/15/2018 16:00:34.740,-0.00849,,,,342.85
10/15/2018 16:00:34.760,-0.00789,,,,342.85
10/15/2018 16:00:34.780,-0.00720,,,,342.85
10/15/2018 16:00:34.800,-0.00660,,,,342.85
10/15/2018 16:00:34.820,-0.00600,,,,342.85
10/15/2018 16:00:34.840,-0.00540,,,,342.85
10/15/2018 16:00:34.860,-0.00471,,,,342.85
10/15/2018 16:00:34.880,-0.00386,,,,342.85
10/15/2018 16:00:34.900,-0.00394,,,,342.85
10/15/2018 16:00:34.920,-0.00334,,,,342.85
10/15/2018 16:00:34.940,-0.00197,,,,342.85
10/15/2018 16:00:34.960,-0.00206,,,,342.85
10/15/2018 16:00:34.980,-0.00129,,,,342.85
10/15/2018 16:00:35.000,-0.00103,,,,342.87
10/15/2018 16:00:35.020,-0.00051,,,,342.87
10/15/2018 16:00:35.040,-0.00043,,,,342.87
10/15/2018 16:00:35.060,0.00000,,,,342.87
10/15/2018 16:00:35.080,0.00026,,,,342.87
10/15/2018 16:00:35.100,0.00129,,,,342.87
10/15/2018 16:00:35.120,0.00137,,,,342.87
10/15/2018 16:00:35.140,0.00154,,,,342.87
10/15/2018 16:00:35.160,0.00180,,,,342.87
10/15/2018 16:00:35.180,0.00189,,,,342.87
10/15/2018 16:00:35.200,0.00214,,,,342.87
10/15/2018 16:00:35.220,0.00257,,,,342.87
10/15/2018 16:00:35.240,0.00257,,,,342.87
10/15/2018 16:00:35.260,0.00317,,,,342.87
10/15/2018 16:00:35.280,0.00369,,,,342.87
10/15/2018 16:00:35.300,0.00386,,,,342.87
10/15/2018 16:00:35.320,0.00444,,,,342.87
10/15/2018 16:00:35.340,0.00461,,,,342.87
10/15/2018 16:00:35.360,0.00504,,,,342.87
10/15/2018 16:00:35.380,0.00564,,,,342.87
10/15/2018 16:00:35.400,0.00616,,,,342.87
10/15/2018 16:00:35.420,0.00581,,,,342.87
10/15/2018 16:00:35.440,0.00616,,,,342.87
10/15/2018 16:00:35.460,0.00641,,,,342.87
10/15/2018 16:00:35.480,0.00684,,,,342.87
10/15/2018 16:00:35.500,0.00693,,,,342.87
10/15/2018 16:00:35.520,0.00693,,,,342.87
10/15/2018 16:00:35.540,0.00701,,,,342.87
10/15/2018 16:00:35.560,0.00779,,,,342.87
10/15/2018 16:00:35.580,0.00753,,,,342.87
10/15/2018 16:00:35.600,0.00710,,,,342.87
10/15/2018 16:00:35.620,0.00719,,,,342.87
10/15/2018 16:00:35.640,0.00693,,,,342.87
10/15/2018 16:00:35.660,0.00693,,,,342.87
10/15/2018 16:00:35.680,0.00641,,,,342.87
10/15/2018 16:00:35.700,0.00616,,,,342.87
10/15/2018 16:00:35.720,0.00624,,,,342.87
10/15/2018 16:00:35.740,0.00581,,,,342.87
10/15/2018 16:00:35.760,0.00573,,,,342.87
10/15/2018 16:00:35.780,0.00547,,,,342.87
10/15/2018 16:00:35.800,0.00496,,,,342.87
10/15/2018 16:00:35.820,0.00470,,,,342.87
10/15/2018 16:00:35.840,0.00384,,,,342.87
10/15/2018 16:00:35.860,0.00401,,,,342.87
10/15/2018 16:00:35.880,0.00359,,,,342.87
10/15/2018 16:00:35.900,0.00307,,,,342.87
10/15/2018 16:00:35.920,0.00213,,,,342.87
10/15/2018 16:00:35.940,0.00187,,,,342.87
10/15/2018 16:00:35.960,0.00119,,,,342.87
10/15/2018 16:00:35.980,0.00059,,,,342.87
10/15/2018 16:00:36.000,0.00007,,,,342.88
10/15/2018 16:00:36.020,-0.00036,,,,342.88
10/15/2018 16:00:36.040,-0.00036,,,,342.88
10/15/2018 16:00:36.060,-0.00053,,,,342.88
10/15/2018 16:00:36.080,-0.00121,,,,342.88
10/15/2018 16:00:36.100,-0.00147,,,,342.88
10/15/2018 16:00:36.120,-0.00164,,,,342.88
10/15/2018 16:00:36.140,-0.00181,,,,342.88
10/15/2018 16:00:36.160,-0.00199,,,,342.88
10/15/2018 16:00:36.180,-0.00224,,,,342.88
10/15/2018 16:00:36.200,-0.00233,,,,342.88
10/15/2018 16:00:36.220,-0.00241,,,,342.88
10/15/2018 16:00:36.240,-0.00241,,,,342.88
10/15/2018 16:00:36.260,-0.00224,,,,342.88
10/15/2018 16:00:36.280,-0.00241,,,,342.88
10/15/2018 16:00:36.300,-0.00181,,,,342.88
10/15/2018 16:00:36.320,-0.00173,,,,342.88
10/15/2018 16:00:36.340,-0.00173,,,,342.88
10/15/2018 16:00:36.360,-0.00224,,,,342.88
10/15/2018 16:00:36.380,-0.00233,,,,342.88
10/15/2018 16:00:36.400,-0.00267,,,,342.88
10/15/2018 16:00:36.420,-0.00250,,,,342.88
10/15/2018 16:00:36.440,-0.00241,,,,342.88
10/15/2018 16:00:36.460,-0.00284,,,,342.88
10/15/2018 16:00:36.480,-0.00293,,,,342.88
10/15/2018 16:00:36.500,-0.00310,,,,342.88
10/15/2018 16:00:36.520,-0.00353,,,,342.88
10/15/2018 16:00:36.540,-0.00353,,,,342.88
10/15/2018 16:00:36.560,-0.00406,,,,342.88
10/15/2018 16:00:36.580,-0.00423,,,,342.88
10/15/2018 16:00:36.600,-0.00474,,,,342.88
10/15/2018 16:00:36.620,-0.00474,,,,342.88
10/15/2018 16:00:36.640,-0.00491,,,,342.88
10/15/2018 16:00:36.660,-0.00551,,,,342.88
10/15/2018 16:00:36.680,-0.00594,,,,342.88
10/15/2018 16:00:36.700,-0.00603,,,,342.88
10/15/2018 16:00:36.720,-0.00672,,,,342.88
10/15/2018 16:00:36.740,-0.00740,,,,342.88
10/15/2018 16:00:36.760,-0.00800,,,,342.88
10/15/2018 16:00:36.780,-0.00817,,,,342.88
10/15/2018 16:00:36.800,-0.00912,,,,342.88
10/15/2018 16:00:36.820,-0.00912,,,,342.88
10/15/2018 16:00:36.840,-0.00929,,,,342.88
10/15/2018 16:00:36.860,-0.00937,,,,342.88
10/15/2018 16:00:36.880,-0.00972,,,,342.88
10/15/2018 16:00:36.900,-0.01006,,,,342.88
10/15/2018 16:00:36.920,-0.00972,,,,342.88
10/15/2018 16:00:36.940,-0.00989,,,,342.88
10/15/2018 16:00:36.960,-0.00980,,,,342.88
10/15/2018 16:00:36.980,-0.00920,,,,342.88
10/15/2018 16:00:37.000,-0.00877,,,,342.89
10/15/2018 16:00:37.020,-0.00869,,,,342.89
10/15/2018 16:00:37.040,-0.00843,,,,342.89
10/15/2018 16:00:37.060,-0.00783,,,,342.89
10/15/2018 16:00:37.080,-0.00732,,,,342.89
10/15/2018 16:00:37.100,-0.00672,,,,342.89
10/15/2018 16:00:37.120,-0.00603,,,,342.89
10/15/2018 16:00:37.140,-0.00543,,,,342.89
10/15/2018 16:00:37.160,-0.00509,,,,342.89
10/15/2018 16:00:37.180,-0.00414,,,,342.89
10/15/2018 16:00:37.200,-0.00354,,,,342.89
10/15/2018 16:00:37.220,-0.00294,,,,342.89
10/15/2018 16:00:37.240,-0.00243,,,,342.89
10/15/2018 16:00:37.260,-0.00226,,,,342.89
10/15/2018 16:00:37.280,-0.00174,,,,342.89
10/15/2018 16:00:37.300,-0.00123,,,,342.89
10/15/2018 16:00:37.320,-0.00003,,,,342.89
10/15/2018 16:00:37.340,0.00014,,,,342.89
10/15/2018 16:00:37.360,0.00066,,,,342.89
10/15/2018 16:00:37.380,0.00126,,,,342.89
10/15/2018 16:00:37.400,0.00194,,,,342.89
10/15/2018 16:00:37.420,0.00263,,,,342.89
10/15/2018 16:00:37.440,0.00323,,,,342.89
10/15/2018 16:00:37.460,0.00340,,,,342.89
10/15/2018 16:00:37.480,0.00417,,,,342.89
10/15/2018 16:00:37.500,0.00434,,,,342.89
10/15/2018 16:00:37.520,0.00460,,,,342.89
10/15/2018 16:00:37.540,0.00537,,,,342.89
10/15/2018 16:00:37.560,0.00554,,,,342.89
10/15/2018 16:00:37.580,0.00589,,,,342.89
10/15/2018 16:00:37.600,0.00580,,,,342.89
10/15/2018 16:00:37.620,0.00614,,,,342.89
10/15/2018 16:00:37.640,0.00621,,,,342.89
10/15/2018 16:00:37.660,0.00613,,,,342.89
10/15/2018 16:00:37.680,0.00553,,,,342.89
10/15/2018 16:00:37.700,0.00519,,,,342.89
10/15/2018 16:00:37.720,0.00501,,,,342.89
10/15/2018 16:00:37.740,0.00441,,,,342.89
10/15/2018 16:00:37.760,0.00407,,,,342.89
10/15/2018 16:00:37.780,0.00373,,,,342.89
10/15/2018 16:00:37.800,0.00321,,,,342.89
10/15/2018 16:00:37.820,0.00304,,,,342.89
10/15/2018 16:00:37.840,0.00244,,,,342.89
10/15/2018 16:00:37.860,0.00227,,,,342.89
10/15/2018 16:00:37.880,0.00193,,,,342.89
10/15/2018 16:00:37.900,0.00124,,,,342.89
10/15/2018 16:00:37.920,0.00004,,,,342.89
10/15/2018 16:00:37.940,-0.00056,,,,342.89
10/15/2018 16:00:37.960,-0.00116,,,,342.89
10/15/2018 16:00:37.980,-0.00116,,,,342.89
10/15/2018 16:00:38.000,-0.00116,,,,342.90
10/15/2018 16:00:38.020,-0.00124,,,,342.90
10/15/2018 16:00:38.040,-0.00116,,,,342.90
10/15/2018 16:00:38.060,-0.00116,,,,342.90
10/15/2018 16:00:38.080,-0.00116,,,,342.90
10/15/2018 16:00:38.100,-0.00116,,,,342.90
10/15/2018 16:00:38.120,-0.00107,,,,342.90
10/15/2018 16:00:38.140,-0.00056,,,,342.90
10/15/2018 16:00:38.160,-0.00004,,,,342.90
10/15/2018 16:00:38.180,0.00047,,,,342.90
10/15/2018 16:00:38.200,0.00056,,,,342.90
10/15/2018 16:00:38.220,0.00116,,,,342.90
10/15/2018 16:00:38.240,0.00124,,,,342.90
10/15/2018 16:00:38.260,0.00090,,,,342.90
10/15/2018 16:00:38.280,0.00124,,,,342.90
10/15/2018 16:00:38.300,0.00176,,,,342.90
10/15/2018 16:00:38.320,0.00184,,,,342.90
10/15/2018 16:00:38.340,0.00201,,,,342.90
10/15/2018 16:00:38.360,0.00244,,,,342.90
10/15/2018 16:00:38.380,0.00193,,,,342.90
10/15/2018 16:00:38.400,0.00150,,,,342.90
10/15/2018 16:00:38.420,0.00193,,,,342.90
10/15/2018 16:00:38.440,0.00133,,,,342.90
10/15/2018 16:00:38.460,0.00073,,,,342.90
10/15/2018 16:00:38.480,0.00021,,,,342.90
10/15/2018 16:00:38.500,-0.00013,,,,342.90
10/15/2018 16:00:38.520,-0.00004,,,,342.90
10/15/2018 16:00:38.540,-0.00064,,,,342.90
10/15/2018 16:00:38.560,-0.00107,,,,342.90
10/15/2018 16:00:38.580,-0.00167,,,,342.90
10/15/2018 16:00:38.600,-0.00184,,,,342.90
10/15/2018 16:00:38.620,-0.00244,,,,342.90
10/15/2018 16:00:38.640,-0.00287,,,,342.90
10/15/2018 16:00:38.660,-0.00364,,,,342.90
10/15/2018 16:00:38.680,-0.00364,,,,342.90
10/15/2018 16:00:38.700,-0.00416,,,,342.90
10/15/2018 16:00:38.720,-0.00416,,,,342.90
10/15/2018 16:00:38.740,-0.00433,,,,342.90
10/15/2018 16:00:38.760,-0.00527,,,,342.90
10/15/2018 16:00:38.780,-0.00553,,,,342.90
10/15/2018 16:00:38.800,-0.00544,,,,342.90
10/15/2018 16:00:38.820,-0.00553,,,,342.90
10/15/2018 16:00:38.840,-0.00553,,,,342.90
10/15/2018 16:00:38.860,-0.00502,,,,342.90
10/15/2018 16:00:38.880,-0.00493,,,,342.90
10/15/2018 16:00:38.900,-0.00484,,,,342.90
10/15/2018 16:00:38.920,-0.00484,,,,342.90
10/15/2018 16:00:38.940,-0.00476,,,,342.90
10/15/2018 16:00:38.960,-0.00476,,,,342.90
10/15/2018 16:00:38.980,-0.00459,,,,342.90
10/15/2018 16:00:39.000,-0.00382,,,,342.90
10/15/2018 16:00:39.020,-0.00347,,,,342.90
10/15/2018 16:00:39.040,-0.00304,,,,342.90
10/15/2018 16:00:39.060,-0.00304,,,,342.90
10/15/2018 16:00:39.080,-0.00270,,,,342.90
10/15/2018 16:00:39.100,-0.00244,,,,342.90
10/15/2018 16:00:39.120,-0.00236,,,,342.90
10/15/2018 16:00:39.140,-0.00176,,,,342.90
10/15/2018 16:00:39.160,-0.00124,,,,342.90
10/15/2018 16:00:39.180,-0.00107,,,,342.90
10/15/2018 16:00:39.200,0.00004,,,,342.90
10/15/2018 16:00:39.220,0.00047,,,,342.90
10/15/2018 16:00:39.240,0.00073,,,,342.90
10/15/2018 16:00:39.260,0.00141,,,,342.90
10/15/2018 16:00:39.280,0.00159,,,,342.90
10/15/2018 16:00:39.300,0.00201,,,,342.90
10/15/2018 16:00:39.320,0.00261,,,,342.90
10/15/2018 16:00:39.340,0.00313,,,,342.90
10/15/2018 16:00:39.360,0.00321,,,,342.90
10/15/2018 16:00:39.380,0.00356,,,,342.90
10/15/2018 16:00:39.400,0.00373,,,,342.90
10/15/2018 16:00:39.420,0.00373,,,,342.90
10/15/2018 16:00:39.440,0.00331,,,,342.90
10/15/2018 16:00:39.460,0.00349,,,,342.90
10/15/2018 16:00:39.480,0.00313,,,,342.90
10/15/2018 16:00:39.500,0.00313,,,,342.90
10/15/2018 16:00:39.520,0.00253,,,,342.90
10/15/2018 16:00:39.540,0.00184,,,,342.90
10/15/2018 16:00:39.560,0.00159,,,,342.90
10/15/2018 16:00:39.580,0.00073,,,,342.90
10/15/2018 16:00:39.600,-0.00004,,,,342.90
10/15/2018 16:00:39.620,-0.00056,,,,342.90
10/15/2018 16:00:39.640,-0.00116,,,,342.90
10/15/2018 16:00:39.660,-0.00227,,,,342.90
10/15/2018 16:00:39.680,-0.00244,,,,342.90
10/15/2018 16:00:39.700,-0.00347,,,,342.90
10/15/2018 16:00:39.720,-0.00382,,,,342.90
10/15/2018 16:00:39.740,-0.00527,,,,342.90
10/15/2018 16:00:39.760,-0.00587,,,,342.90
10/15/2018 16:00:39.780,-0.00553,,,,342.90
10/15/2018 16:00:39.800,-0.00613,,,,342.90
10/15/2018 16:00:39.820,-0.00664,,,,342.90
10/15/2018 16:00:39.840,-0.00664,,,,342.90
10/15/2018 16:00:39.860,-0.00656,,,,342.90
10/15/2018 16:00:39.880,-0.00716,,,,342.90
10/15/2018 16:00:39.900,-0.00716,,,,342.90
10/15/2018 16:00:39.920,-0.00656,,,,342.90
10/15/2018 16:00:39.940,-0.00553,,,,342.90
10/15/2018 16:00:39.960,-0.00544,,,,342.90
10/15/2018 16:00:39.980,-0.00484,,,,342.90
10/15/2018 16:00:40.000,-0.00433,,,,342.90
10/15/2018 16:00:40.020,-0.00364,,,,342.90
10/15/2018 16:00:40.040,-0.00304,,,,342.90
10/15/2018 16:00:40.060,-0.00270,,,,342.90
10/15/2018 16:00:40.080,-0.00201,,,,342.90
10/15/2018 16:00:40.100,-0.00201,,,,342.90
10/15/2018 16:00:40.120,-0.00090,,,,342.90
10/15/2018 16:00:40.140,-0.00047,,,,342.90
10/15/2018 16:00:40.160,0.00013,,,,342.90
10/15/2018 16:00:40.180,0.00073,,,,342.90
10/15/2018 16:00:40.200,0.00133,,,,342.90
10/15/2018 16:00:40.220,0.00184,,,,342.90
10/15/2018 16:00:40.240,0.00184,,,,342.90
10/15/2018 16:00:40.260,0.00201,,,,342.90
10/15/2018 16:00:40.280,0.00253,,,,342.90
10/15/2018 16:00:40.300,0.00261,,,,342.90
10/15/2018 16:00:40.320,0.00253,,,,342.90
10/15/2018 16:00:40.340,0.00184,,,,342.90
10/15/2018 16:00:40.360,0.00184,,,,342.90
10/15/2018 16:00:40.380,0.00124,,,,342.90
10/15/2018 16:00:40.400,0.00013,,,,342.90
10/15/2018 16:00:40.420,-0.00047,,,,342.90
10/15/2018 16:00:40.440,-0.00116,,,,342.90
10/15/2018 16:00:40.460,-0.00167,,,,342.90
10/15/2018 16:00:40.480,-0.00236,,,,342.90
10/15/2018 16:00:40.500,-0.00322,,,,342.90
10/15/2018 16:00:40.520,-0.00407,,,,342.90
10/15/2018 16:00:40.540,-0.00476,,,,342.90
10/15/2018 16:00:40.560,-0.00544,,,,342.90
10/15/2018 16:00:40.580,-0.00656,,,,342.90
10/15/2018 16:00:40.600,-0.00680,,,,342.90
10/15/2018 16:00:40.620,-0.00740,,,,342.90
10/15/2018 16:00:40.640,-0.00774,,,,342.90
10/15/2018 16:00:40.660,-0.00740,,,,342.90
10/15/2018 16:00:40.680,-0.00774,,,,342.90
10/15/2018 16:00:40.700,-0.00757,,,,342.90
10/15/2018 16:00:40.720,-0.00783,,,,342.90
10/15/2018 16:00:40.740,-0.00749,,,,342.90
