10/15/2018 11:38:03.340,-0.00129,,,,342.57
10/15/2018 11:38:03.360,-0.00137,,,,342.57
10/15/2018 11:38:03.380,-0.00146,,,,342.57
10/15/2018 11:38:03.400,-0.00129,,,,342.57
10/15/2018 11:38:03.420,-0.00155,,,,342.57
10/15/2018 11:38:03.440,-0.00137,,,,342.57
10/15/2018 11:38:03.460,-0.00137,,,,342.57
10/15/2018 11:38:03.480,-0.00137,,,,342.57
10/15/2018 11:38:03.500,-0.00137,,,,342.57
10/15/2018 11:38:03.520,-0.00137,,,,342.57
10/15/2018 11:38:03.540,-0.00155,,,,342.57
10/15/2018 11:38:03.560,-0.00163,,,,342.57
10/15/2018 11:38:03.580,-0.00147,,,,342.57
10/15/2018 11:38:03.600,-0.00130,,,,342.57
10/15/2018 11:38:03.620,-0.00079,,,,342.57
10/15/2018 11:38:03.640,-0.00079,,,,342.57
10/15/2018 11:38:03.660,-0.00070,,,,342.57
10/15/2018 11:38:03.680,-0.00053,,,,342.57
10/15/2018 11:38:03.700,-0.00028,,,,342.57
10/15/2018 11:38:03.720,-0.00010,,,,342.57
10/15/2018 11:38:03.740,-0.00010,,,,342.57
10/15/2018 11:38:03.760,-0.00019,,,,342.57
10/15/2018 11:38:03.780,-0.00028,,,,342.57
10/15/2018 11:38:03.800,-0.00019,,,,342.57
10/15/2018 11:38:03.820,-0.00010,,,,342.57
10/15/2018 11:38:03.840,-0.00010,,,,342.57
10/15/2018 11:38:03.860,-0.00010,,,,342.57
10/15/2018 11:38:03.880,-0.00010,,,,342.57
10/15/2018 11:38:03.900,-0.00012,,,,342.57
10/15/2018 11:38:03.920,-0.00012,,,,342.57
10/15/2018 11:38:03.940,-0.00020,,,,342.57
10/15/2018 11:38:03.960,-0.00046,,,,342.57
10/15/2018 11:38:03.980,-0.00038,,,,342.57
10/15/2018 11:38:04.000,-0.00029,,,,342.60
10/15/2018 11:38:04.020,-0.00029,,,,342.60
10/15/2018 11:38:04.040,-0.00063,,,,342.60
10/15/2018 11:38:04.060,-0.00046,,,,342.60
10/15/2018 11:38:04.080,-0.00080,,,,342.60
10/15/2018 11:38:04.100,-0.00072,,,,342.60
10/15/2018 11:38:04.120,-0.00055,,,,342.60
10/15/2018 11:38:04.140,-0.00072,,,,342.60
10/15/2018 11:38:04.160,-0.00063,,,,342.60
10/15/2018 11:38:04.180,-0.00055,,,,342.60
10/15/2018 11:38:04.200,-0.00055,,,,342.60
10/15/2018 11:38:04.220,-0.00073,,,,342.60
10/15/2018 11:38:04.240,-0.00099,,,,342.60
10/15/2018 11:38:04.260,-0.00082,,,,342.60
10/15/2018 11:38:04.280,-0.00082,,,,342.60
10/15/2018 11:38:04.300,-0.00090,,,,342.60
10/15/2018 11:38:04.320,-0.00082,,,,342.60
10/15/2018 11:38:04.340,-0.00082,,,,342.60
10/15/2018 11:38:04.360,-0.00116,,,,342.60
10/15/2018 11:38:04.380,-0.00082,,,,342.60
10/15/2018 11:38:04.400,-0.00082,,,,342.60
10/15/2018 11:38:04.420,-0.00108,,,,342.60
10/15/2018 11:38:04.440,-0.00133,,,,342.60
10/15/2018 11:38:04.460,-0.00133,,,,342.60
10/15/2018 11:38:04.480,-0.00133,,,,342.60
10/15/2018 11:38:04.500,-0.00133,,,,342.60
10/15/2018 11:38:04.520,-0.00099,,,,342.60
10/15/2018 11:38:04.540,-0.00090,,,,342.60
10/15/2018 11:38:04.560,-0.00082,,,,342.60
10/15/2018 11:38:04.580,-0.00082,,,,342.60
10/15/2018 11:38:04.600,-0.00082,,,,342.60
10/15/2018 11:38:04.620,-0.00073,,,,342.60
10/15/2018 11:38:04.640,-0.00075,,,,342.60
10/15/2018 11:38:04.660,-0.00092,,,,342.60
10/15/2018 11:38:04.680,-0.00083,,,,342.60
10/15/2018 11:38:04.700,-0.00075,,,,342.60
10/15/2018 11:38:04.720,-0.00092,,,,342.60
10/15/2018 11:38:04.740,-0.00083,,,,342.60
10/15/2018 11:38:04.760,-0.00083,,,,342.60
10/15/2018 11:38:04.780,-0.00092,,,,342.60
10/15/2018 11:38:04.800,-0.00083,,,,342.60
10/15/2018 11:38:04.820,-0.00075,,,,342.60
10/15/2018 11:38:04.840,-0.00075,,,,342.60
10/15/2018 11:38:04.860,-0.00075,,,,342.60
10/15/2018 11:38:04.880,-0.00075,,,,342.60
10/15/2018 11:38:04.900,-0.00049,,,,342.60
10/15/2018 11:38:04.920,-0.00023,,,,342.60
10/15/2018 11:38:04.940,-0.00023,,,,342.60
10/15/2018 11:38:04.960,-0.00023,,,,342.60
10/15/2018 11:38:04.980,-0.00032,,,,342.60
10/15/2018 11:38:05.000,-0.00058,,,,342.62
10/15/2018 11:38:05.020,-0.00075,,,,342.62
10/15/2018 11:38:05.040,-0.00049,,,,342.62
10/15/2018 11:38:05.060,-0.00068,,,,342.62
10/15/2018 11:38:05.080,-0.00076,,,,342.62
10/15/2018 11:38:05.100,-0.00076,,,,342.62
10/15/2018 11:38:05.120,-0.00076,,,,342.62
10/15/2018 11:38:05.140,-0.00076,,,,342.62
10/15/2018 11:38:05.160,-0.00076,,,,342.62
10/15/2018 11:38:05.180,-0.00076,,,,342.62
10/15/2018 11:38:05.200,-0.00076,,,,342.62
10/15/2018 11:38:05.220,-0.00076,,,,342.62
10/15/2018 11:38:05.240,-0.00085,,,,342.62
10/15/2018 11:38:05.260,-0.00093,,,,342.62
10/15/2018 11:38:05.280,-0.00085,,,,342.62
10/15/2018 11:38:05.300,-0.00085,,,,342.62
10/15/2018 11:38:05.320,-0.00085,,,,342.62
10/15/2018 11:38:05.340,-0.00076,,,,342.62
10/15/2018 11:38:05.360,-0.00051,,,,342.62
10/15/2018 11:38:05.380,-0.00033,,,,342.62
10/15/2018 11:38:05.400,-0.00016,,,,342.62
10/15/2018 11:38:05.420,-0.00016,,,,342.62
10/15/2018 11:38:05.440,-0.00016,,,,342.62
10/15/2018 11:38:05.460,-0.00016,,,,342.62
10/15/2018 11:38:05.480,-0.00018,,,,342.62
10/15/2018 11:38:05.500,-0.00026,,,,342.62
10/15/2018 11:38:05.520,-0.00026,,,,342.62
10/15/2018 11:38:05.540,-0.00026,,,,342.62
10/15/2018 11:38:05.560,-0.00035,,,,342.62
10/15/2018 11:38:05.580,-0.00095,,,,342.62
10/15/2018 11:38:05.600,-0.00138,,,,342.62
10/15/2018 11:38:05.620,-0.00086,,,,342.62
10/15/2018 11:38:05.640,-0.00086,,,,342.62
10/15/2018 11:38:05.660,-0.00086,,,,342.62
10/15/2018 11:38:05.680,-0.00112,,,,342.62
10/15/2018 11:38:05.700,-0.00095,,,,342.62
10/15/2018 11:38:05.720,-0.00146,,,,342.62
10/15/2018 11:38:05.740,-0.00138,,,,342.62
10/15/2018 11:38:05.760,-0.00121,,,,342.62
10/15/2018 11:38:05.780,-0.00146,,,,342.62
10/15/2018 11:38:05.800,-0.00172,,,,342.62
10/15/2018 11:38:05.820,-0.00146,,,,342.62
10/15/2018 11:38:05.840,-0.00156,,,,342.62
10/15/2018 11:38:05.860,-0.00122,,,,342.62
10/15/2018 11:38:05.880,-0.00122,,,,342.62
10/15/2018 11:38:05.900,-0.00139,,,,342.62
10/15/2018 11:38:05.920,-0.00139,,,,342.62
10/15/2018 11:38:05.940,-0.00096,,,,342.62
10/15/2018 11:38:05.960,-0.00096,,,,342.62
10/15/2018 11:38:05.980,-0.00096,,,,342.62
10/15/2018 11:38:06.000,-0.00088,,,,342.65
10/15/2018 11:38:06.020,-0.00088,,,,342.65
10/15/2018 11:38:06.040,-0.00088,,,,342.65
10/15/2018 11:38:06.060,-0.00088,,,,342.65
10/15/2018 11:38:06.080,-0.00088,,,,342.65
10/15/2018 11:38:06.100,-0.00079,,,,342.65
10/15/2018 11:38:06.120,-0.00062,,,,342.65
10/15/2018 11:38:06.140,-0.00028,,,,342.65
10/15/2018 11:38:06.160,-0.00019,,,,342.65
10/15/2018 11:38:06.180,-0.00028,,,,342.65
10/15/2018 11:38:06.200,-0.00038,,,,342.65
10/15/2018 11:38:06.220,-0.00021,,,,342.65
10/15/2018 11:38:06.240,-0.00021,,,,342.65
10/15/2018 11:38:06.260,0.00022,,,,342.65
10/15/2018 11:38:06.280,0.00005,,,,342.65
10/15/2018 11:38:06.300,-0.00012,,,,342.65
10/15/2018 11:38:06.320,-0.00021,,,,342.65
10/15/2018 11:38:06.340,-0.00029,,,,342.65
10/15/2018 11:38:06.360,-0.00029,,,,342.65
10/15/2018 11:38:06.380,-0.00004,,,,342.65
10/15/2018 11:38:06.400,-0.00004,,,,342.65
10/15/2018 11:38:06.420,-0.00029,,,,342.65
10/15/2018 11:38:06.440,-0.00021,,,,342.65
10/15/2018 11:38:06.460,-0.00029,,,,342.65
10/15/2018 11:38:06.480,-0.00029,,,,342.65
10/15/2018 11:38:06.500,-0.00046,,,,342.65
10/15/2018 11:38:06.520,-0.00038,,,,342.65
10/15/2018 11:38:06.540,-0.00038,,,,342.65
10/15/2018 11:38:06.560,-0.00046,,,,342.65
10/15/2018 11:38:06.580,-0.00081,,,,342.65
10/15/2018 11:38:06.600,-0.00089,,,,342.65
10/15/2018 11:38:06.620,-0.00089,,,,342.65
10/15/2018 11:38:06.640,-0.00089,,,,342.65
10/15/2018 11:38:06.660,-0.00089,,,,342.65
10/15/2018 11:38:06.680,-0.00089,,,,342.65
10/15/2018 11:38:06.700,-0.00098,,,,342.65
10/15/2018 11:38:06.720,-0.00064,,,,342.65
10/15/2018 11:38:06.740,-0.00081,,,,342.65
10/15/2018 11:38:06.760,-0.00089,,,,342.65
10/15/2018 11:38:06.780,-0.00089,,,,342.65
10/15/2018 11:38:06.800,-0.00098,,,,342.65
10/15/2018 11:38:06.820,-0.00098,,,,342.65
10/15/2018 11:38:06.840,-0.00098,,,,342.65
10/15/2018 11:38:06.860,-0.00089,,,,342.65
10/15/2018 11:38:06.880,-0.00089,,,,342.65
10/15/2018 11:38:06.900,-0.00098,,,,342.65
10/15/2018 11:38:06.920,-0.00106,,,,342.65
10/15/2018 11:38:06.940,-0.00149,,,,342.65
10/15/2018 11:38:06.960,-0.00149,,,,342.65
10/15/2018 11:38:06.980,-0.00158,,,,342.65
10/15/2018 11:38:07.000,-0.00166,,,,342.66
10/15/2018 11:38:07.020,-0.00166,,,,342.66
10/15/2018 11:38:07.040,-0.00201,,,,342.66
10/15/2018 11:38:07.060,-0.00201,,,,342.66
10/15/2018 11:38:07.080,-0.00201,,,,342.66
10/15/2018 11:38:07.100,-0.00218,,,,342.66
10/15/2018 11:38:07.120,-0.00209,,,,342.66
10/15/2018 11:38:07.140,-0.00201,,,,342.66
10/15/2018 11:38:07.160,-0.00149,,,,342.66
10/15/2018 11:38:07.180,-0.00149,,,,342.66
10/15/2018 11:38:07.200,-0.00149,,,,342.66
10/15/2018 11:38:07.220,-0.00149,,,,342.66
10/15/2018 11:38:07.240,-0.00141,,,,342.66
10/15/2018 11:38:07.260,-0.00089,,,,342.66
10/15/2018 11:38:07.280,-0.00081,,,,342.66
10/15/2018 11:38:07.300,-0.00055,,,,342.66
10/15/2018 11:38:07.320,-0.00021,,,,342.66
10/15/2018 11:38:07.340,0.00005,,,,342.66
10/15/2018 11:38:07.360,-0.00012,,,,342.66
10/15/2018 11:38:07.380,0.00022,,,,342.66
10/15/2018 11:38:07.400,0.00039,,,,342.66
10/15/2018 11:38:07.420,0.00022,,,,342.66
10/15/2018 11:38:07.440,-0.00012,,,,342.66
10/15/2018 11:38:07.460,0.00031,,,,342.66
10/15/2018 11:38:07.480,0.00056,,,,342.66
10/15/2018 11:38:07.500,0.00074,,,,342.66
10/15/2018 11:38:07.520,0.00039,,,,342.66
10/15/2018 11:38:07.540,0.00031,,,,342.66
10/15/2018 11:38:07.560,0.00039,,,,342.66
10/15/2018 11:38:07.580,0.00031,,,,342.66
10/15/2018 11:38:07.600,-0.00029,,,,342.66
10/15/2018 11:38:07.620,-0.00072,,,,342.66
10/15/2018 11:38:07.640,-0.00046,,,,342.66
10/15/2018 11:38:07.660,-0.00038,,,,342.66
10/15/2018 11:38:07.680,-0.00081,,,,342.66
10/15/2018 11:38:07.700,-0.00089,,,,342.66
10/15/2018 11:38:07.720,-0.00132,,,,342.66
10/15/2018 11:38:07.740,-0.00123,,,,342.66
10/15/2018 11:38:07.760,-0.00141,,,,342.66
10/15/2018 11:38:07.780,-0.00158,,,,342.66
10/15/2018 11:38:07.800,-0.00158,,,,342.66
10/15/2018 11:38:07.820,-0.00201,,,,342.66
10/15/2018 11:38:07.840,-0.00201,,,,342.66
10/15/2018 11:38:07.860,-0.00218,,,,342.66
10/15/2018 11:38:07.880,-0.00209,,,,342.66
10/15/2018 11:38:07.900,-0.00209,,,,342.66
10/15/2018 11:38:07.920,-0.00201,,,,342.66
10/15/2018 11:38:07.940,-0.00149,,,,342.66
10/15/2018 11:38:07.960,-0.00149,,,,342.66
10/15/2018 11:38:07.980,-0.00149,,,,342.66
10/15/2018 11:38:08.000,-0.00141,,,,342.66
10/15/2018 11:38:08.020,-0.00141,,,,342.66
10/15/2018 11:38:08.040,-0.00132,,,,342.66
10/15/2018 11:38:08.060,-0.00088,,,,342.66
10/15/2018 11:38:08.080,-0.00088,,,,342.66
10/15/2018 11:38:08.100,-0.00088,,,,342.66
10/15/2018 11:38:08.120,-0.00088,,,,342.66
10/15/2018 11:38:08.140,-0.00079,,,,342.66
10/15/2018 11:38:08.160,-0.00071,,,,342.66
10/15/2018 11:38:08.180,-0.00028,,,,342.66
10/15/2018 11:38:08.200,-0.00036,,,,342.66
10/15/2018 11:38:08.220,-0.00028,,,,342.66
10/15/2018 11:38:08.240,-0.00028,,,,342.66
10/15/2018 11:38:08.260,-0.00036,,,,342.66
10/15/2018 11:38:08.280,-0.00028,,,,342.66
10/15/2018 11:38:08.300,-0.00028,,,,342.66
10/15/2018 11:38:08.320,-0.00019,,,,342.66
10/15/2018 11:38:08.340,-0.00036,,,,342.66
10/15/2018 11:38:08.360,-0.00028,,,,342.66
10/15/2018 11:38:08.380,-0.00019,,,,342.66
10/15/2018 11:38:08.400,-0.00045,,,,342.66
10/15/2018 11:38:08.420,-0.00071,,,,342.66
10/15/2018 11:38:08.440,-0.00036,,,,342.66
10/15/2018 11:38:08.460,-0.00036,,,,342.66
10/15/2018 11:38:08.480,-0.00036,,,,342.66
10/15/2018 11:38:08.500,-0.00045,,,,342.66
10/15/2018 11:38:08.520,-0.00019,,,,342.66
10/15/2018 11:38:08.540,-0.00019,,,,342.66
10/15/2018 11:38:08.560,-0.00019,,,,342.66
10/15/2018 11:38:08.580,-0.00019,,,,342.66
10/15/2018 11:38:08.600,-0.00019,,,,342.66
10/15/2018 11:38:08.620,-0.00019,,,,342.66
10/15/2018 11:38:08.640,-0.00028,,,,342.66
10/15/2018 11:38:08.660,-0.00028,,,,342.66
10/15/2018 11:38:08.680,-0.00019,,,,342.66
10/15/2018 11:38:08.700,-0.00019,,,,342.66
10/15/2018 11:38:08.720,-0.00019,,,,342.66
10/15/2018 11:38:08.740,-0.00019,,,,342.66
10/15/2018 11:38:08.760,-0.00019,,,,342.66
10/15/2018 11:38:08.780,-0.00028,,,,342.66
10/15/2018 11:38:08.800,-0.00028,,,,342.66
10/15/2018 11:38:08.820,-0.00026,,,,342.66
10/15/2018 11:38:08.840,-0.00026,,,,342.66
10/15/2018 11:38:08.860,-0.00078,,,,342.66
10/15/2018 11:38:08.880,-0.00078,,,,342.66
10/15/2018 11:38:08.900,-0.00078,,,,342.66
10/15/2018 11:38:08.920,-0.00078,,,,342.66
10/15/2018 11:38:08.940,-0.00078,,,,342.66
10/15/2018 11:38:08.960,-0.00078,,,,342.66
10/15/2018 11:38:08.980,-0.00078,,,,342.66
10/15/2018 11:38:09.000,-0.00086,,,,342.64
10/15/2018 11:38:09.020,-0.00121,,,,342.64
10/15/2018 11:38:09.040,-0.00138,,,,342.64
10/15/2018 11:38:09.060,-0.00138,,,,342.64
10/15/2018 11:38:09.080,-0.00103,,,,342.64
10/15/2018 11:38:09.100,-0.00138,,,,342.64
10/15/2018 11:38:09.120,-0.00121,,,,342.64
10/15/2018 11:38:09.140,-0.00146,,,,342.64
10/15/2018 11:38:09.160,-0.00146,,,,342.64
10/15/2018 11:38:09.180,-0.00146,,,,342.64
10/15/2018 11:38:09.200,-0.00155,,,,342.64
10/15/2018 11:38:09.220,-0.00146,,,,342.64
10/15/2018 11:38:09.240,-0.00138,,,,342.64
10/15/2018 11:38:09.260,-0.00146,,,,342.64
10/15/2018 11:38:09.280,-0.00155,,,,342.64
10/15/2018 11:38:09.300,-0.00121,,,,342.64
10/15/2018 11:38:09.320,-0.00138,,,,342.64
10/15/2018 11:38:09.340,-0.00129,,,,342.64
10/15/2018 11:38:09.360,-0.00129,,,,342.64
10/15/2018 11:38:09.380,-0.00086,,,,342.64
10/15/2018 11:38:09.400,-0.00086,,,,342.64
10/15/2018 11:38:09.420,-0.00085,,,,342.64
10/15/2018 11:38:09.440,-0.00085,,,,342.64
10/15/2018 11:38:09.460,-0.00093,,,,342.64
10/15/2018 11:38:09.480,-0.00136,,,,342.64
10/15/2018 11:38:09.500,-0.00076,,,,342.64
10/15/2018 11:38:09.520,-0.00033,,,,342.64
10/15/2018 11:38:09.540,-0.00033,,,,342.64
10/15/2018 11:38:09.560,-0.00025,,,,342.64
10/15/2018 11:38:09.580,-0.00025,,,,342.64
10/15/2018 11:38:09.600,-0.00016,,,,342.64
10/15/2018 11:38:09.620,0.00009,,,,342.64
10/15/2018 11:38:09.640,0.00027,,,,342.64
10/15/2018 11:38:09.660,0.00009,,,,342.64
10/15/2018 11:38:09.680,0.00035,,,,342.64
10/15/2018 11:38:09.700,0.00044,,,,342.64
10/15/2018 11:38:09.720,0.00035,,,,342.64
10/15/2018 11:38:09.740,0.00044,,,,342.64
10/15/2018 11:38:09.760,0.00044,,,,342.64
10/15/2018 11:38:09.780,0.00035,,,,342.64
10/15/2018 11:38:09.800,-0.00008,,,,342.64
10/15/2018 11:38:09.820,-0.00025,,,,342.64
10/15/2018 11:38:09.840,-0.00033,,,,342.64
10/15/2018 11:38:09.860,-0.00008,,,,342.64
10/15/2018 11:38:09.880,0.00009,,,,342.64
10/15/2018 11:38:09.900,-0.00023,,,,342.64
10/15/2018 11:38:09.920,-0.00075,,,,342.64
10/15/2018 11:38:09.940,-0.00092,,,,342.64
10/15/2018 11:38:09.960,-0.00083,,,,342.64
10/15/2018 11:38:09.980,-0.00083,,,,342.64
10/15/2018 11:38:10.000,-0.00092,,,,342.62
10/15/2018 11:38:10.020,-0.00135,,,,342.62
10/15/2018 11:38:10.040,-0.00135,,,,342.62
10/15/2018 11:38:10.060,-0.00143,,,,342.62
10/15/2018 11:38:10.080,-0.00195,,,,342.62
10/15/2018 11:38:10.100,-0.00203,,,,342.62
10/15/2018 11:38:10.120,-0.00203,,,,342.62
10/15/2018 11:38:10.140,-0.00203,,,,342.62
10/15/2018 11:38:10.160,-0.00195,,,,342.62
10/15/2018 11:38:10.180,-0.00152,,,,342.62
10/15/2018 11:38:10.200,-0.00152,,,,342.62
10/15/2018 11:38:10.220,-0.00143,,,,342.62
10/15/2018 11:38:10.240,-0.00143,,,,342.62
10/15/2018 11:38:10.260,-0.00133,,,,342.62
10/15/2018 11:38:10.280,-0.00090,,,,342.62
10/15/2018 11:38:10.300,-0.00108,,,,342.62
10/15/2018 11:38:10.320,-0.00073,,,,342.62
10/15/2018 11:38:10.340,-0.00082,,,,342.62
10/15/2018 11:38:10.360,-0.00048,,,,342.62
10/15/2018 11:38:10.380,-0.00031,,,,342.62
10/15/2018 11:38:10.400,-0.00022,,,,342.62
10/15/2018 11:38:10.420,-0.00013,,,,342.62
10/15/2018 11:38:10.440,-0.00005,,,,342.62
10/15/2018 11:38:10.460,0.00004,,,,342.62
10/15/2018 11:38:10.480,-0.00013,,,,342.62
10/15/2018 11:38:10.500,-0.00031,,,,342.62
10/15/2018 11:38:10.520,-0.00022,,,,342.62
10/15/2018 11:38:10.540,-0.00013,,,,342.62
10/15/2018 11:38:10.560,-0.00013,,,,342.62
10/15/2018 11:38:10.580,-0.00013,,,,342.62
10/15/2018 11:38:10.600,-0.00013,,,,342.62
10/15/2018 11:38:10.620,-0.00020,,,,342.62
10/15/2018 11:38:10.640,-0.00029,,,,342.62
10/15/2018 11:38:10.660,-0.00072,,,,342.62
10/15/2018 11:38:10.680,-0.00063,,,,342.62
10/15/2018 11:38:10.700,-0.00055,,,,342.62
10/15/2018 11:38:10.720,-0.00072,,,,342.62
10/15/2018 11:38:10.740,-0.00080,,,,342.62
10/15/2018 11:38:10.760,-0.00089,,,,342.62
10/15/2018 11:38:10.780,-0.00089,,,,342.62
10/15/2018 11:38:10.800,-0.00080,,,,342.62
10/15/2018 11:38:10.820,-0.00106,,,,342.62
10/15/2018 11:38:10.840,-0.00080,,,,342.62
10/15/2018 11:38:10.860,-0.00080,,,,342.62
10/15/2018 11:38:10.880,-0.00080,,,,342.62
10/15/2018 11:38:10.900,-0.00080,,,,342.62
10/15/2018 11:38:10.920,-0.00079,,,,342.62
10/15/2018 11:38:10.940,-0.00079,,,,342.62
10/15/2018 11:38:10.960,-0.00079,,,,342.62
10/15/2018 11:38:10.980,-0.00079,,,,342.62
10/15/2018 11:38:11.000,-0.00070,,,,342.59
10/15/2018 11:38:11.020,-0.00070,,,,342.59
10/15/2018 11:38:11.040,-0.00070,,,,342.59
10/15/2018 11:38:11.060,-0.00070,,,,342.59
10/15/2018 11:38:11.080,-0.00070,,,,342.59
10/15/2018 11:38:11.100,-0.00070,,,,342.59
10/15/2018 11:38:11.120,-0.00079,,,,342.59
10/15/2018 11:38:11.140,-0.00088,,,,342.59
10/15/2018 11:38:11.160,-0.00078,,,,342.59
10/15/2018 11:38:11.180,-0.00086,,,,342.59
10/15/2018 11:38:11.200,-0.00069,,,,342.59
10/15/2018 11:38:11.220,-0.00078,,,,342.59
10/15/2018 11:38:11.240,-0.00086,,,,342.59
10/15/2018 11:38:11.260,-0.00078,,,,342.59
10/15/2018 11:38:11.280,-0.00086,,,,342.59
10/15/2018 11:38:11.300,-0.00086,,,,342.59
10/15/2018 11:38:11.320,-0.00086,,,,342.59
10/15/2018 11:38:11.340,-0.00086,,,,342.59
10/15/2018 11:38:11.360,-0.00086,,,,342.59
10/15/2018 11:38:11.380,-0.00129,,,,342.59
10/15/2018 11:38:11.400,-0.00129,,,,342.59
10/15/2018 11:38:11.420,-0.00137,,,,342.59
10/15/2018 11:38:11.440,-0.00137,,,,342.59
10/15/2018 11:38:11.460,-0.00129,,,,342.59
10/15/2018 11:38:11.480,-0.00127,,,,342.59
10/15/2018 11:38:11.500,-0.00145,,,,342.59
10/15/2018 11:38:11.520,-0.00136,,,,342.59
10/15/2018 11:38:11.540,-0.00127,,,,342.59
10/15/2018 11:38:11.560,-0.00136,,,,342.59
10/15/2018 11:38:11.580,-0.00127,,,,342.59
10/15/2018 11:38:11.600,-0.00102,,,,342.59
10/15/2018 11:38:11.620,-0.00076,,,,342.59
10/15/2018 11:38:11.640,-0.00076,,,,342.59
10/15/2018 11:38:11.660,-0.00076,,,,342.59
10/15/2018 11:38:11.680,-0.00067,,,,342.59
10/15/2018 11:38:11.700,-0.00067,,,,342.59
10/15/2018 11:38:11.720,-0.00066,,,,342.59
10/15/2018 11:38:11.740,-0.00075,,,,342.59
10/15/2018 11:38:11.760,-0.00075,,,,342.59
10/15/2018 11:38:11.780,-0.00075,,,,342.59
10/15/2018 11:38:11.800,-0.00075,,,,342.59
10/15/2018 11:38:11.820,-0.00075,,,,342.59
10/15/2018 11:38:11.840,-0.00075,,,,342.59
10/15/2018 11:38:11.860,-0.00075,,,,342.59
10/15/2018 11:38:11.880,-0.00075,,,,342.59
10/15/2018 11:38:11.900,-0.00075,,,,342.59
10/15/2018 11:38:11.920,-0.00065,,,,342.59
10/15/2018 11:38:11.940,-0.00065,,,,342.59
10/15/2018 11:38:11.960,-0.00073,,,,342.59
10/15/2018 11:38:11.980,-0.00082,,,,342.59
10/15/2018 11:38:12.000,-0.00073,,,,342.55
10/15/2018 11:38:12.020,-0.00065,,,,342.55
10/15/2018 11:38:12.040,-0.00065,,,,342.55
10/15/2018 11:38:12.060,-0.00065,,,,342.55
10/15/2018 11:38:12.080,-0.00063,,,,342.55
10/15/2018 11:38:12.100,-0.00063,,,,342.55
10/15/2018 11:38:12.120,-0.00072,,,,342.55
10/15/2018 11:38:12.140,-0.00072,,,,342.55
10/15/2018 11:38:12.160,-0.00072,,,,342.55
10/15/2018 11:38:12.180,-0.00080,,,,342.55
10/15/2018 11:38:12.200,-0.00080,,,,342.55
10/15/2018 11:38:12.220,-0.00080,,,,342.55
10/15/2018 11:38:12.240,-0.00080,,,,342.55
10/15/2018 11:38:12.260,-0.00132,,,,342.55
10/15/2018 11:38:12.280,-0.00130,,,,342.55
10/15/2018 11:38:12.300,-0.00122,,,,342.55
10/15/2018 11:38:12.320,-0.00104,,,,342.55
10/15/2018 11:38:12.340,-0.00122,,,,342.55
10/15/2018 11:38:12.360,-0.00130,,,,342.55
10/15/2018 11:38:12.380,-0.00139,,,,342.55
10/15/2018 11:38:12.400,-0.00139,,,,342.55
10/15/2018 11:38:12.420,-0.00130,,,,342.55
10/15/2018 11:38:12.440,-0.00104,,,,342.55
10/15/2018 11:38:12.460,-0.00129,,,,342.55
10/15/2018 11:38:12.480,-0.00094,,,,342.55
10/15/2018 11:38:12.500,-0.00077,,,,342.55
10/15/2018 11:38:12.520,-0.00129,,,,342.55
10/15/2018 11:38:12.540,-0.00171,,,,342.55
10/15/2018 11:38:12.560,-0.00129,,,,342.55
10/15/2018 11:38:12.580,-0.00137,,,,342.55
10/15/2018 11:38:12.600,-0.00129,,,,342.55
10/15/2018 11:38:12.620,-0.00120,,,,342.55
10/15/2018 11:38:12.640,-0.00119,,,,342.55
10/15/2018 11:38:12.660,-0.00102,,,,342.55
10/15/2018 11:38:12.680,-0.00136,,,,342.55
10/15/2018 11:38:12.700,-0.00136,,,,342.55
10/15/2018 11:38:12.720,-0.00136,,,,342.55
10/15/2018 11:38:12.740,-0.00084,,,,342.55
10/15/2018 11:38:12.760,-0.00084,,,,342.55
10/15/2018 11:38:12.780,-0.00076,,,,342.55
10/15/2018 11:38:12.800,-0.00059,,,,342.55
10/15/2018 11:38:12.820,-0.00083,,,,342.55
10/15/2018 11:38:12.840,-0.00109,,,,342.55
10/15/2018 11:38:12.860,-0.00074,,,,342.55
10/15/2018 11:38:12.880,-0.00040,,,,342.55
10/15/2018 11:38:12.900,-0.00006,,,,342.55
10/15/2018 11:38:12.920,0.00003,,,,342.55
10/15/2018 11:38:12.940,-0.00014,,,,342.55
10/15/2018 11:38:12.960,-0.00057,,,,342.55
10/15/2018 11:38:12.980,-0.00057,,,,342.55
10/15/2018 11:38:13.000,-0.00013,,,,342.49
10/15/2018 11:38:13.020,0.00004,,,,342.49
10/15/2018 11:38:13.040,0.00004,,,,342.49
10/15/2018 11:38:13.060,0.00038,,,,342.49
10/15/2018 11:38:13.080,0.00004,,,,342.49
10/15/2018 11:38:13.100,0.00004,,,,342.49
10/15/2018 11:38:13.120,0.00004,,,,342.49
10/15/2018 11:38:13.140,0.00004,,,,342.49
10/15/2018 11:38:13.160,0.00004,,,,342.49
10/15/2018 11:38:13.180,0.00006,,,,342.49
10/15/2018 11:38:13.200,0.00006,,,,342.49
10/15/2018 11:38:13.220,-0.00003,,,,342.49
10/15/2018 11:38:13.240,-0.00046,,,,342.49
10/15/2018 11:38:13.260,-0.00054,,,,342.49
10/15/2018 11:38:13.280,-0.00063,,,,342.49
10/15/2018 11:38:13.300,-0.00071,,,,342.49
10/15/2018 11:38:13.320,-0.00063,,,,342.49
10/15/2018 11:38:13.340,-0.00063,,,,342.49
