10/15/2018 15:40:09.960,-0.00014,,,,342.73
10/15/2018 15:40:09.980,0.00020,,,,342.73
10/15/2018 15:40:10.000,0.00020,,,,342.73
10/15/2018 15:40:10.020,-0.00022,,,,342.73
10/15/2018 15:40:10.040,-0.00031,,,,342.73
10/15/2018 15:40:10.060,-0.00057,,,,342.73
10/15/2018 15:40:10.080,-0.00022,,,,342.73
10/15/2018 15:40:10.100,0.00020,,,,342.73
10/15/2018 15:40:10.120,0.00020,,,,342.73
10/15/2018 15:40:10.140,0.00038,,,,342.73
10/15/2018 15:40:10.160,0.00029,,,,342.73
10/15/2018 15:40:10.180,0.00029,,,,342.73
10/15/2018 15:40:10.200,0.00020,,,,342.73
10/15/2018 15:40:10.220,0.00020,,,,342.73
10/15/2018 15:40:10.240,-0.00014,,,,342.73
10/15/2018 15:40:10.260,0.00012,,,,342.73
10/15/2018 15:40:10.280,-0.00014,,,,342.73
10/15/2018 15:40:10.300,-0.00022,,,,342.73
10/15/2018 15:40:10.320,0.00003,,,,342.73
10/15/2018 15:40:10.340,0.00029,,,,342.73
10/15/2018 15:40:10.360,0.00029,,,,342.73
10/15/2018 15:40:10.380,0.00029,,,,342.73
10/15/2018 15:40:10.400,0.00038,,,,342.73
10/15/2018 15:40:10.420,0.00029,,,,342.73
10/15/2018 15:40:10.440,0.00003,,,,342.73
10/15/2018 15:40:10.460,-0.00057,,,,342.73
10/15/2018 15:40:10.480,-0.00022,,,,342.73
10/15/2018 15:40:10.500,-0.00022,,,,342.73
10/15/2018 15:40:10.520,0.00020,,,,342.73
10/15/2018 15:40:10.540,0.00072,,,,342.73
10/15/2018 15:40:10.560,0.00072,,,,342.73
10/15/2018 15:40:10.580,0.00098,,,,342.73
10/15/2018 15:40:10.600,0.00106,,,,342.73
10/15/2018 15:40:10.620,0.00149,,,,342.73
10/15/2018 15:40:10.640,0.00132,,,,342.73
10/15/2018 15:40:10.660,0.00115,,,,342.73
10/15/2018 15:40:10.680,0.00149,,,,342.73
10/15/2018 15:40:10.700,0.00158,,,,342.73
10/15/2018 15:40:10.720,0.00140,,,,342.73
10/15/2018 15:40:10.740,0.00149,,,,342.73
10/15/2018 15:40:10.760,0.00156,,,,342.73
10/15/2018 15:40:10.780,0.00148,,,,342.73
10/15/2018 15:40:10.800,0.00105,,,,342.73
10/15/2018 15:40:10.820,0.00079,,,,342.73
10/15/2018 15:40:10.840,0.00002,,,,342.73
10/15/2018 15:40:10.860,-0.00032,,,,342.73
10/15/2018 15:40:10.880,-0.00075,,,,342.73
10/15/2018 15:40:10.900,-0.00084,,,,342.73
10/15/2018 15:40:10.920,-0.00092,,,,342.73
10/15/2018 15:40:10.940,-0.00099,,,,342.73
10/15/2018 15:40:10.960,-0.00099,,,,342.73
10/15/2018 15:40:10.980,-0.00185,,,,342.73
10/15/2018 15:40:11.000,-0.00212,,,,342.74
10/15/2018 15:40:11.020,-0.00161,,,,342.74
10/15/2018 15:40:11.040,-0.00161,,,,342.74
10/15/2018 15:40:11.060,-0.00152,,,,342.74
10/15/2018 15:40:11.080,-0.00161,,,,342.74
10/15/2018 15:40:11.100,-0.00161,,,,342.74
10/15/2018 15:40:11.120,-0.00135,,,,342.74
10/15/2018 15:40:11.140,-0.00067,,,,342.74
10/15/2018 15:40:11.160,-0.00015,,,,342.74
10/15/2018 15:40:11.180,-0.00015,,,,342.74
10/15/2018 15:40:11.200,0.00036,,,,342.74
10/15/2018 15:40:11.220,0.00045,,,,342.74
10/15/2018 15:40:11.240,0.00079,,,,342.74
10/15/2018 15:40:11.260,0.00105,,,,342.74
10/15/2018 15:40:11.280,0.00148,,,,342.74
10/15/2018 15:40:11.300,0.00105,,,,342.74
10/15/2018 15:40:11.320,0.00122,,,,342.74
10/15/2018 15:40:11.340,0.00156,,,,342.74
10/15/2018 15:40:11.360,0.00216,,,,342.74
10/15/2018 15:40:11.380,0.00216,,,,342.74
10/15/2018 15:40:11.400,0.00208,,,,342.74
10/15/2018 15:40:11.420,0.00225,,,,342.74
10/15/2018 15:40:11.440,0.00225,,,,342.74
10/15/2018 15:40:11.460,0.00216,,,,342.74
10/15/2018 15:40:11.480,0.00156,,,,342.74
10/15/2018 15:40:11.500,0.00130,,,,342.74
10/15/2018 15:40:11.520,0.00113,,,,342.74
10/15/2018 15:40:11.540,0.00148,,,,342.74
10/15/2018 15:40:11.560,0.00148,,,,342.74
10/15/2018 15:40:11.580,0.00105,,,,342.74
10/15/2018 15:40:11.600,0.00096,,,,342.74
10/15/2018 15:40:11.620,0.00096,,,,342.74
10/15/2018 15:40:11.640,0.00088,,,,342.74
10/15/2018 15:40:11.660,0.00028,,,,342.74
10/15/2018 15:40:11.680,-0.00024,,,,342.74
10/15/2018 15:40:11.700,-0.00058,,,,342.74
10/15/2018 15:40:11.720,-0.00084,,,,342.74
10/15/2018 15:40:11.740,-0.00092,,,,342.74
10/15/2018 15:40:11.760,-0.00032,,,,342.74
10/15/2018 15:40:11.780,-0.00032,,,,342.74
10/15/2018 15:40:11.800,-0.00041,,,,342.74
10/15/2018 15:40:11.820,-0.00050,,,,342.74
10/15/2018 15:40:11.840,-0.00084,,,,342.74
10/15/2018 15:40:11.860,-0.00135,,,,342.74
10/15/2018 15:40:11.880,-0.00152,,,,342.74
10/15/2018 15:40:11.900,-0.00118,,,,342.74
10/15/2018 15:40:11.920,-0.00050,,,,342.74
10/15/2018 15:40:11.940,-0.00032,,,,342.74
10/15/2018 15:40:11.960,-0.00032,,,,342.74
10/15/2018 15:40:11.980,-0.00067,,,,342.74
10/15/2018 15:40:12.000,-0.00015,,,,342.74
10/15/2018 15:40:12.020,0.00036,,,,342.74
10/15/2018 15:40:12.040,0.00036,,,,342.74
10/15/2018 15:40:12.060,0.00045,,,,342.74
10/15/2018 15:40:12.080,0.00070,,,,342.74
10/15/2018 15:40:12.100,0.00036,,,,342.74
10/15/2018 15:40:12.120,0.00019,,,,342.74
10/15/2018 15:40:12.140,0.00036,,,,342.74
10/15/2018 15:40:12.160,0.00096,,,,342.74
10/15/2018 15:40:12.180,0.00130,,,,342.74
10/15/2018 15:40:12.200,0.00156,,,,342.74
10/15/2018 15:40:12.220,0.00156,,,,342.74
10/15/2018 15:40:12.240,0.00156,,,,342.74
10/15/2018 15:40:12.260,0.00146,,,,342.74
10/15/2018 15:40:12.280,0.00095,,,,342.74
10/15/2018 15:40:12.300,0.00103,,,,342.74
10/15/2018 15:40:12.320,0.00129,,,,342.74
10/15/2018 15:40:12.340,0.00146,,,,342.74
10/15/2018 15:40:12.360,0.00112,,,,342.74
10/15/2018 15:40:12.380,0.00163,,,,342.74
10/15/2018 15:40:12.400,0.00163,,,,342.74
10/15/2018 15:40:12.420,0.00146,,,,342.74
10/15/2018 15:40:12.440,0.00078,,,,342.74
10/15/2018 15:40:12.460,0.00035,,,,342.74
10/15/2018 15:40:12.480,0.00043,,,,342.74
10/15/2018 15:40:12.500,0.00086,,,,342.74
10/15/2018 15:40:12.520,0.00043,,,,342.74
10/15/2018 15:40:12.540,0.00026,,,,342.74
10/15/2018 15:40:12.560,0.00009,,,,342.74
10/15/2018 15:40:12.580,-0.00025,,,,342.74
10/15/2018 15:40:12.600,-0.00025,,,,342.74
10/15/2018 15:40:12.620,-0.00042,,,,342.74
10/15/2018 15:40:12.640,-0.00085,,,,342.74
10/15/2018 15:40:12.660,-0.00085,,,,342.74
10/15/2018 15:40:12.680,-0.00034,,,,342.74
10/15/2018 15:40:12.700,-0.00025,,,,342.74
10/15/2018 15:40:12.720,-0.00017,,,,342.74
10/15/2018 15:40:12.740,0.00009,,,,342.74
10/15/2018 15:40:12.760,0.00018,,,,342.74
10/15/2018 15:40:12.780,-0.00008,,,,342.74
10/15/2018 15:40:12.800,0.00026,,,,342.74
10/15/2018 15:40:12.820,0.00018,,,,342.74
10/15/2018 15:40:12.840,0.00026,,,,342.74
10/15/2018 15:40:12.860,0.00035,,,,342.74
10/15/2018 15:40:12.880,0.00043,,,,342.74
10/15/2018 15:40:12.900,0.00069,,,,342.74
10/15/2018 15:40:12.920,0.00043,,,,342.74
10/15/2018 15:40:12.940,0.00035,,,,342.74
10/15/2018 15:40:12.960,0.00035,,,,342.74
10/15/2018 15:40:12.980,0.00035,,,,342.74
10/15/2018 15:40:13.000,0.00043,,,,342.75
10/15/2018 15:40:13.020,0.00086,,,,342.75
10/15/2018 15:40:13.040,0.00103,,,,342.75
10/15/2018 15:40:13.060,0.00095,,,,342.75
10/15/2018 15:40:13.080,0.00086,,,,342.75
10/15/2018 15:40:13.100,0.00095,,,,342.75
10/15/2018 15:40:13.120,0.00086,,,,342.75
10/15/2018 15:40:13.140,0.00078,,,,342.75
10/15/2018 15:40:13.160,0.00043,,,,342.75
10/15/2018 15:40:13.180,0.00035,,,,342.75
10/15/2018 15:40:13.200,0.00009,,,,342.75
10/15/2018 15:40:13.220,0.00026,,,,342.75
10/15/2018 15:40:13.240,0.00035,,,,342.75
10/15/2018 15:40:13.260,0.00026,,,,342.75
10/15/2018 15:40:13.280,0.00026,,,,342.75
10/15/2018 15:40:13.300,0.00026,,,,342.75
10/15/2018 15:40:13.320,0.00026,,,,342.75
10/15/2018 15:40:13.340,-0.00017,,,,342.75
10/15/2018 15:40:13.360,-0.00025,,,,342.75
10/15/2018 15:40:13.380,-0.00025,,,,342.75
10/15/2018 15:40:13.400,0.00009,,,,342.75
10/15/2018 15:40:13.420,0.00043,,,,342.75
10/15/2018 15:40:13.440,0.00035,,,,342.75
10/15/2018 15:40:13.460,0.00060,,,,342.75
10/15/2018 15:40:13.480,-0.00008,,,,342.75
10/15/2018 15:40:13.500,0.00042,,,,342.75
10/15/2018 15:40:13.520,0.00093,,,,342.75
10/15/2018 15:40:13.540,0.00093,,,,342.75
10/15/2018 15:40:13.560,0.00093,,,,342.75
10/15/2018 15:40:13.580,0.00093,,,,342.75
10/15/2018 15:40:13.600,0.00042,,,,342.75
10/15/2018 15:40:13.620,0.00033,,,,342.75
10/15/2018 15:40:13.640,0.00085,,,,342.75
10/15/2018 15:40:13.660,0.00153,,,,342.75
10/15/2018 15:40:13.680,0.00136,,,,342.75
10/15/2018 15:40:13.700,0.00145,,,,342.75
10/15/2018 15:40:13.720,0.00093,,,,342.75
10/15/2018 15:40:13.740,0.00042,,,,342.75
10/15/2018 15:40:13.760,0.00042,,,,342.75
10/15/2018 15:40:13.780,0.00042,,,,342.75
10/15/2018 15:40:13.800,0.00085,,,,342.75
10/15/2018 15:40:13.820,0.00033,,,,342.75
10/15/2018 15:40:13.840,0.00025,,,,342.75
10/15/2018 15:40:13.860,0.00025,,,,342.75
10/15/2018 15:40:13.880,-0.00018,,,,342.75
10/15/2018 15:40:13.900,-0.00018,,,,342.75
10/15/2018 15:40:13.920,-0.00027,,,,342.75
10/15/2018 15:40:13.940,-0.00070,,,,342.75
10/15/2018 15:40:13.960,-0.00070,,,,342.75
10/15/2018 15:40:13.980,-0.00078,,,,342.75
10/15/2018 15:40:14.000,-0.00087,,,,342.76
10/15/2018 15:40:14.020,-0.00087,,,,342.76
10/15/2018 15:40:14.040,-0.00035,,,,342.76
10/15/2018 15:40:14.060,-0.00035,,,,342.76
10/15/2018 15:40:14.080,-0.00027,,,,342.76
10/15/2018 15:40:14.100,-0.00027,,,,342.76
10/15/2018 15:40:14.120,-0.00035,,,,342.76
10/15/2018 15:40:14.140,-0.00027,,,,342.76
10/15/2018 15:40:14.160,-0.00001,,,,342.76
10/15/2018 15:40:14.180,-0.00018,,,,342.76
10/15/2018 15:40:14.200,-0.00010,,,,342.76
10/15/2018 15:40:14.220,-0.00010,,,,342.76
10/15/2018 15:40:14.240,0.00033,,,,342.76
10/15/2018 15:40:14.260,0.00033,,,,342.76
10/15/2018 15:40:14.280,0.00033,,,,342.76
10/15/2018 15:40:14.300,0.00076,,,,342.76
10/15/2018 15:40:14.320,0.00119,,,,342.76
10/15/2018 15:40:14.340,0.00102,,,,342.76
10/15/2018 15:40:14.360,0.00093,,,,342.76
10/15/2018 15:40:14.380,0.00145,,,,342.76
10/15/2018 15:40:14.400,0.00145,,,,342.76
10/15/2018 15:40:14.420,0.00145,,,,342.76
10/15/2018 15:40:14.440,0.00145,,,,342.76
10/15/2018 15:40:14.460,0.00153,,,,342.76
10/15/2018 15:40:14.480,0.00153,,,,342.76
10/15/2018 15:40:14.500,0.00152,,,,342.76
10/15/2018 15:40:14.520,0.00143,,,,342.76
10/15/2018 15:40:14.540,0.00100,,,,342.76
10/15/2018 15:40:14.560,0.00092,,,,342.76
10/15/2018 15:40:14.580,0.00092,,,,342.76
10/15/2018 15:40:14.600,0.00092,,,,342.76
10/15/2018 15:40:14.620,0.00083,,,,342.76
10/15/2018 15:40:14.640,0.00057,,,,342.76
10/15/2018 15:40:14.660,-0.00020,,,,342.76
10/15/2018 15:40:14.680,-0.00071,,,,342.76
10/15/2018 15:40:14.700,-0.00071,,,,342.76
10/15/2018 15:40:14.720,-0.00028,,,,342.76
10/15/2018 15:40:14.740,-0.00037,,,,342.76
10/15/2018 15:40:14.760,-0.00054,,,,342.76
10/15/2018 15:40:14.780,-0.00097,,,,342.76
10/15/2018 15:40:14.800,-0.00122,,,,342.76
10/15/2018 15:40:14.820,-0.00182,,,,342.76
10/15/2018 15:40:14.840,-0.00182,,,,342.76
10/15/2018 15:40:14.860,-0.00157,,,,342.76
10/15/2018 15:40:14.880,-0.00148,,,,342.76
10/15/2018 15:40:14.900,-0.00097,,,,342.76
10/15/2018 15:40:14.920,-0.00097,,,,342.76
10/15/2018 15:40:14.940,-0.00088,,,,342.76
10/15/2018 15:40:14.960,-0.00062,,,,342.76
10/15/2018 15:40:14.980,-0.00037,,,,342.76
10/15/2018 15:40:15.000,-0.00020,,,,342.77
10/15/2018 15:40:15.020,-0.00002,,,,342.77
10/15/2018 15:40:15.040,0.00049,,,,342.77
10/15/2018 15:40:15.060,0.00066,,,,342.77
10/15/2018 15:40:15.080,0.00040,,,,342.77
10/15/2018 15:40:15.100,0.00057,,,,342.77
10/15/2018 15:40:15.120,0.00109,,,,342.77
10/15/2018 15:40:15.140,0.00160,,,,342.77
10/15/2018 15:40:15.160,0.00152,,,,342.77
10/15/2018 15:40:15.180,0.00143,,,,342.77
10/15/2018 15:40:15.200,0.00152,,,,342.77
10/15/2018 15:40:15.220,0.00152,,,,342.77
10/15/2018 15:40:15.240,0.00212,,,,342.77
10/15/2018 15:40:15.260,0.00177,,,,342.77
10/15/2018 15:40:15.280,0.00160,,,,342.77
10/15/2018 15:40:15.300,0.00186,,,,342.77
10/15/2018 15:40:15.320,0.00143,,,,342.77
10/15/2018 15:40:15.340,0.00057,,,,342.77
10/15/2018 15:40:15.360,0.00075,,,,342.77
10/15/2018 15:40:15.380,0.00057,,,,342.77
10/15/2018 15:40:15.400,0.00023,,,,342.77
10/15/2018 15:40:15.420,0.00023,,,,342.77
10/15/2018 15:40:15.440,-0.00011,,,,342.77
10/15/2018 15:40:15.460,-0.00011,,,,342.77
10/15/2018 15:40:15.480,-0.00097,,,,342.77
10/15/2018 15:40:15.500,-0.00097,,,,342.77
10/15/2018 15:40:15.520,-0.00097,,,,342.77
10/15/2018 15:40:15.540,-0.00097,,,,342.77
10/15/2018 15:40:15.560,-0.00088,,,,342.77
10/15/2018 15:40:15.580,-0.00088,,,,342.77
10/15/2018 15:40:15.600,-0.00097,,,,342.77
10/15/2018 15:40:15.620,-0.00088,,,,342.77
10/15/2018 15:40:15.640,-0.00088,,,,342.77
10/15/2018 15:40:15.660,-0.00097,,,,342.77
10/15/2018 15:40:15.680,-0.00122,,,,342.77
10/15/2018 15:40:15.700,-0.00131,,,,342.77
10/15/2018 15:40:15.720,-0.00097,,,,342.77
10/15/2018 15:40:15.740,-0.00088,,,,342.77
10/15/2018 15:40:15.760,-0.00080,,,,342.77
10/15/2018 15:40:15.780,-0.00028,,,,342.77
10/15/2018 15:40:15.800,0.00006,,,,342.77
10/15/2018 15:40:15.820,-0.00002,,,,342.77
10/15/2018 15:40:15.840,0.00032,,,,342.77
10/15/2018 15:40:15.860,0.00032,,,,342.77
10/15/2018 15:40:15.880,0.00032,,,,342.77
10/15/2018 15:40:15.900,0.00032,,,,342.77
10/15/2018 15:40:15.920,0.00066,,,,342.77
10/15/2018 15:40:15.940,0.00015,,,,342.77
10/15/2018 15:40:15.960,0.00023,,,,342.77
10/15/2018 15:40:15.980,0.00032,,,,342.77
10/15/2018 15:40:16.000,0.00073,,,,342.78
10/15/2018 15:40:16.020,0.00073,,,,342.78
10/15/2018 15:40:16.040,0.00073,,,,342.78
10/15/2018 15:40:16.060,0.00039,,,,342.78
10/15/2018 15:40:16.080,0.00039,,,,342.78
10/15/2018 15:40:16.100,0.00030,,,,342.78
10/15/2018 15:40:16.120,0.00013,,,,342.78
10/15/2018 15:40:16.140,0.00013,,,,342.78
10/15/2018 15:40:16.160,0.00065,,,,342.78
10/15/2018 15:40:16.180,0.00030,,,,342.78
10/15/2018 15:40:16.200,0.00030,,,,342.78
10/15/2018 15:40:16.220,0.00030,,,,342.78
10/15/2018 15:40:16.240,0.00022,,,,342.78
10/15/2018 15:40:16.260,0.00022,,,,342.78
10/15/2018 15:40:16.280,0.00030,,,,342.78
10/15/2018 15:40:16.300,0.00073,,,,342.78
10/15/2018 15:40:16.320,0.00065,,,,342.78
10/15/2018 15:40:16.340,0.00030,,,,342.78
10/15/2018 15:40:16.360,-0.00004,,,,342.78
10/15/2018 15:40:16.380,0.00013,,,,342.78
10/15/2018 15:40:16.400,-0.00013,,,,342.78
10/15/2018 15:40:16.420,0.00039,,,,342.78
10/15/2018 15:40:16.440,0.00082,,,,342.78
10/15/2018 15:40:16.460,0.00039,,,,342.78
10/15/2018 15:40:16.480,0.00056,,,,342.78
10/15/2018 15:40:16.500,0.00099,,,,342.78
10/15/2018 15:40:16.520,0.00090,,,,342.78
10/15/2018 15:40:16.540,0.00082,,,,342.78
10/15/2018 15:40:16.560,0.00022,,,,342.78
10/15/2018 15:40:16.580,0.00030,,,,342.78
10/15/2018 15:40:16.600,0.00082,,,,342.78
10/15/2018 15:40:16.620,0.00082,,,,342.78
10/15/2018 15:40:16.640,0.00030,,,,342.78
10/15/2018 15:40:16.660,0.00030,,,,342.78
10/15/2018 15:40:16.680,0.00030,,,,342.78
10/15/2018 15:40:16.700,0.00065,,,,342.78
10/15/2018 15:40:16.720,0.00073,,,,342.78
10/15/2018 15:40:16.740,0.00056,,,,342.78
10/15/2018 15:40:16.760,0.00030,,,,342.78
10/15/2018 15:40:16.780,-0.00038,,,,342.78
10/15/2018 15:40:16.800,-0.00038,,,,342.78
10/15/2018 15:40:16.820,-0.00038,,,,342.78
10/15/2018 15:40:16.840,-0.00047,,,,342.78
10/15/2018 15:40:16.860,-0.00038,,,,342.78
10/15/2018 15:40:16.880,-0.00030,,,,342.78
10/15/2018 15:40:16.900,-0.00038,,,,342.78
10/15/2018 15:40:16.920,-0.00064,,,,342.78
10/15/2018 15:40:16.940,-0.00055,,,,342.78
10/15/2018 15:40:16.960,-0.00081,,,,342.78
10/15/2018 15:40:16.980,-0.00090,,,,342.78
10/15/2018 15:40:17.000,-0.00098,,,,342.78
10/15/2018 15:40:17.020,-0.00055,,,,342.78
10/15/2018 15:40:17.040,-0.00038,,,,342.78
10/15/2018 15:40:17.060,-0.00030,,,,342.78
10/15/2018 15:40:17.080,-0.00038,,,,342.78
10/15/2018 15:40:17.100,-0.00073,,,,342.78
10/15/2018 15:40:17.120,0.00005,,,,342.78
10/15/2018 15:40:17.140,0.00022,,,,342.78
10/15/2018 15:40:17.160,0.00022,,,,342.78
10/15/2018 15:40:17.180,0.00065,,,,342.78
10/15/2018 15:40:17.200,0.00082,,,,342.78
10/15/2018 15:40:17.220,0.00099,,,,342.78
10/15/2018 15:40:17.240,0.00125,,,,342.78
10/15/2018 15:40:17.260,0.00149,,,,342.78
10/15/2018 15:40:17.280,0.00149,,,,342.78
10/15/2018 15:40:17.300,0.00149,,,,342.78
10/15/2018 15:40:17.320,0.00140,,,,342.78
10/15/2018 15:40:17.340,0.00217,,,,342.78
10/15/2018 15:40:17.360,0.00166,,,,342.78
10/15/2018 15:40:17.380,0.00166,,,,342.78
10/15/2018 15:40:17.400,0.00209,,,,342.78
10/15/2018 15:40:17.420,0.00209,,,,342.78
10/15/2018 15:40:17.440,0.00166,,,,342.78
10/15/2018 15:40:17.460,0.00175,,,,342.78
10/15/2018 15:40:17.480,0.00132,,,,342.78
10/15/2018 15:40:17.500,0.00080,,,,342.78
10/15/2018 15:40:17.520,0.00029,,,,342.78
10/15/2018 15:40:17.540,0.00020,,,,342.78
10/15/2018 15:40:17.560,0.00003,,,,342.78
10/15/2018 15:40:17.580,-0.00031,,,,342.78
10/15/2018 15:40:17.600,-0.00040,,,,342.78
10/15/2018 15:40:17.620,-0.00040,,,,342.78
10/15/2018 15:40:17.640,-0.00091,,,,342.78
10/15/2018 15:40:17.660,-0.00091,,,,342.78
10/15/2018 15:40:17.680,-0.00108,,,,342.78
10/15/2018 15:40:17.700,-0.00143,,,,342.78
10/15/2018 15:40:17.720,-0.00160,,,,342.78
10/15/2018 15:40:17.740,-0.00177,,,,342.78
10/15/2018 15:40:17.760,-0.00220,,,,342.78
10/15/2018 15:40:17.780,-0.00203,,,,342.78
10/15/2018 15:40:17.800,-0.00185,,,,342.78
10/15/2018 15:40:17.820,-0.00134,,,,342.78
10/15/2018 15:40:17.840,-0.00100,,,,342.78
10/15/2018 15:40:17.860,-0.00074,,,,342.78
10/15/2018 15:40:17.880,-0.00048,,,,342.78
10/15/2018 15:40:17.900,-0.00031,,,,342.78
10/15/2018 15:40:17.920,0.00012,,,,342.78
10/15/2018 15:40:17.940,-0.00023,,,,342.78
10/15/2018 15:40:17.960,0.00046,,,,342.78
10/15/2018 15:40:17.980,0.00106,,,,342.78
10/15/2018 15:40:18.000,0.00209,,,,342.79
10/15/2018 15:40:18.020,0.00217,,,,342.79
10/15/2018 15:40:18.040,0.00235,,,,342.79
10/15/2018 15:40:18.060,0.00217,,,,342.79
10/15/2018 15:40:18.080,0.00217,,,,342.79
10/15/2018 15:40:18.100,0.00217,,,,342.79
10/15/2018 15:40:18.120,0.00235,,,,342.79
10/15/2018 15:40:18.140,0.00252,,,,342.79
10/15/2018 15:40:18.160,0.00260,,,,342.79
10/15/2018 15:40:18.180,0.00209,,,,342.79
10/15/2018 15:40:18.200,0.00199,,,,342.79
10/15/2018 15:40:18.220,0.00139,,,,342.79
10/15/2018 15:40:18.240,0.00070,,,,342.79
10/15/2018 15:40:18.260,0.00036,,,,342.79
10/15/2018 15:40:18.280,0.00053,,,,342.79
10/15/2018 15:40:18.300,0.00027,,,,342.79
10/15/2018 15:40:18.320,0.00010,,,,342.79
10/15/2018 15:40:18.340,-0.00024,,,,342.79
10/15/2018 15:40:18.360,-0.00058,,,,342.79
10/15/2018 15:40:18.380,-0.00093,,,,342.79
10/15/2018 15:40:18.400,-0.00075,,,,342.79
10/15/2018 15:40:18.420,-0.00110,,,,342.79
10/15/2018 15:40:18.440,-0.00101,,,,342.79
10/15/2018 15:40:18.460,-0.00101,,,,342.79
10/15/2018 15:40:18.480,-0.00101,,,,342.79
10/15/2018 15:40:18.500,-0.00118,,,,342.79
10/15/2018 15:40:18.520,-0.00127,,,,342.79
10/15/2018 15:40:18.540,-0.00058,,,,342.79
10/15/2018 15:40:18.560,-0.00101,,,,342.79
10/15/2018 15:40:18.580,-0.00041,,,,342.79
10/15/2018 15:40:18.600,-0.00033,,,,342.79
10/15/2018 15:40:18.620,0.00019,,,,342.79
10/15/2018 15:40:18.640,0.00027,,,,342.79
10/15/2018 15:40:18.660,0.00036,,,,342.79
10/15/2018 15:40:18.680,0.00062,,,,342.79
10/15/2018 15:40:18.700,0.00036,,,,342.79
10/15/2018 15:40:18.720,0.00070,,,,342.79
10/15/2018 15:40:18.740,0.00096,,,,342.79
10/15/2018 15:40:18.760,0.00105,,,,342.79
10/15/2018 15:40:18.780,0.00156,,,,342.79
10/15/2018 15:40:18.800,0.00156,,,,342.79
10/15/2018 15:40:18.820,0.00147,,,,342.79
10/15/2018 15:40:18.840,0.00156,,,,342.79
10/15/2018 15:40:18.860,0.00173,,,,342.79
10/15/2018 15:40:18.880,0.00156,,,,342.79
10/15/2018 15:40:18.900,0.00147,,,,342.79
10/15/2018 15:40:18.920,0.00130,,,,342.79
10/15/2018 15:40:18.940,0.00139,,,,342.79
10/15/2018 15:40:18.960,0.00096,,,,342.79
10/15/2018 15:40:18.980,0.00087,,,,342.79
10/15/2018 15:40:19.000,0.00079,,,,342.80
10/15/2018 15:40:19.020,0.00027,,,,342.80
10/15/2018 15:40:19.040,0.00062,,,,342.80
10/15/2018 15:40:19.060,0.00002,,,,342.80
10/15/2018 15:40:19.080,0.00010,,,,342.80
10/15/2018 15:40:19.100,0.00027,,,,342.80
10/15/2018 15:40:19.120,0.00045,,,,342.80
10/15/2018 15:40:19.140,0.00062,,,,342.80
10/15/2018 15:40:19.160,0.00062,,,,342.80
10/15/2018 15:40:19.180,0.00019,,,,342.80
10/15/2018 15:40:19.200,-0.00033,,,,342.80
10/15/2018 15:40:19.220,-0.00024,,,,342.80
10/15/2018 15:40:19.240,0.00019,,,,342.80
10/15/2018 15:40:19.260,0.00062,,,,342.80
10/15/2018 15:40:19.280,0.00036,,,,342.80
10/15/2018 15:40:19.300,-0.00024,,,,342.80
10/15/2018 15:40:19.320,0.00010,,,,342.80
10/15/2018 15:40:19.340,0.00027,,,,342.80
10/15/2018 15:40:19.360,0.00019,,,,342.80
10/15/2018 15:40:19.380,-0.00050,,,,342.80
10/15/2018 15:40:19.400,-0.00033,,,,342.80
10/15/2018 15:40:19.420,0.00019,,,,342.80
10/15/2018 15:40:19.440,0.00010,,,,342.80
10/15/2018 15:40:19.460,-0.00067,,,,342.80
10/15/2018 15:40:19.480,-0.00007,,,,342.80
10/15/2018 15:40:19.500,-0.00033,,,,342.80
10/15/2018 15:40:19.520,-0.00033,,,,342.80
10/15/2018 15:40:19.540,-0.00024,,,,342.80
10/15/2018 15:40:19.560,0.00010,,,,342.80
10/15/2018 15:40:19.580,0.00010,,,,342.80
10/15/2018 15:40:19.600,0.00019,,,,342.80
10/15/2018 15:40:19.620,0.00019,,,,342.80
10/15/2018 15:40:19.640,-0.00024,,,,342.80
10/15/2018 15:40:19.660,0.00027,,,,342.80
10/15/2018 15:40:19.680,0.00070,,,,342.80
10/15/2018 15:40:19.700,0.00079,,,,342.80
10/15/2018 15:40:19.720,0.00087,,,,342.80
10/15/2018 15:40:19.740,0.00096,,,,342.80
10/15/2018 15:40:19.760,0.00139,,,,342.80
10/15/2018 15:40:19.780,0.00105,,,,342.80
10/15/2018 15:40:19.800,0.00139,,,,342.80
10/15/2018 15:40:19.820,0.00147,,,,342.80
10/15/2018 15:40:19.840,0.00130,,,,342.80
10/15/2018 15:40:19.860,0.00122,,,,342.80
10/15/2018 15:40:19.880,0.00156,,,,342.80
10/15/2018 15:40:19.900,0.00147,,,,342.80
10/15/2018 15:40:19.920,0.00096,,,,342.80
10/15/2018 15:40:19.940,0.00036,,,,342.80
10/15/2018 15:40:19.960,0.00027,,,,342.80
10/15/2018 15:40:19.980,0.00036,,,,342.80
10/15/2018 15:40:20.000,0.00079,,,,342.80
10/15/2018 15:40:20.020,0.00070,,,,342.80
10/15/2018 15:40:20.040,0.00027,,,,342.80
10/15/2018 15:40:20.060,-0.00024,,,,342.80
10/15/2018 15:40:20.080,-0.00024,,,,342.80
10/15/2018 15:40:20.100,0.00019,,,,342.80
10/15/2018 15:40:20.120,0.00019,,,,342.80
10/15/2018 15:40:20.140,0.00002,,,,342.80
10/15/2018 15:40:20.160,-0.00007,,,,342.80
